,log_time,hash,peer_id,time_of_insertion
699,2017-10-06 01:28:35.897775,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,12,231.51467100000002
700,2017-10-06 01:28:36.022755,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,12,231.63965100000001
1223,2017-10-06 01:28:36.351196,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,20,231.968092
1224,2017-10-06 01:28:36.425994,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,20,232.04289000000003
904,2017-10-06 01:28:37.559594,00000bdf8985d27f21b7d22d118e8efa97aec09c308c3247ceed4ee2de013b7f,15,233.17649
767,2017-10-06 01:28:38.950517,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,13,234.56741300000002
835,2017-10-06 01:28:39.226226,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,14,234.84312200000002
836,2017-10-06 01:28:39.267864,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,14,234.88476000000003
837,2017-10-06 01:28:39.292787,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,14,234.909683
768,2017-10-06 01:28:39.871063,00000910a371d15b4ae88ef16154cc7d0493d5d70a1d1b1bb88ad309840817ac,13,235.48795900000002
284,2017-10-06 01:28:41.484287,000004299c33d7a1d4e1fafbab3a5b429ef969746bb8e456b0a38577cb525e8e,5,237.10118300000002
285,2017-10-06 01:28:41.509277,00000fc14eeb54dec5e5c0bdce594020d69f92c40042eabc511a7bf8af56bd52,5,237.12617300000002
460,2017-10-06 01:28:41.577884,000004299c33d7a1d4e1fafbab3a5b429ef969746bb8e456b0a38577cb525e8e,8,237.19478
461,2017-10-06 01:28:41.609557,00000fc14eeb54dec5e5c0bdce594020d69f92c40042eabc511a7bf8af56bd52,8,237.22645300000002
838,2017-10-06 01:28:41.834479,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,14,237.451375
839,2017-10-06 01:28:41.859422,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,14,237.47631800000002
508,2017-10-06 01:28:41.909578,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,9,237.526474
509,2017-10-06 01:28:41.934391,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,9,237.551287
510,2017-10-06 01:28:41.959380,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,9,237.576276
511,2017-10-06 01:28:42.618103,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,9,238.23499900000002
82,2017-10-06 01:28:42.667877,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,2,238.284773
83,2017-10-06 01:28:42.692767,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,2,238.30966300000003
84,2017-10-06 01:28:42.717855,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,2,238.334751
575,2017-10-06 01:28:42.884449,00000910a371d15b4ae88ef16154cc7d0493d5d70a1d1b1bb88ad309840817ac,10,238.50134500000001
769,2017-10-06 01:28:43.572152,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,13,239.189048
770,2017-10-06 01:28:44.603160,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,13,240.22005600000003
286,2017-10-06 01:28:44.659853,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,5,240.27674900000002
287,2017-10-06 01:28:44.692841,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,5,240.309737
345,2017-10-06 01:28:44.743088,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,6,240.35998400000003
346,2017-10-06 01:28:44.776177,000004299c33d7a1d4e1fafbab3a5b429ef969746bb8e456b0a38577cb525e8e,6,240.39307300000002
400,2017-10-06 01:28:44.801291,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,7,240.41818700000002
347,2017-10-06 01:28:44.809560,00000fc14eeb54dec5e5c0bdce594020d69f92c40042eabc511a7bf8af56bd52,6,240.426456
401,2017-10-06 01:28:44.834505,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,7,240.451401
402,2017-10-06 01:28:44.867843,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,7,240.48473900000002
771,2017-10-06 01:28:45.538808,0000095643088e930c455b2d416a27b5a0a7bcb708c3aa93a8f5009c1b9a6092,13,241.15570400000001
1036,2017-10-06 01:28:47.151240,00000910a371d15b4ae88ef16154cc7d0493d5d70a1d1b1bb88ad309840817ac,17,242.76813600000003
631,2017-10-06 01:28:47.217905,000003ed188305f7673255f4537284d3e5d0f52f21c2b3ccd1269957b75d3462,11,242.83480100000003
632,2017-10-06 01:28:47.251204,0000015304daa8e7636466db896b37840c640b6a05194ec1b73273fe1206a0b6,11,242.86810000000003
633,2017-10-06 01:28:47.284481,0000051352207bb58af1cd61e16d51f900ab36f8e1d65d98426969e415b3284e,11,242.90137700000002
288,2017-10-06 01:28:48.151126,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,5,243.768022
840,2017-10-06 01:28:48.201194,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,14,243.81809
841,2017-10-06 01:28:48.226020,000004299c33d7a1d4e1fafbab3a5b429ef969746bb8e456b0a38577cb525e8e,14,243.842916
842,2017-10-06 01:28:48.251117,00000fc14eeb54dec5e5c0bdce594020d69f92c40042eabc511a7bf8af56bd52,14,243.86801300000002
701,2017-10-06 01:28:50.509361,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,12,246.126257
576,2017-10-06 01:28:50.692759,0000095643088e930c455b2d416a27b5a0a7bcb708c3aa93a8f5009c1b9a6092,10,246.30965500000002
970,2017-10-06 01:28:50.734294,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,16,246.35119
971,2017-10-06 01:28:50.759296,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,16,246.376192
512,2017-10-06 01:28:50.776002,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,9,246.392898
972,2017-10-06 01:28:50.792669,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,16,246.40956500000001
513,2017-10-06 01:28:50.809361,000004299c33d7a1d4e1fafbab3a5b429ef969746bb8e456b0a38577cb525e8e,9,246.42625700000002
514,2017-10-06 01:28:50.817825,00000fc95372f3cde87e20845fb42bc75efbae95a2f2a220f9fcdd5f036f25d3,9,246.43472100000002
515,2017-10-06 01:28:50.851173,00000fc14eeb54dec5e5c0bdce594020d69f92c40042eabc511a7bf8af56bd52,9,246.468069
516,2017-10-06 01:28:50.859435,00000910a371d15b4ae88ef16154cc7d0493d5d70a1d1b1bb88ad309840817ac,9,246.47633100000002
145,2017-10-06 01:28:50.901113,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,3,246.518009
905,2017-10-06 01:28:50.909457,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,15,246.52635300000003
146,2017-10-06 01:28:50.934333,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,3,246.551229
906,2017-10-06 01:28:50.951138,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,15,246.568034
147,2017-10-06 01:28:50.967777,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,3,246.584673
907,2017-10-06 01:28:50.984710,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,15,246.601606
1161,2017-10-06 01:28:53.251197,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,19,248.86809300000002
1162,2017-10-06 01:28:53.275993,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,19,248.89288900000003
1163,2017-10-06 01:28:53.300981,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,19,248.917877
1164,2017-10-06 01:28:53.325974,00000cfc95a9ca780d3f39c3bdf9e9c9eb7463abf9cc749bfa8a6e937d41aa9e,19,248.94287000000003
843,2017-10-06 01:28:53.376193,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,14,248.99308900000003
844,2017-10-06 01:28:53.401040,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,14,249.01793600000002
845,2017-10-06 01:28:53.426087,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,14,249.04298300000002
846,2017-10-06 01:28:53.451043,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,14,249.06793900000002
1165,2017-10-06 01:28:56.818223,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,19,252.43511900000001
1166,2017-10-06 01:28:56.851203,000004299c33d7a1d4e1fafbab3a5b429ef969746bb8e456b0a38577cb525e8e,19,252.46809900000002
1167,2017-10-06 01:28:56.884525,00000fc14eeb54dec5e5c0bdce594020d69f92c40042eabc511a7bf8af56bd52,19,252.50142100000002
289,2017-10-06 01:28:56.943049,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,5,252.55994500000003
290,2017-10-06 01:28:56.976169,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,5,252.59306500000002
291,2017-10-06 01:28:57.009371,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,5,252.626267
215,2017-10-06 01:28:59.951014,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,4,255.56791
216,2017-10-06 01:28:59.975906,000004299c33d7a1d4e1fafbab3a5b429ef969746bb8e456b0a38577cb525e8e,4,255.592802
217,2017-10-06 01:29:00.000891,00000fc14eeb54dec5e5c0bdce594020d69f92c40042eabc511a7bf8af56bd52,4,255.61778700000002
148,2017-10-06 01:29:00.034256,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,3,255.65115200000002
149,2017-10-06 01:29:00.059246,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,3,255.67614200000003
150,2017-10-06 01:29:00.084237,000001712a736bff26b8c0b836b4c9eb238db803c717c7c3506a097b75f7a927,3,255.70113300000003
1103,2017-10-06 01:29:02.059399,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,18,257.67629500000004
1104,2017-10-06 01:29:02.092938,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,18,257.709834
1105,2017-10-06 01:29:02.126210,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,18,257.743106
1106,2017-10-06 01:29:02.159428,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,18,257.776324
908,2017-10-06 01:29:02.934488,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,15,258.55138400000004
909,2017-10-06 01:29:02.967760,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,15,258.584656
1225,2017-10-06 01:29:03.026210,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,20,258.643106
1226,2017-10-06 01:29:03.059449,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,20,258.676345
1227,2017-10-06 01:29:03.092747,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,20,258.709643
634,2017-10-06 01:29:03.226181,0000095643088e930c455b2d416a27b5a0a7bcb708c3aa93a8f5009c1b9a6092,11,258.843077
973,2017-10-06 01:29:03.276047,000003ed188305f7673255f4537284d3e5d0f52f21c2b3ccd1269957b75d3462,16,258.892943
403,2017-10-06 01:29:03.292754,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,7,258.90965
974,2017-10-06 01:29:03.309396,0000015304daa8e7636466db896b37840c640b6a05194ec1b73273fe1206a0b6,16,258.926292
404,2017-10-06 01:29:03.326095,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,7,258.942991
975,2017-10-06 01:29:03.342745,0000051352207bb58af1cd61e16d51f900ab36f8e1d65d98426969e415b3284e,16,258.95964100000003
405,2017-10-06 01:29:03.359424,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,7,258.97632000000004
517,2017-10-06 01:29:03.409418,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,9,259.026314
518,2017-10-06 01:29:03.434392,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,9,259.051288
519,2017-10-06 01:29:03.467791,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,9,259.08468700000003
702,2017-10-06 01:29:03.972872,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,12,259.589768
703,2017-10-06 01:29:04.147790,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,12,259.76468600000004
704,2017-10-06 01:29:04.339561,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,12,259.956457
705,2017-10-06 01:29:04.574452,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,12,260.191348
976,2017-10-06 01:29:04.617707,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,16,260.234603
977,2017-10-06 01:29:04.701060,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,16,260.31795600000004
978,2017-10-06 01:29:04.767698,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,16,260.384594
979,2017-10-06 01:29:07.526015,000009e8daa999edd64631c269c4efb38f7ad7f625a7c8599e5a5ca49e2b9733,16,263.142911
980,2017-10-06 01:29:07.550885,000004299c33d7a1d4e1fafbab3a5b429ef969746bb8e456b0a38577cb525e8e,16,263.167781
981,2017-10-06 01:29:07.575865,00000fc14eeb54dec5e5c0bdce594020d69f92c40042eabc511a7bf8af56bd52,16,263.192761
462,2017-10-06 01:29:07.609191,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,8,263.226087
463,2017-10-06 01:29:07.634310,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,8,263.251206
464,2017-10-06 01:29:07.659347,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,8,263.276243
772,2017-10-06 01:29:10.075940,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,13,265.692836
773,2017-10-06 01:29:10.100964,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,13,265.71786000000003
774,2017-10-06 01:29:10.125804,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,13,265.7427
775,2017-10-06 01:29:10.150850,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,13,265.767746
21,2017-10-06 01:29:12.084251,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,1,267.701147
22,2017-10-06 01:29:12.109210,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,1,267.726106
23,2017-10-06 01:29:12.134170,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,1,267.75106600000004
24,2017-10-06 01:29:12.159118,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,1,267.77601400000003
982,2017-10-06 01:29:14.243028,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,16,269.85992400000003
85,2017-10-06 01:29:15.225982,000003ed188305f7673255f4537284d3e5d0f52f21c2b3ccd1269957b75d3462,2,270.84287800000004
86,2017-10-06 01:29:15.250854,0000015304daa8e7636466db896b37840c640b6a05194ec1b73273fe1206a0b6,2,270.86775
87,2017-10-06 01:29:15.275793,0000051352207bb58af1cd61e16d51f900ab36f8e1d65d98426969e415b3284e,2,270.892689
88,2017-10-06 01:29:15.300835,00000bdfb217b8b33dc3394572e1e6af4bdd75a93d77afde68430c7ce161d105,2,270.917731
1037,2017-10-06 01:29:15.334360,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,17,270.951256
1038,2017-10-06 01:29:15.359119,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,17,270.976015
1039,2017-10-06 01:29:15.384069,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,17,271.000965
1040,2017-10-06 01:29:15.409212,00000039b1e9757f5d64b5b00672f55a7f00f8261c0b4230ee9f8d7fa41c8338,17,271.026108
635,2017-10-06 01:29:17.025808,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,11,272.64270400000004
636,2017-10-06 01:29:17.050909,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,11,272.66780500000004
637,2017-10-06 01:29:17.075725,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,11,272.69262100000003
638,2017-10-06 01:29:17.100814,00000039b1e9757f5d64b5b00672f55a7f00f8261c0b4230ee9f8d7fa41c8338,11,272.71771
1041,2017-10-06 01:29:21.459201,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,17,277.076097
1042,2017-10-06 01:29:21.483972,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,17,277.100868
1043,2017-10-06 01:29:21.508964,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,17,277.12586000000005
406,2017-10-06 01:29:21.542363,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,7,277.159259
407,2017-10-06 01:29:21.567309,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,7,277.184205
408,2017-10-06 01:29:21.592295,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,7,277.20919100000003
409,2017-10-06 01:29:21.617362,00000039b1e9757f5d64b5b00672f55a7f00f8261c0b4230ee9f8d7fa41c8338,7,277.234258
847,2017-10-06 01:29:21.942456,000001712a736bff26b8c0b836b4c9eb238db803c717c7c3506a097b75f7a927,14,277.559352
218,2017-10-06 01:29:21.975728,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,4,277.592624
219,2017-10-06 01:29:22.000718,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,4,277.617614
220,2017-10-06 01:29:22.025674,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,4,277.64257000000003
221,2017-10-06 01:29:22.050685,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,4,277.66758100000004
410,2017-10-06 01:29:22.100711,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,7,277.71760700000004
983,2017-10-06 01:29:22.134021,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,16,277.750917
984,2017-10-06 01:29:22.159059,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,16,277.775955
985,2017-10-06 01:29:22.184111,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,16,277.801007
986,2017-10-06 01:29:22.209053,00000039b1e9757f5d64b5b00672f55a7f00f8261c0b4230ee9f8d7fa41c8338,16,277.82594900000004
1228,2017-10-06 01:29:22.425745,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,20,278.042641
1229,2017-10-06 01:29:22.450703,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,20,278.06759900000003
1230,2017-10-06 01:29:22.475711,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,20,278.09260700000004
1231,2017-10-06 01:29:22.500793,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,20,278.11768900000004
577,2017-10-06 01:29:22.889378,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,10,278.506274
578,2017-10-06 01:29:23.022619,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,10,278.639515
579,2017-10-06 01:29:23.139321,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,10,278.756217
580,2017-10-06 01:29:23.286006,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,10,278.90290200000004
1168,2017-10-06 01:29:23.642547,00000031ae30b119ebffc9185cd56ff8b5cba957a79a10d50e6b8c0884f7353a,19,279.25944300000003
25,2017-10-06 01:29:23.792506,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,1,279.409402
26,2017-10-06 01:29:23.859156,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,1,279.47605200000004
27,2017-10-06 01:29:23.934189,00000031ae30b119ebffc9185cd56ff8b5cba957a79a10d50e6b8c0884f7353a,1,279.551085
292,2017-10-06 01:29:25.375891,000005a3eb3469cceae47067c14cd9e1617a2295fa9844e1d98b7a1aaadabbb4,5,280.992787
293,2017-10-06 01:29:25.400742,00000fc737c007c7f93d762a71cb57cbbcd9e3980a71d677ae919dab4df56863,5,281.01763800000003
1044,2017-10-06 01:29:26.209191,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,17,281.82608700000003
776,2017-10-06 01:29:26.242488,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,13,281.85938400000003
777,2017-10-06 01:29:26.267439,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,13,281.884335
778,2017-10-06 01:29:26.292412,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,13,281.909308
779,2017-10-06 01:29:26.317474,00000039b1e9757f5d64b5b00672f55a7f00f8261c0b4230ee9f8d7fa41c8338,13,281.93437
639,2017-10-06 01:29:28.539291,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,11,284.15618700000005
151,2017-10-06 01:29:28.609296,000000925c5925dadf67becd432c26a33dad18dc32f48bc3c1bace30a5efd099,3,284.226192
152,2017-10-06 01:29:28.634193,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,3,284.25108900000004
153,2017-10-06 01:29:28.659194,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,3,284.27609
640,2017-10-06 01:29:28.697610,00000d14301771db16817eb17c85c35d93a30a9f970951f43ee0481a80bb8217,11,284.314506
641,2017-10-06 01:29:28.872586,000006751f3c8dc6ec23eb8aecb834550658010b12cbc30d9293faeef9e09cdf,11,284.489482
642,2017-10-06 01:29:29.014265,0000016bc36cba37faa288fd3014ca947b2464625688d41e5983adc43e5e23e6,11,284.631161
643,2017-10-06 01:29:29.197594,0000071a806b1868b46db1fd290b88eee6574d7eba5799bb174628d83e3fd9b2,11,284.81449000000003
706,2017-10-06 01:29:29.484273,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,12,285.101169
707,2017-10-06 01:29:29.559262,00000039b1e9757f5d64b5b00672f55a7f00f8261c0b4230ee9f8d7fa41c8338,12,285.17615800000004
708,2017-10-06 01:29:29.625809,00000640994fdfc0bfa29a44be1fcc4aac19fff8c94dc08a01e75af8f279b53e,12,285.242705
709,2017-10-06 01:29:30.534233,00000031ae30b119ebffc9185cd56ff8b5cba957a79a10d50e6b8c0884f7353a,12,286.151129
710,2017-10-06 01:29:30.559029,0000048837d713a48f9b2927e0d83bbe0e91cc3d071d6605b3421e0f696d871d,12,286.175925
581,2017-10-06 01:29:30.592632,0000071a806b1868b46db1fd290b88eee6574d7eba5799bb174628d83e3fd9b2,10,286.20952800000003
1232,2017-10-06 01:29:32.134187,00000031ae30b119ebffc9185cd56ff8b5cba957a79a10d50e6b8c0884f7353a,20,287.751083
1233,2017-10-06 01:29:32.159076,0000048837d713a48f9b2927e0d83bbe0e91cc3d071d6605b3421e0f696d871d,20,287.775972
780,2017-10-06 01:29:33.309107,00000640994fdfc0bfa29a44be1fcc4aac19fff8c94dc08a01e75af8f279b53e,13,288.92600300000004
411,2017-10-06 01:29:33.367600,00000770a6324d5f4675095ffc5b75b6532a9affb62fd50ed2e94215f25dedb8,7,288.98449600000004
644,2017-10-06 01:29:35.572539,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,11,291.189435
645,2017-10-06 01:29:35.689185,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,11,291.306081
646,2017-10-06 01:29:35.805810,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,11,291.422706
647,2017-10-06 01:29:35.914204,00000031ae30b119ebffc9185cd56ff8b5cba957a79a10d50e6b8c0884f7353a,11,291.53110000000004
648,2017-10-06 01:29:36.022490,0000048837d713a48f9b2927e0d83bbe0e91cc3d071d6605b3421e0f696d871d,11,291.639386
1234,2017-10-06 01:29:36.117457,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,20,291.734353
1235,2017-10-06 01:29:36.142535,00000039b1e9757f5d64b5b00672f55a7f00f8261c0b4230ee9f8d7fa41c8338,20,291.759431
1236,2017-10-06 01:29:36.167580,00000640994fdfc0bfa29a44be1fcc4aac19fff8c94dc08a01e75af8f279b53e,20,291.78447600000004
848,2017-10-06 01:29:38.592399,00000ccac5eef452cde6c5f326b762a1d62c1baca0e29a6d5417aefb76204779,14,294.209295
849,2017-10-06 01:29:38.617379,00000039b1e9757f5d64b5b00672f55a7f00f8261c0b4230ee9f8d7fa41c8338,14,294.234275
222,2017-10-06 01:29:39.301002,00000d78006b4d17484f3fdca11a33666739b3fc31da2926ecbb3efca130c346,4,294.91789800000004
223,2017-10-06 01:29:39.334108,0000097b1aff41eba6981e84d1edd31f813d6dda693dc4b84ed820b9881654e3,4,294.951004
224,2017-10-06 01:29:39.367432,00000d0942c0f6ec66f1618f1ec9b9d39255b85abded09f389864495d897c9f2,4,294.984328
225,2017-10-06 01:29:39.402148,00000031ae30b119ebffc9185cd56ff8b5cba957a79a10d50e6b8c0884f7353a,4,295.019044
226,2017-10-06 01:29:39.435404,0000048837d713a48f9b2927e0d83bbe0e91cc3d071d6605b3421e0f696d871d,4,295.0523
294,2017-10-06 01:29:40.393764,00000031ae30b119ebffc9185cd56ff8b5cba957a79a10d50e6b8c0884f7353a,5,296.01066000000003
295,2017-10-06 01:29:40.418690,0000048837d713a48f9b2927e0d83bbe0e91cc3d071d6605b3421e0f696d871d,5,296.035586
910,2017-10-06 01:29:40.693804,00000031ae30b119ebffc9185cd56ff8b5cba957a79a10d50e6b8c0884f7353a,15,296.3107
911,2017-10-06 01:29:40.727046,0000048837d713a48f9b2927e0d83bbe0e91cc3d071d6605b3421e0f696d871d,15,296.343942
1169,2017-10-06 01:29:40.760314,00000db6cbe440c96722b63a591073df05525118dc840285847f5515b8a20bf3,19,296.37721
1170,2017-10-06 01:29:40.785241,00000ec3caca85b1b41c9504be2cf1ee24e910fa7620aea73c5e5b0af25e567a,19,296.40213700000004
