,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
919,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,16.0,26.0,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,50,100.0
920,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,15.0,26.0,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,50,100.0
921,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,14.0,26.0,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,50,100.0
922,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,13.0,26.0,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,50,100.0
923,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,12.0,26.0,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,50,100.0
924,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,11.0,26.0,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,50,100.0
925,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,10.0,26.0,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,50,100.0
926,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,9.0,26.0,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,50,100.0
927,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,8.0,26.0,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,50,100.0
928,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,7.0,26.0,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,50,100.0
929,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,6.0,26.0,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,50,100.0
930,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,5.0,26.0,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,50,100.0
931,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,4.0,26.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
932,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,26.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
933,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,26.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
934,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,26.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
935,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,26.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
936,00000ba76f4dd7b9cb1a476a0842241efc73e9aa9a80b37d37fa4912a020bebf,34.0,27.0,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,15,30.0
937,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,33.0,27.0,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,18,36.0
938,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,32.0,27.0,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31,62.0
939,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31.0,27.0,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,44,88.0
940,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,30.0,27.0,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,48,96.0
941,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,29.0,27.0,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,48,96.0
942,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,28.0,27.0,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,48,96.0
943,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,27.0,27.0,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,48,96.0
944,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,26.0,27.0,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,48,96.0
945,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,25.0,27.0,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,49,98.0
946,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,24.0,27.0,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,50,100.0
947,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,23.0,27.0,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,50,100.0
948,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22.0,27.0,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,50,100.0
949,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,21.0,27.0,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,50,100.0
950,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,20.0,27.0,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,50,100.0
951,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,19.0,27.0,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,50,100.0
952,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,18.0,27.0,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,50,100.0
953,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,17.0,27.0,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,50,100.0
954,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,16.0,27.0,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,50,100.0
955,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,15.0,27.0,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,50,100.0
956,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,14.0,27.0,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,50,100.0
957,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,13.0,27.0,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,50,100.0
958,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,12.0,27.0,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,50,100.0
959,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,11.0,27.0,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,50,100.0
960,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,10.0,27.0,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,50,100.0
961,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,9.0,27.0,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,50,100.0
962,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,8.0,27.0,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,50,100.0
963,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,7.0,27.0,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,50,100.0
964,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,6.0,27.0,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,50,100.0
965,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,5.0,27.0,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,50,100.0
966,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,4.0,27.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
967,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,27.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
968,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,27.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
969,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
970,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
971,0000035abf540da2460a3311138ce581c9a94053e9f8c4c9189286ce85e0a7ee,36.0,28.0,00000c7a1c32312623efb18f584dff8cbd9c0a27bcf1a5a98eaf04645f98d217,7,14.0
972,00000c7a1c32312623efb18f584dff8cbd9c0a27bcf1a5a98eaf04645f98d217,35.0,28.0,0000043fb6578fc5200990c71c24dcd47d00a8dc9511c4ce17aecb1aa54ab4f9,8,16.0
973,0000043fb6578fc5200990c71c24dcd47d00a8dc9511c4ce17aecb1aa54ab4f9,34.0,28.0,00000449164892f95005f10f787ac8158e74bf787ca17123fa0feacb3d2c79b0,8,16.0
974,00000449164892f95005f10f787ac8158e74bf787ca17123fa0feacb3d2c79b0,33.0,28.0,0000044aff737352ea49455c505897a0609c9f59faa04e70de401892641b87a1,8,16.0
975,0000044aff737352ea49455c505897a0609c9f59faa04e70de401892641b87a1,32.0,28.0,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,9,18.0
976,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31.0,28.0,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,44,88.0
977,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,30.0,28.0,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,48,96.0
978,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,29.0,28.0,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,48,96.0
979,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,28.0,28.0,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,48,96.0
980,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,27.0,28.0,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,48,96.0
981,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,26.0,28.0,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,48,96.0
982,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,25.0,28.0,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,49,98.0
983,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,24.0,28.0,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,50,100.0
984,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,23.0,28.0,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,50,100.0
985,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22.0,28.0,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,50,100.0
986,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,21.0,28.0,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,50,100.0
987,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,20.0,28.0,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,50,100.0
988,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,19.0,28.0,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,50,100.0
989,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,18.0,28.0,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,50,100.0
990,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,17.0,28.0,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,50,100.0
991,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,16.0,28.0,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,50,100.0
992,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,15.0,28.0,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,50,100.0
993,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,14.0,28.0,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,50,100.0
994,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,13.0,28.0,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,50,100.0
995,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,12.0,28.0,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,50,100.0
996,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,11.0,28.0,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,50,100.0
997,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,10.0,28.0,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,50,100.0
998,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,9.0,28.0,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,50,100.0
999,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,8.0,28.0,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,50,100.0
1000,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,7.0,28.0,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,50,100.0
1001,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,6.0,28.0,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,50,100.0
1002,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,5.0,28.0,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,50,100.0
1003,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,4.0,28.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
1004,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,28.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
1005,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,28.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
1006,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,28.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1007,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,28.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1008,00000c3bc0d164da85546385eadbeb6ff9072ed1761389cfc6b2c328726399cc,36.0,29.0,00000ee4cd77a57158f696b88e4c8f4e46e0585394bd99ca8c746195aa39dbc8,2,4.0
1009,00000ee4cd77a57158f696b88e4c8f4e46e0585394bd99ca8c746195aa39dbc8,35.0,29.0,000004bcec880ea7b573d9dd06398ce3010010a494c74bba26eec17ef8f67722,8,16.0
1010,000004bcec880ea7b573d9dd06398ce3010010a494c74bba26eec17ef8f67722,34.0,29.0,0000089fc2cb42513d050b6b718c652ac9115dc54acfec9bd0cd79c3d5109eaf,8,16.0
1011,0000089fc2cb42513d050b6b718c652ac9115dc54acfec9bd0cd79c3d5109eaf,33.0,29.0,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,8,16.0
1012,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,32.0,29.0,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31,62.0
1013,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31.0,29.0,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,44,88.0
1014,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,30.0,29.0,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,48,96.0
1015,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,29.0,29.0,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,48,96.0
1016,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,28.0,29.0,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,48,96.0
1017,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,27.0,29.0,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,48,96.0
1018,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,26.0,29.0,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,48,96.0
1019,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,25.0,29.0,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,49,98.0
1020,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,24.0,29.0,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,50,100.0
1021,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,23.0,29.0,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,50,100.0
1022,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22.0,29.0,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,50,100.0
1023,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,21.0,29.0,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,50,100.0
1024,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,20.0,29.0,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,50,100.0
1025,00000874c0c8b5d9e6030a3ebf297101eea257c87bef20c70604435a1faf2822,19.0,29.0,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,50,100.0
1026,00000333b960803e6a58e96f66ac33c3fe57dbfb2cd40fe8972e0ca84f50121a,18.0,29.0,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,50,100.0
1027,00000f99b67e5b651f28f2cc2838bb33b50c4995134891d2447689f5556fffca,17.0,29.0,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,50,100.0
1028,0000079f09f1d43cb8a793657d231d485a1a0b768955a666032e820618a8a9c5,16.0,29.0,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,50,100.0
1029,000000e2ef2ac54258ebef0091cde642061458a7f240e73ee310190ae3927523,15.0,29.0,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,50,100.0
1030,0000028bc0b047d2acb03e92fc7d65aec2ddd81759a5b3cfa6fe52eaed6b5198,14.0,29.0,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,50,100.0
1031,0000006f9612d447a7bd0ec4305ccb900eae9127e14c02427afe49e7becaa8c8,13.0,29.0,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,50,100.0
1032,000004a75990c7aaa981090226b45aa1a8a43a89feb2efd9cefdd9eaf7548751,12.0,29.0,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,50,100.0
1033,00000f050ddd44c8d6f28edb494ed7d5de7da457a2b06eb387d11c1fa76cce34,11.0,29.0,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,50,100.0
1034,00000c05ae14c9b21cec4a9fae8f70cf0202e20acc418a2934d9fd7bc5e4e298,10.0,29.0,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,50,100.0
1035,000000874b63c538d64a924cd3cda4c7b8808e2b54c693941aa0f7067be412b7,9.0,29.0,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,50,100.0
1036,000000036b3baeaba4d1003bf7f3227e3d2f2007db439b53406e0d394967e02b,8.0,29.0,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,50,100.0
1037,000006402c04bd804a1967df038b2c153365caa8c489a1443dbaa87594d4a2ae,7.0,29.0,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,50,100.0
1038,00000c90ba10677043452dda956d1dfd4274289b2024249180e5409dea2bdd77,6.0,29.0,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,50,100.0
1039,0000009984521f544c4ddffd07f21a9806aa4d3e96510aabe82489369a788453,5.0,29.0,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,50,100.0
1040,00000bfa9e96b01c553900664fc6ea8e369acc8acabd7f6c4016ae09c0df8337,4.0,29.0,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,50,100.0
1041,00000ba888206364c4fce15ef0fc79134cfe78f96ef5c17d66c41d977b21fd0d,3.0,29.0,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,50,100.0
1042,000006ec379110c141c2db3e44efe69fcf9d1430effbe7832f1d44a43cca3d57,2.0,29.0,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,50,100.0
1043,00000480a4871cc4972f351674e50eb704c285e511f0dc30e01b2e2b58087039,1.0,29.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1044,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,29.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1045,00000536ef7d0f52c873579ca8b11df8b960cf6272b87bb919180c7109a7dae9,36.0,30.0,0000030bfb3473c897e8e3248b172b3a33dd4e6f9b4e0d3b732262c72cea8ea0,8,16.0
1046,0000030bfb3473c897e8e3248b172b3a33dd4e6f9b4e0d3b732262c72cea8ea0,35.0,30.0,00000ba76f4dd7b9cb1a476a0842241efc73e9aa9a80b37d37fa4912a020bebf,8,16.0
1047,00000ba76f4dd7b9cb1a476a0842241efc73e9aa9a80b37d37fa4912a020bebf,34.0,30.0,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,15,30.0
1048,00000b69fc60f55e086a4ee8a3b6f73c4e5f65f4cc6f4b5032870df0fe007b7d,33.0,30.0,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,18,36.0
1049,0000000c04e9fdc9b7a9025037d4fe4ef7654e156279c7ba16892f8f6897ca74,32.0,30.0,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31,62.0
1050,00000a404ea539e5dd0cd15962827e9806e0db0e6ef0f6ec7a44583886856277,31.0,30.0,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,44,88.0
1051,000007a5b695c621bad3209e58a37b51050b249f2b457f8fdb51b62d93784937,30.0,30.0,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,48,96.0
1052,00000388e0b690abc99269a97e84ab9f62104b4c77c05cfe5056a34cc61c2920,29.0,30.0,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,48,96.0
1053,00000e3529af15604a7558741e2f15c74e6df57ab33b594549c651b0f70a372f,28.0,30.0,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,48,96.0
1054,00000687ead0e97d2583590dfb6a417e94e15c1e9263b60c704205155b7a2ffc,27.0,30.0,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,48,96.0
1055,0000025d80409739e73717c4a34544aae4cbb9f0f28cb5c909b1d8c8ab7acaed,26.0,30.0,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,48,96.0
1056,00000dfc4018c60e14345d58037a0a063469ec9db036ddb43bea376f44ffb1f9,25.0,30.0,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,49,98.0
1057,000003d727deb49181e0578482a2f6873c8d7e2518554ba75a11c07ec6c93cdd,24.0,30.0,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,50,100.0
1058,0000011ba17f66f62dab269f39e23069bdac1dd461fa21b12b00488cc3a95006,23.0,30.0,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,50,100.0
1059,000009ad667283aa18897ba3b3cf123681470233c5be3f7973553e76a9fa81f5,22.0,30.0,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,50,100.0
1060,0000096e5503757a4f7a7d7f6f7c3c45951d2fb82b58b5abded75e07894b1b25,21.0,30.0,0000013f15f0f1b8d629d3d6862929a582359331c519e0989bdb9a351a226bbb,50,100.0
