,log_time,hash,peer_id,time_of_insertion
108,2017-10-22 10:45:38.514102,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,2,378.5051
38,2017-10-22 10:45:38.762178,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,1,378.753176
39,2017-10-22 10:45:38.912238,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,1,378.90323600000005
415,2017-10-22 10:45:44.178800,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,7,384.169798
416,2017-10-22 10:45:44.433972,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,7,384.42497000000003
632,2017-10-22 10:45:49.113900,00000dcc4fdc2a0c017b716dbbdef725d461a16f190538aca8b94af321be5712,10,389.10489800000005
237,2017-10-22 10:45:49.386997,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,4,389.377995
557,2017-10-22 10:45:49.403700,00000dcc4fdc2a0c017b716dbbdef725d461a16f190538aca8b94af321be5712,9,389.394698
238,2017-10-22 10:45:49.470353,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,4,389.46135100000004
486,2017-10-22 10:45:57.008708,00000dcc4fdc2a0c017b716dbbdef725d461a16f190538aca8b94af321be5712,8,396.999706
558,2017-10-22 10:45:57.538685,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,9,397.52968300000003
559,2017-10-22 10:45:57.716911,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,9,397.70790900000003
40,2017-10-22 10:45:58.437049,000009f24913c68071e7688f858e9b28160c1a1416cb80689f6d143d520c20ae,1,398.42804700000005
355,2017-10-22 10:46:00.550345,00000dcc4fdc2a0c017b716dbbdef725d461a16f190538aca8b94af321be5712,6,400.54134300000004
560,2017-10-22 10:46:01.241813,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,9,401.232811
109,2017-10-22 10:46:01.950414,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,2,401.941412
561,2017-10-22 10:46:02.322136,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,9,402.31313400000005
169,2017-10-22 10:46:03.844999,00000f3ed1ef2fe662c25cb6d324a070e75a31ac5000b0e93c51aa9117208bb9,3,403.835997
487,2017-10-22 10:46:04.220063,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,8,404.21106100000003
488,2017-10-22 10:46:04.245009,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,8,404.23600700000003
417,2017-10-22 10:46:04.995015,0000035d4f1e61b2d878545089fe8cf13e7f151319d14a2fc7a5c8d0c6e7121a,7,404.986013
633,2017-10-22 10:46:05.333439,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,10,405.32443700000005
239,2017-10-22 10:46:05.453354,00000f3ed1ef2fe662c25cb6d324a070e75a31ac5000b0e93c51aa9117208bb9,4,405.44435200000004
634,2017-10-22 10:46:05.500077,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,10,405.491075
562,2017-10-22 10:46:07.288592,00000f3ed1ef2fe662c25cb6d324a070e75a31ac5000b0e93c51aa9117208bb9,9,407.27959000000004
298,2017-10-22 10:46:07.661683,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,5,407.65268100000003
41,2017-10-22 10:46:07.733430,00000e530d7ce8814fa444be8877e057d40917b403bf0fa891d41f811af402e5,1,407.72442800000005
42,2017-10-22 10:46:07.850021,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,1,407.841019
43,2017-10-22 10:46:07.988509,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,1,407.979507
635,2017-10-22 10:46:15.036426,00000f3ed1ef2fe662c25cb6d324a070e75a31ac5000b0e93c51aa9117208bb9,10,415.02742400000005
299,2017-10-22 10:46:15.408264,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,5,415.399262
300,2017-10-22 10:46:15.607915,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,5,415.59891300000004
44,2017-10-22 10:46:16.544968,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,1,416.53596600000003
45,2017-10-22 10:46:16.569755,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,1,416.56075300000003
418,2017-10-22 10:46:16.628322,000009f24913c68071e7688f858e9b28160c1a1416cb80689f6d143d520c20ae,7,416.61932
419,2017-10-22 10:46:16.653197,00000f65ebff9e7762e299b4fc0ad8479b3063f2c3fb1fc6c052d103443b4428,7,416.644195
170,2017-10-22 10:46:19.011621,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,3,419.00261900000004
171,2017-10-22 10:46:19.036334,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,3,419.027332
172,2017-10-22 10:46:19.978205,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,3,419.96920300000005
173,2017-10-22 10:46:20.002965,00000566c2fa38c0a7ce8dbbea40c4362a19b57ce965286896abba0a329e6815,3,419.993963
563,2017-10-22 10:46:20.061618,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,9,420.052616
564,2017-10-22 10:46:20.086521,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,9,420.07751900000005
489,2017-10-22 10:46:20.862531,00000f3ed1ef2fe662c25cb6d324a070e75a31ac5000b0e93c51aa9117208bb9,8,420.85352900000004
490,2017-10-22 10:46:20.895770,000009bd1050f8fcecfc6093fed3898f97d2337bf88b139f1deb7c5a752d7be3,8,420.886768
240,2017-10-22 10:46:20.962431,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,4,420.953429
241,2017-10-22 10:46:20.995662,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,4,420.98666000000003
356,2017-10-22 10:46:21.112398,00000f13b7967433d4442bf573fe0dd552ad74bf2da6a9681ed279ea88ddcd95,6,421.10339600000003
357,2017-10-22 10:46:21.137256,00000a20dda9654d24ee10534402d64478f6c483b237d9aa1bf5379cbfb60fd0,6,421.128254
358,2017-10-22 10:46:21.162222,0000032637a320b1fd4aa0bcb0fd7954518738df46d91c919186ec0874e1fbf8,6,421.15322000000003
359,2017-10-22 10:46:21.187220,00000be58e6676842f8d1f672d9774c64eaea1886ff1565b64414a08a4c4ca91,6,421.178218
420,2017-10-22 10:46:21.245806,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,7,421.236804
421,2017-10-22 10:46:21.270614,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,7,421.261612
422,2017-10-22 10:46:21.295702,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,7,421.28670000000005
565,2017-10-22 10:46:22.395672,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,9,422.38667000000004
566,2017-10-22 10:46:22.420605,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,9,422.411603
301,2017-10-22 10:46:23.817520,000009bd1050f8fcecfc6093fed3898f97d2337bf88b139f1deb7c5a752d7be3,5,423.80851800000005
242,2017-10-22 10:46:28.403739,000009f24913c68071e7688f858e9b28160c1a1416cb80689f6d143d520c20ae,4,428.394737
243,2017-10-22 10:46:28.478662,00000f65ebff9e7762e299b4fc0ad8479b3063f2c3fb1fc6c052d103443b4428,4,428.46966000000003
46,2017-10-22 10:46:28.842256,00000f3ed1ef2fe662c25cb6d324a070e75a31ac5000b0e93c51aa9117208bb9,1,428.833254
491,2017-10-22 10:46:28.862149,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,8,428.85314700000004
492,2017-10-22 10:46:28.887240,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,8,428.878238
493,2017-10-22 10:46:28.912060,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,8,428.90305800000004
47,2017-10-22 10:46:28.992156,000009bd1050f8fcecfc6093fed3898f97d2337bf88b139f1deb7c5a752d7be3,1,428.983154
636,2017-10-22 10:46:30.862355,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,10,430.853353
637,2017-10-22 10:46:30.895480,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,10,430.886478
638,2017-10-22 10:46:30.920387,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,10,430.91138500000005
48,2017-10-22 10:46:32.455782,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,1,432.44678000000005
49,2017-10-22 10:46:32.625549,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,1,432.616547
50,2017-10-22 10:46:32.825508,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,1,432.816506
51,2017-10-22 10:46:32.992209,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,1,432.98320700000005
174,2017-10-22 10:46:38.170304,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,3,438.16130200000003
175,2017-10-22 10:46:38.195186,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,3,438.186184
176,2017-10-22 10:46:38.220229,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,3,438.211227
302,2017-10-22 10:46:42.112230,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,5,442.103228
303,2017-10-22 10:46:42.145493,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,5,442.13649100000004
304,2017-10-22 10:46:42.220496,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,5,442.211494
177,2017-10-22 10:46:42.429098,0000025647b9f480035a89769128e90cec8be633d799d66ddc72f9072485c360,3,442.420096
110,2017-10-22 10:46:46.103388,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,2,446.09438600000004
111,2017-10-22 10:46:46.128392,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,2,446.11939
305,2017-10-22 10:46:46.170116,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,5,446.16111400000005
306,2017-10-22 10:46:46.195041,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,5,446.18603900000005
178,2017-10-22 10:46:50.528381,000009bd1050f8fcecfc6093fed3898f97d2337bf88b139f1deb7c5a752d7be3,3,450.519379
179,2017-10-22 10:46:50.636564,00000509a34526bc08ebc31efc9034d2ce5423a2ff64f0563d9603ee8fb52778,3,450.627562
244,2017-10-22 10:46:51.184883,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,4,451.175881
245,2017-10-22 10:46:51.330275,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,4,451.321273
246,2017-10-22 10:46:51.565348,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,4,451.556346
247,2017-10-22 10:46:51.745106,0000025647b9f480035a89769128e90cec8be633d799d66ddc72f9072485c360,4,451.736104
423,2017-10-22 10:46:53.753299,0000025647b9f480035a89769128e90cec8be633d799d66ddc72f9072485c360,7,453.744297
248,2017-10-22 10:46:56.978200,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,4,456.969198
249,2017-10-22 10:46:57.019797,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,4,457.01079500000003
250,2017-10-22 10:46:57.044807,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,4,457.03580500000004
251,2017-10-22 10:46:57.069828,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,4,457.060826
567,2017-10-22 10:46:57.111492,000009bd1050f8fcecfc6093fed3898f97d2337bf88b139f1deb7c5a752d7be3,9,457.10249000000005
568,2017-10-22 10:46:57.136468,00000509a34526bc08ebc31efc9034d2ce5423a2ff64f0563d9603ee8fb52778,9,457.127466
569,2017-10-22 10:46:57.161489,00000bd849f03ea8cc33d355323656e9795bb1ac2ae5a9e7bf56000b4ee674df,9,457.152487
570,2017-10-22 10:46:57.595013,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,9,457.58601100000004
571,2017-10-22 10:46:57.619884,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,9,457.610882
572,2017-10-22 10:46:57.644907,0000025647b9f480035a89769128e90cec8be633d799d66ddc72f9072485c360,9,457.63590500000004
424,2017-10-22 10:46:57.686561,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,7,457.67755900000003
425,2017-10-22 10:46:57.711439,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,7,457.70243700000003
426,2017-10-22 10:46:57.736531,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,7,457.727529
427,2017-10-22 10:46:57.761447,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,7,457.752445
639,2017-10-22 10:47:02.146691,000000c9938d75372404fddc3fbc48cd8146898d1fe566614f6b306d95874c6b,10,462.137689
640,2017-10-22 10:47:02.418959,00000215d380f3ce75ee0a4b094e53cbcb4391d4b4dab54ed3c94fdfeb788360,10,462.409957
641,2017-10-22 10:47:02.679981,0000003c5821976fbb202b26a786ff0bff4a3b3ca6e9c2d41a6ff48e5a879723,10,462.67097900000005
642,2017-10-22 10:47:02.883298,0000025647b9f480035a89769128e90cec8be633d799d66ddc72f9072485c360,10,462.874296
307,2017-10-22 10:47:05.961338,0000025647b9f480035a89769128e90cec8be633d799d66ddc72f9072485c360,5,465.952336
180,2017-10-22 10:47:06.003063,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,3,465.99406100000004
181,2017-10-22 10:47:06.027992,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,3,466.01899000000003
182,2017-10-22 10:47:06.053004,00000cb94cae6aba63b72a5da903a56ab9a8b8de41e874d467de7f31eecadf76,3,466.04400200000003
308,2017-10-22 10:47:08.578106,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,5,468.56910400000004
309,2017-10-22 10:47:08.602861,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,5,468.593859
643,2017-10-22 10:47:08.610134,00000cb94cae6aba63b72a5da903a56ab9a8b8de41e874d467de7f31eecadf76,10,468.601132
573,2017-10-22 10:47:10.286437,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,9,470.277435
428,2017-10-22 10:47:11.211288,00000f3ed1ef2fe662c25cb6d324a070e75a31ac5000b0e93c51aa9117208bb9,7,471.202286
429,2017-10-22 10:47:11.236351,000009bd1050f8fcecfc6093fed3898f97d2337bf88b139f1deb7c5a752d7be3,7,471.227349
430,2017-10-22 10:47:11.261206,00000509a34526bc08ebc31efc9034d2ce5423a2ff64f0563d9603ee8fb52778,7,471.252204
431,2017-10-22 10:47:11.286455,00000bd849f03ea8cc33d355323656e9795bb1ac2ae5a9e7bf56000b4ee674df,7,471.27745300000004
494,2017-10-22 10:47:12.411233,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,8,472.40223100000003
495,2017-10-22 10:47:12.436367,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,8,472.427365
496,2017-10-22 10:47:12.461214,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,8,472.45221200000003
497,2017-10-22 10:47:12.486255,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,8,472.477253
498,2017-10-22 10:47:12.511360,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,8,472.502358
252,2017-10-22 10:47:19.136107,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,4,479.12710500000003
253,2017-10-22 10:47:19.160999,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,4,479.15199700000005
432,2017-10-22 10:47:21.329774,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,7,481.32077200000003
433,2017-10-22 10:47:21.354735,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,7,481.34573300000005
499,2017-10-22 10:47:21.846630,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,8,481.83762800000005
254,2017-10-22 10:47:22.279965,0000071196f114bb2c2d068fae337fbfd5a5b2642d25b938b9555c1bdc84f7c1,4,482.27096300000005
255,2017-10-22 10:47:22.304797,00000abf4c94467362a0cdd6eb5a0c2cf2c14422000a1be318118d1f9f844d9c,4,482.29579500000006
112,2017-10-22 10:47:22.363101,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,2,482.354099
113,2017-10-22 10:47:22.388099,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,2,482.37909700000006
114,2017-10-22 10:47:22.413157,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,2,482.404155
360,2017-10-22 10:47:23.830142,00000230995e60281c5d53114a726ba4be7945c41b6d868ffabfea7bf08b7597,6,483.82114
361,2017-10-22 10:47:23.946556,00000a4eb3ca3ddc3c8937e3608926f789e0f0eaf6053afcec7c07863d10f8fa,6,483.93755400000003
362,2017-10-22 10:47:24.029913,00000f012bfc1665506389e69c6c4b44f3019a6966a7f1ebc793c91271cca1f4,6,484.020911
363,2017-10-22 10:47:24.180075,00000cb94cae6aba63b72a5da903a56ab9a8b8de41e874d467de7f31eecadf76,6,484.17107300000004
183,2017-10-22 10:47:27.404846,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,3,487.395844
184,2017-10-22 10:47:27.429584,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,3,487.420582
574,2017-10-22 10:47:27.471432,00000cb94cae6aba63b72a5da903a56ab9a8b8de41e874d467de7f31eecadf76,9,487.46243000000004
575,2017-10-22 10:47:27.496253,00000e945ff49d59a85a46053f84c7d01b5819bc1b1e16d88fc7ec8aa7367eec,9,487.487251
500,2017-10-22 10:47:29.063454,00000cb94cae6aba63b72a5da903a56ab9a8b8de41e874d467de7f31eecadf76,8,489.054452
644,2017-10-22 10:47:29.704399,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,10,489.695397
645,2017-10-22 10:47:29.880880,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,10,489.87187800000004
646,2017-10-22 10:47:30.178324,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,10,490.169322
310,2017-10-22 10:47:30.479691,00000e945ff49d59a85a46053f84c7d01b5819bc1b1e16d88fc7ec8aa7367eec,5,490.47068900000005
185,2017-10-22 10:47:30.554896,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,3,490.54589400000003
52,2017-10-22 10:47:30.763236,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,1,490.75423400000005
115,2017-10-22 10:47:38.759518,00000cb94cae6aba63b72a5da903a56ab9a8b8de41e874d467de7f31eecadf76,2,498.750516
116,2017-10-22 10:47:38.926177,00000da807afe84c4b198083a90e982f6b78c6093a7e87fdb01adcdc44ebdad8,2,498.91717500000004
364,2017-10-22 10:47:39.296547,00000122c6983f34c5315588146584ee7e6f7746061ab8554e65585d4cd8ca27,6,499.287545
365,2017-10-22 10:47:39.387988,0000088246068fec726137be43a832934815e3247a616fc11090f05bcc80733b,6,499.37898600000005
366,2017-10-22 10:47:39.479631,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,6,499.47062900000003
576,2017-10-22 10:47:40.388017,00000abe315accd906718ff0d3353d701bd12d0a465af79f9007b728b1bcc95b,9,500.37901500000004
501,2017-10-22 10:47:49.187811,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,8,509.17880900000006
434,2017-10-22 10:47:51.117588,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,7,511.10858600000006
311,2017-10-22 10:47:52.054271,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,5,512.0452690000001
435,2017-10-22 10:47:55.156184,0000025375a7f46268ea00bafedd972122dbbd15f048891bbf8e710379a5091b,7,515.147182
367,2017-10-22 10:47:55.579131,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,6,515.5701290000001
53,2017-10-22 10:47:55.879424,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,1,515.8704220000001
256,2017-10-22 10:47:57.254281,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,4,517.245279
502,2017-10-22 10:47:57.346057,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,8,517.3370550000001
503,2017-10-22 10:47:57.379259,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,8,517.370257
54,2017-10-22 10:47:58.562409,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,1,518.553407
55,2017-10-22 10:47:58.587392,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,1,518.57839
117,2017-10-22 10:48:02.795646,0000025375a7f46268ea00bafedd972122dbbd15f048891bbf8e710379a5091b,2,522.786644
118,2017-10-22 10:48:02.820597,00000b333c4f2bf096a5959f4754642351cff56f4fa7b790f27403e4cd00e514,2,522.811595
436,2017-10-22 10:48:06.395384,00000cbe3b2d432f693c8b7d7de36dd6e4da15daa27128a8161318011beedeb3,7,526.386382
577,2017-10-22 10:48:06.437069,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,9,526.428067
578,2017-10-22 10:48:06.462010,00000934a89d91cadb9b48016b910e4203b2c5dd0efb61e2f4589498e7df6ebf,9,526.4530080000001
647,2017-10-22 10:48:09.710819,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,10,529.701817
648,2017-10-22 10:48:09.892111,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,10,529.883109
649,2017-10-22 10:48:10.083777,000009d849b29f0645453add3c53fcf62ce1b61de04fa8758deb64b47eab0a79,10,530.074775
119,2017-10-22 10:48:14.936987,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,2,534.927985
120,2017-10-22 10:48:15.011790,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,2,535.002788
121,2017-10-22 10:48:15.086925,000009d849b29f0645453add3c53fcf62ce1b61de04fa8758deb64b47eab0a79,2,535.077923
437,2017-10-22 10:48:15.445171,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,7,535.4361690000001
438,2017-10-22 10:48:15.470192,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,7,535.46119
439,2017-10-22 10:48:15.495128,0000034d7a03c5862960dd42846dd21ad6fa870c48a8ae9c9ed5dcef33dceb28,7,535.486126
579,2017-10-22 10:48:17.700469,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,9,537.691467
580,2017-10-22 10:48:17.850269,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,9,537.841267
581,2017-10-22 10:48:17.958727,000009d849b29f0645453add3c53fcf62ce1b61de04fa8758deb64b47eab0a79,9,537.9497250000001
257,2017-10-22 10:48:24.070454,000009d849b29f0645453add3c53fcf62ce1b61de04fa8758deb64b47eab0a79,4,544.061452
122,2017-10-22 10:48:24.153892,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,2,544.14489
123,2017-10-22 10:48:24.187096,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,2,544.178094
504,2017-10-22 10:48:24.562225,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,8,544.553223
505,2017-10-22 10:48:24.595290,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,8,544.5862880000001
186,2017-10-22 10:48:25.037060,0000051e47f989b408ee81ae3c42c72c8531b167a14682d3e06a096dad874875,3,545.028058
312,2017-10-22 10:48:25.103731,000004308f27968b2b51bec1cf33cb3ddd8262373357735c4eb265dd6d6bc9a7,5,545.094729
313,2017-10-22 10:48:25.136968,0000025fed3aa82b203625dfa10cff556be2c2d35b17de78bc839c85f4b4c0c8,5,545.127966
650,2017-10-22 10:48:27.920650,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,10,547.911648
651,2017-10-22 10:48:27.945203,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,10,547.936201
652,2017-10-22 10:48:29.645160,0000034d7a03c5862960dd42846dd21ad6fa870c48a8ae9c9ed5dcef33dceb28,10,549.636158
440,2017-10-22 10:48:30.033690,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,7,550.0246880000001
441,2017-10-22 10:48:30.225230,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,7,550.216228
506,2017-10-22 10:48:32.220329,000004308f27968b2b51bec1cf33cb3ddd8262373357735c4eb265dd6d6bc9a7,8,552.211327
507,2017-10-22 10:48:32.300149,0000025fed3aa82b203625dfa10cff556be2c2d35b17de78bc839c85f4b4c0c8,8,552.291147
187,2017-10-22 10:48:32.636759,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,3,552.6277570000001
188,2017-10-22 10:48:32.720047,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,3,552.711045
189,2017-10-22 10:48:32.803327,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,3,552.7943250000001
190,2017-10-22 10:48:32.878388,000008bd23418deaeda7b442b8b7f64d2a8822cecb67e01d0eda43d560d6d43c,3,552.8693860000001
508,2017-10-22 10:48:38.680280,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,8,558.671278
191,2017-10-22 10:48:39.311569,00000aa111694d8d47c7a5729914b5c039145feffc52f3995875d8c13f4120c9,3,559.3025670000001
442,2017-10-22 10:48:39.974931,00000b333c4f2bf096a5959f4754642351cff56f4fa7b790f27403e4cd00e514,7,559.9659290000001
443,2017-10-22 10:48:40.141615,0000086df8f66bad713dc5616c7bd344185aab2dd646b186e35613e6118e89da,7,560.132613
368,2017-10-22 10:48:40.544921,00000f49667589d4a4a65947e47d8961149e8196fc9a50484adc84632697df4a,6,560.535919
369,2017-10-22 10:48:40.619840,00000b4c101092680262611b048d01e0c5162950b08266c22149faab789ff09a,6,560.6108380000001
370,2017-10-22 10:48:40.686458,00000aff8d0067c9645814de43ad0ca90bb521b9611981a432ba9242f5111fd4,6,560.677456
