,log_time,hash,peer_id,time_of_insertion
587,2017-10-21 21:56:50.113773,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,10,282.748225
343,2017-10-21 21:56:50.438947,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,6,283.073399
530,2017-10-21 21:56:50.447144,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,9,283.081596
531,2017-10-21 21:56:50.488804,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,9,283.123256
893,2017-10-21 21:56:50.505698,00000c15f75aa8cd836dd236b772867eb6a1a323be9b5f5d0c9a954cebecbce2,15,283.14015
894,2017-10-21 21:56:50.538860,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,15,283.173312
763,2017-10-21 21:56:51.613911,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,13,284.24836300000004
895,2017-10-21 21:56:51.663809,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,15,284.298261
476,2017-10-21 21:56:52.263745,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,8,284.89819700000004
28,2017-10-21 21:56:52.532306,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,1,285.166758
29,2017-10-21 21:56:52.718882,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,1,285.353334
896,2017-10-21 21:56:55.163835,00000a31185c926737269ad367fe5a161e377be2e0f67d5eccb7677718d09a69,15,287.798287
151,2017-10-21 21:56:57.263736,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,3,289.898188
152,2017-10-21 21:56:57.288487,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,3,289.92293900000004
212,2017-10-21 21:56:57.738813,000007e75d06f116a425b0a003b26a60f41d0826e1ab20ba6f1f9bdc99335abc,4,290.373265
764,2017-10-21 21:56:57.797070,00000ab71449128963177f22275882cbb93a0a54610a1c57c607fa590280eb95,13,290.43152200000003
765,2017-10-21 21:56:57.821881,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,13,290.45633300000003
766,2017-10-21 21:56:57.846847,00000b491ab468374fc06d88ec62a28b1c109f4f11f7a08728fb927cb0e60880,13,290.48129900000004
277,2017-10-21 21:56:59.072247,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,5,291.706699
344,2017-10-21 21:57:00.097101,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,6,292.731553
650,2017-10-21 21:57:00.255648,00000c4fd9cd334064388828f51780788e01c4c189163178dadc6ffaa524d0a7,11,292.8901
651,2017-10-21 21:57:00.288867,00000b491ab468374fc06d88ec62a28b1c109f4f11f7a08728fb927cb0e60880,11,292.923319
652,2017-10-21 21:57:00.963761,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,11,293.59821300000004
897,2017-10-21 21:57:01.480354,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,15,294.11480600000004
653,2017-10-21 21:57:02.446998,000008110f78da1b610a02ab7476fb1bcef4c610a230ea3deb15dacc95011233,11,295.08145
767,2017-10-21 21:57:02.680405,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,13,295.314857
91,2017-10-21 21:57:02.897117,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,2,295.531569
153,2017-10-21 21:57:03.668690,000004bb2e533307adb572978ea931afae8d306200483dd059f84871881243a2,3,296.30314200000004
768,2017-10-21 21:57:04.155135,000008110f78da1b610a02ab7476fb1bcef4c610a230ea3deb15dacc95011233,13,296.78958700000004
588,2017-10-21 21:57:04.796738,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,10,297.43119
213,2017-10-21 21:57:05.188704,0000038fb2d194132bf2185d9c4617b517e0bcc2b9566b6735a150fd7fcd1b94,4,297.82315600000004
214,2017-10-21 21:57:05.213483,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,4,297.847935
589,2017-10-21 21:57:09.697010,000004bb2e533307adb572978ea931afae8d306200483dd059f84871881243a2,10,302.33146200000004
532,2017-10-21 21:57:11.222013,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,9,303.856465
533,2017-10-21 21:57:11.255337,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,9,303.889789
590,2017-10-21 21:57:12.397175,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,10,305.031627
591,2017-10-21 21:57:12.430267,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,10,305.064719
345,2017-10-21 21:57:15.713392,000008110f78da1b610a02ab7476fb1bcef4c610a230ea3deb15dacc95011233,6,308.347844
898,2017-10-21 21:57:15.905214,000004bb2e533307adb572978ea931afae8d306200483dd059f84871881243a2,15,308.539666
704,2017-10-21 21:57:16.813583,00000dcb39bef906858461feca8fdc04c0eecc5509232053132c09c36e096f89,12,309.448035
836,2017-10-21 21:57:17.246828,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,14,309.88128
837,2017-10-21 21:57:17.280104,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,14,309.914556
654,2017-10-21 21:57:17.730111,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,11,310.36456300000003
655,2017-10-21 21:57:17.763483,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,11,310.397935
30,2017-10-21 21:57:19.055248,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,1,311.6897
31,2017-10-21 21:57:19.088360,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,1,311.72281200000003
278,2017-10-21 21:57:22.538496,00000f8e1dd11ae44a1ceea6a941194e3149712b59856f585b6ebff4b93b9464,5,315.172948
346,2017-10-21 21:57:22.605181,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,6,315.239633
347,2017-10-21 21:57:22.638424,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,6,315.272876
477,2017-10-21 21:57:23.213401,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,8,315.84785300000004
478,2017-10-21 21:57:23.246698,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,8,315.88115000000005
32,2017-10-21 21:57:23.346677,00000c610950149e9d3506cf2816a821cf1eb9e4b6c1cabc0484e530ee144435,1,315.981129
406,2017-10-21 21:57:23.405049,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,7,316.03950100000003
407,2017-10-21 21:57:23.438301,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,7,316.07275300000003
215,2017-10-21 21:57:25.505006,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,4,318.13945800000005
216,2017-10-21 21:57:25.538312,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,4,318.17276400000003
899,2017-10-21 21:57:28.846441,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,15,321.48089300000004
900,2017-10-21 21:57:28.871399,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,15,321.505851
279,2017-10-21 21:57:30.396445,000004bb2e533307adb572978ea931afae8d306200483dd059f84871881243a2,5,323.03089700000004
280,2017-10-21 21:57:30.421427,00000fd646eadb152191e45ff0655a2d14912dcaacb0a5057875725ebff36f0a,5,323.055879
92,2017-10-21 21:57:30.463098,00000f8e1dd11ae44a1ceea6a941194e3149712b59856f585b6ebff4b93b9464,2,323.09755
901,2017-10-21 21:57:31.204843,00000f8e1dd11ae44a1ceea6a941194e3149712b59856f585b6ebff4b93b9464,15,323.839295
281,2017-10-21 21:57:31.254734,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,5,323.889186
408,2017-10-21 21:57:31.271439,000004bb2e533307adb572978ea931afae8d306200483dd059f84871881243a2,7,323.905891
282,2017-10-21 21:57:31.288067,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,5,323.922519
409,2017-10-21 21:57:31.304825,00000fd646eadb152191e45ff0655a2d14912dcaacb0a5057875725ebff36f0a,7,323.939277
93,2017-10-21 21:57:31.354810,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,2,323.989262
94,2017-10-21 21:57:31.379760,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,2,324.01421200000004
769,2017-10-21 21:57:38.604694,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,13,331.239146
770,2017-10-21 21:57:38.629362,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,13,331.263814
705,2017-10-21 21:57:42.096174,00000608a88fe2f042b4b3e8b391f2f4e7779159c609949ec14123f1d0dc68c3,12,334.73062600000003
706,2017-10-21 21:57:42.120989,0000054c356003352bbfb7641660b604f03d0b64fc2a7c9507dfa58c4e2c8f06,12,334.755441
410,2017-10-21 21:57:49.587641,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,7,342.22209300000003
411,2017-10-21 21:57:51.254399,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,7,343.88885100000005
33,2017-10-21 21:57:51.471028,00000cc9a25a4f6aec61521fd3b286ea2b8667b31110bbf2b116f6f5109b53bb,1,344.10548
534,2017-10-21 21:57:51.929401,000003a538ee5378ae26130917720ddcfd5f597357686b8b202f328081c49306,9,344.563853
479,2017-10-21 21:57:52.171143,00000419306a541a0308e38a55a3a0c9ccf5c584cb9056a3c9acf809348bcd22,8,344.80559500000004
154,2017-10-21 21:57:52.579381,00000cc9a25a4f6aec61521fd3b286ea2b8667b31110bbf2b116f6f5109b53bb,3,345.213833
217,2017-10-21 21:57:53.287549,00000cc9a25a4f6aec61521fd3b286ea2b8667b31110bbf2b116f6f5109b53bb,4,345.922001
283,2017-10-21 21:57:53.304201,00000cc9a25a4f6aec61521fd3b286ea2b8667b31110bbf2b116f6f5109b53bb,5,345.93865300000004
155,2017-10-21 21:57:53.354187,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,3,345.98863900000003
156,2017-10-21 21:57:53.379109,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,3,346.01356100000004
707,2017-10-21 21:57:54.462603,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,12,347.097055
708,2017-10-21 21:57:54.487497,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,12,347.12194900000003
709,2017-10-21 21:57:55.287968,00000cc9a25a4f6aec61521fd3b286ea2b8667b31110bbf2b116f6f5109b53bb,12,347.92242000000005
218,2017-10-21 21:57:55.345946,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,4,347.98039800000004
219,2017-10-21 21:57:55.379292,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,4,348.01374400000003
771,2017-10-21 21:57:56.570967,00000cc9a25a4f6aec61521fd3b286ea2b8667b31110bbf2b116f6f5109b53bb,13,349.205419
34,2017-10-21 21:57:56.904191,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,1,349.53864300000004
35,2017-10-21 21:57:56.937567,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,1,349.572019
95,2017-10-21 21:57:56.979280,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,2,349.613732
96,2017-10-21 21:57:57.012520,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,2,349.646972
902,2017-10-21 21:57:59.795871,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,15,352.43032300000004
903,2017-10-21 21:57:59.820611,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,15,352.455063
592,2017-10-21 21:58:01.212564,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,10,353.847016
593,2017-10-21 21:58:01.237216,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,10,353.871668
772,2017-10-21 21:58:02.379194,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,13,355.013646
773,2017-10-21 21:58:02.403955,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,13,355.038407
480,2017-10-21 21:58:02.700859,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,8,355.33531100000005
481,2017-10-21 21:58:02.917420,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,8,355.551872
220,2017-10-21 21:58:03.587429,000003a538ee5378ae26130917720ddcfd5f597357686b8b202f328081c49306,4,356.221881
535,2017-10-21 21:58:03.930784,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,9,356.565236
536,2017-10-21 21:58:04.147983,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,9,356.782435
348,2017-10-21 21:58:04.287214,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,6,356.921666
349,2017-10-21 21:58:04.312176,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,6,356.94662800000003
838,2017-10-21 21:58:04.545822,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,14,357.180274
839,2017-10-21 21:58:04.570545,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,14,357.20499700000005
97,2017-10-21 21:58:05.270794,00000419306a541a0308e38a55a3a0c9ccf5c584cb9056a3c9acf809348bcd22,2,357.90524600000003
656,2017-10-21 21:58:05.597306,00000d331328c5958a235af9b7a4c2107e25303d05039a1ba896af13909a060c,11,358.231758
774,2017-10-21 21:58:05.645603,00000419306a541a0308e38a55a3a0c9ccf5c584cb9056a3c9acf809348bcd22,13,358.280055
657,2017-10-21 21:58:05.799733,000006da53fa1f3175af7af73b7983dbeed7a647fb1648ceea69f5c33f92233f,11,358.434185
36,2017-10-21 21:58:08.870937,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,1,361.50538900000004
98,2017-10-21 21:58:11.945716,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,2,364.580168
775,2017-10-21 21:58:12.970658,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,13,365.60511
658,2017-10-21 21:58:13.529127,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,11,366.163579
350,2017-10-21 21:58:15.462610,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,6,368.09706200000005
157,2017-10-21 21:58:16.387224,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,3,369.021676
840,2017-10-21 21:58:16.753869,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,14,369.388321
710,2017-10-21 21:58:17.262204,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,12,369.896656
482,2017-10-21 21:58:17.570669,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,8,370.205121
99,2017-10-21 21:58:17.828807,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,2,370.46325900000005
594,2017-10-21 21:58:17.878828,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,10,370.51328
351,2017-10-21 21:58:18.662589,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,6,371.29704100000004
37,2017-10-21 21:58:18.728893,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,1,371.36334500000004
221,2017-10-21 21:58:19.153725,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,4,371.788177
284,2017-10-21 21:58:21.903523,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,5,374.537975
352,2017-10-21 21:58:22.045644,00000b43c3e34c6211e4c9717d11227e99eaefa31e6c9eacdfbd529d4340e522,6,374.68009600000005
222,2017-10-21 21:58:23.150784,0000037cd93cfcf42320cd465a2cc060ee78e482e0557178bd88695b33bd08f3,4,375.785236
904,2017-10-21 21:58:23.658659,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,15,376.293111
412,2017-10-21 21:58:24.753506,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,7,377.387958
711,2017-10-21 21:58:24.841981,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,12,377.47643300000004
841,2017-10-21 21:58:24.970207,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,14,377.604659
537,2017-10-21 21:58:25.120369,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,9,377.75482100000005
38,2017-10-21 21:58:26.087047,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,1,378.72149900000005
538,2017-10-21 21:58:27.461783,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,9,380.09623500000004
100,2017-10-21 21:58:27.878587,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,2,380.51303900000005
353,2017-10-21 21:58:28.036873,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,6,380.671325
659,2017-10-21 21:58:28.078656,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,11,380.71310800000003
660,2017-10-21 21:58:28.103488,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,11,380.73794000000004
223,2017-10-21 21:58:28.362484,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,4,380.996936
413,2017-10-21 21:58:28.487055,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,7,381.121507
414,2017-10-21 21:58:28.520339,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,7,381.15479100000005
158,2017-10-21 21:58:28.562040,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,3,381.19649200000003
224,2017-10-21 21:58:28.726345,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,4,381.36079700000005
842,2017-10-21 21:58:29.478757,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,14,382.11320900000004
843,2017-10-21 21:58:29.512013,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,14,382.14646500000003
595,2017-10-21 21:58:29.903830,0000037cd93cfcf42320cd465a2cc060ee78e482e0557178bd88695b33bd08f3,10,382.53828200000004
159,2017-10-21 21:58:31.153872,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,3,383.78832400000005
160,2017-10-21 21:58:31.178542,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,3,383.812994
776,2017-10-21 21:58:31.961945,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,13,384.596397
777,2017-10-21 21:58:32.061761,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,13,384.696213
905,2017-10-21 21:58:32.579831,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,15,385.214283
285,2017-10-21 21:58:32.811761,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,5,385.446213
906,2017-10-21 21:58:32.833607,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,15,385.46805900000004
101,2017-10-21 21:58:33.061876,000009183cd7fd3bd5bee8f1f4c3b67e19e5bddeb45edd7cdc658ef2d384d7cb,2,385.69632800000005
712,2017-10-21 21:58:33.103591,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,12,385.738043
102,2017-10-21 21:58:33.878424,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,2,386.512876
161,2017-10-21 21:58:35.303651,0000037cd93cfcf42320cd465a2cc060ee78e482e0557178bd88695b33bd08f3,3,387.938103
162,2017-10-21 21:58:35.378542,0000036113bc1b4017cb88161695da92bf6066e6a4327a33641f6b31fd5289aa,3,388.01299400000005
596,2017-10-21 21:58:35.595849,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,10,388.230301
354,2017-10-21 21:58:36.437132,000009183cd7fd3bd5bee8f1f4c3b67e19e5bddeb45edd7cdc658ef2d384d7cb,6,389.07158400000003
713,2017-10-21 21:58:36.487098,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,12,389.12155
778,2017-10-21 21:58:37.045473,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,13,389.679925
779,2017-10-21 21:58:37.337058,000007cce8c98df1e00cafd8a74b860567a5b33136e3e343cf9c6f526da31d9f,13,389.97151
844,2017-10-21 21:58:37.386919,000009183cd7fd3bd5bee8f1f4c3b67e19e5bddeb45edd7cdc658ef2d384d7cb,14,390.02137100000004
415,2017-10-21 21:58:37.787128,0000037cd93cfcf42320cd465a2cc060ee78e482e0557178bd88695b33bd08f3,7,390.42158
416,2017-10-21 21:58:37.870309,0000036113bc1b4017cb88161695da92bf6066e6a4327a33641f6b31fd5289aa,7,390.50476100000003
661,2017-10-21 21:58:38.600389,0000037cd93cfcf42320cd465a2cc060ee78e482e0557178bd88695b33bd08f3,11,391.234841
355,2017-10-21 21:58:38.703584,000007cce8c98df1e00cafd8a74b860567a5b33136e3e343cf9c6f526da31d9f,6,391.33803600000005
662,2017-10-21 21:58:38.725353,0000036113bc1b4017cb88161695da92bf6066e6a4327a33641f6b31fd5289aa,11,391.35980500000005
225,2017-10-21 21:58:38.726545,00000fe8bc6a85540a7eddc84d4822402326960a6f63a8ccca1750f683167c35,4,391.360997
226,2017-10-21 21:58:38.748894,00000e5a16f6bc9d9a7815f32808257f3fdace2aa3b4c57decdd5e1976821c71,4,391.383346
417,2017-10-21 21:58:39.695254,000007cce8c98df1e00cafd8a74b860567a5b33136e3e343cf9c6f526da31d9f,7,392.32970600000004
483,2017-10-21 21:58:40.545255,000008af5213c0e7f31aff77c61d72af6ad03190257522a43aaf21f665134922,8,393.179707
484,2017-10-21 21:58:40.570246,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,8,393.204698
286,2017-10-21 21:58:42.053741,0000037cd93cfcf42320cd465a2cc060ee78e482e0557178bd88695b33bd08f3,5,394.688193
287,2017-10-21 21:58:42.078754,0000036113bc1b4017cb88161695da92bf6066e6a4327a33641f6b31fd5289aa,5,394.713206
907,2017-10-21 21:58:42.120255,000008438f59da4938f2d6b77157f08b8ab26a96485b484fe8b69eb193c3ed36,15,394.754707
539,2017-10-21 21:58:42.620416,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,9,395.25486800000004
663,2017-10-21 21:58:42.661910,00000fe8bc6a85540a7eddc84d4822402326960a6f63a8ccca1750f683167c35,11,395.29636200000004
908,2017-10-21 21:58:44.595313,000009183cd7fd3bd5bee8f1f4c3b67e19e5bddeb45edd7cdc658ef2d384d7cb,15,397.22976500000004
714,2017-10-21 21:58:44.645248,0000037cd93cfcf42320cd465a2cc060ee78e482e0557178bd88695b33bd08f3,12,397.27970000000005
715,2017-10-21 21:58:44.670147,0000036113bc1b4017cb88161695da92bf6066e6a4327a33641f6b31fd5289aa,12,397.30459900000005
418,2017-10-21 21:58:46.588780,00000fe8bc6a85540a7eddc84d4822402326960a6f63a8ccca1750f683167c35,7,399.22323200000005
540,2017-10-21 21:58:46.903557,000007cce8c98df1e00cafd8a74b860567a5b33136e3e343cf9c6f526da31d9f,9,399.53800900000005
39,2017-10-21 21:58:46.911948,00000fe8bc6a85540a7eddc84d4822402326960a6f63a8ccca1750f683167c35,1,399.5464
780,2017-10-21 21:58:47.286984,00000fe8bc6a85540a7eddc84d4822402326960a6f63a8ccca1750f683167c35,13,399.921436
664,2017-10-21 21:58:49.641916,000007cce8c98df1e00cafd8a74b860567a5b33136e3e343cf9c6f526da31d9f,11,402.27636800000005
356,2017-10-21 21:58:50.111812,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,6,402.74626400000005
288,2017-10-21 21:58:50.147059,00000928bb7e283ce25a755a1d412e2e5aa73337f55f374c0e4a6004ada96285,5,402.781511
357,2017-10-21 21:58:50.245014,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,6,402.87946600000004
665,2017-10-21 21:58:50.602715,00000e5a16f6bc9d9a7815f32808257f3fdace2aa3b4c57decdd5e1976821c71,11,403.237167
103,2017-10-21 21:58:51.161833,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,2,403.796285
104,2017-10-21 21:58:51.278451,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,2,403.91290300000003
781,2017-10-21 21:58:51.636766,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,13,404.27121800000003
782,2017-10-21 21:58:51.720074,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,13,404.354526
845,2017-10-21 21:58:51.741787,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,14,404.376239
846,2017-10-21 21:58:51.908550,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,14,404.543002
163,2017-10-21 21:58:52.483695,00000e5a16f6bc9d9a7815f32808257f3fdace2aa3b4c57decdd5e1976821c71,3,405.118147
289,2017-10-21 21:58:52.753401,000009183cd7fd3bd5bee8f1f4c3b67e19e5bddeb45edd7cdc658ef2d384d7cb,5,405.387853
716,2017-10-21 21:58:52.795049,00000928bb7e283ce25a755a1d412e2e5aa73337f55f374c0e4a6004ada96285,12,405.429501
597,2017-10-21 21:58:53.828453,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,10,406.46290500000003
598,2017-10-21 21:58:53.853413,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,10,406.487865
599,2017-10-21 21:58:53.878432,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,10,406.51288400000004
227,2017-10-21 21:58:54.435682,00000899592af1e539987f63973f5e1f162a4f17caa14bab247000c2ec730cfd,4,407.07013400000005
228,2017-10-21 21:58:54.624020,000000ff6152327a413756f0e9c51a39a3b9e67ce070cec833240bfa961c31b5,4,407.25847200000004
847,2017-10-21 21:58:55.386905,00000928bb7e283ce25a755a1d412e2e5aa73337f55f374c0e4a6004ada96285,14,408.021357
290,2017-10-21 21:58:55.428541,000008271593b5c5d6f6d90779d66b91612d087b27e7f2de271b4ac390f18b9f,5,408.062993
291,2017-10-21 21:58:55.453363,000008bb7f615eb7d0e438a894f9548b83de4d58fe155eacc06e4688d4796ef2,5,408.08781500000003
