,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,12.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
284,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,12.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
285,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,12.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
286,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,12.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
287,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,12.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
288,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,12.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
289,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,12.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
290,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,12.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
291,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,12.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
292,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
293,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
294,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
295,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,24.0,13.0,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,6,30.0
296,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,23.0,13.0,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,6,30.0
297,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,22.0,13.0,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,6,30.0
298,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,21.0,13.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,6,30.0
299,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,13.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
300,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,13.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
301,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,13.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
302,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,13.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
303,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,13.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
304,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,13.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
305,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,13.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
306,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,13.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
307,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,13.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
308,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,13.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
309,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,13.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
310,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,13.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
311,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,13.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
312,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,13.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
313,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,13.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
314,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,13.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
315,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,13.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
316,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,13.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
317,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,13.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
318,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
320,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,24.0,14.0,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,6,30.0
321,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,23.0,14.0,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,6,30.0
322,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,22.0,14.0,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,6,30.0
323,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,21.0,14.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,6,30.0
324,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,14.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
325,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,14.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
326,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,14.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
327,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,14.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
328,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,14.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
329,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,14.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
330,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,14.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
331,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,14.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
332,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,14.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
333,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,14.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
334,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,14.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
335,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,14.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
336,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,14.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
337,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,14.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
338,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,14.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
339,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,14.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
340,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,14.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
341,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,14.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
342,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,14.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
343,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
344,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
345,0000042705553093408ba906f69060738b8bf13383905275eeb55efc09b2d73f,21.0,15.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,1,5.0
346,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,15.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
347,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,15.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
348,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,15.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
349,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,15.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
350,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,15.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
351,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,15.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
352,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,15.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
353,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,15.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
354,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,15.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
355,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,15.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
356,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,15.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
357,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,15.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
358,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,15.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
359,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,15.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
360,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,15.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
361,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,15.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
362,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,15.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
363,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,15.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
364,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,15.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
365,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
367,00000e18934ae56173db735ff6712c020eca560492f0ae8df930181003d2b409,21.0,16.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,1,5.0
368,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,16.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
369,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,16.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
370,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,16.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
371,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,16.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
372,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,16.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
373,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,16.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
374,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,16.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
375,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,16.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
376,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,12.0,16.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,14,70.0
377,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,16.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
378,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,16.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
379,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,16.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
380,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,16.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
381,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,16.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
382,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,16.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
383,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,16.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
384,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,16.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
385,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,16.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
386,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,16.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
387,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
389,000009763253bf873e19f86839465f45c7e402a53b4b3c89985b31f0ec1e4cc9,23.0,17.0,0000020534314dc4c7b802327641d82245251e7c251a087809a5686c245ed333,1,5.0
390,0000020534314dc4c7b802327641d82245251e7c251a087809a5686c245ed333,22.0,17.0,000006e3cb931f12c005f066ec2ef4c0ebfa831bbea227a62ad96d73ef9c16cb,1,5.0
391,000006e3cb931f12c005f066ec2ef4c0ebfa831bbea227a62ad96d73ef9c16cb,21.0,17.0,000006b802b1545f443aa4fe512caa75f2c0ed2053b5e904a5f6c5e405f8fa72,1,5.0
392,000006b802b1545f443aa4fe512caa75f2c0ed2053b5e904a5f6c5e405f8fa72,20.0,17.0,0000065597b3271710d7001ee0f376dbc1e3f433412a12d7e720a330e275d8ba,1,5.0
393,0000065597b3271710d7001ee0f376dbc1e3f433412a12d7e720a330e275d8ba,19.0,17.0,00000562e2f5b3a73051c39fa782b6e029bba65a625e6532c7c9eebddcf4197f,1,5.0
394,00000562e2f5b3a73051c39fa782b6e029bba65a625e6532c7c9eebddcf4197f,18.0,17.0,000005b77389ea9ad66adf3184c109887d95121cb9ef48fa6bbfc9bf002d08eb,1,5.0
395,000005b77389ea9ad66adf3184c109887d95121cb9ef48fa6bbfc9bf002d08eb,17.0,17.0,0000087a7bf3b29d58b83850a5e6b296de378a040902b3a22b96f6cdbfc1d9a6,1,5.0
396,0000087a7bf3b29d58b83850a5e6b296de378a040902b3a22b96f6cdbfc1d9a6,16.0,17.0,00000b15ad530df0261ac83a15461cd9d66f4032a2ee6032fbbe81ba78a1cdae,1,5.0
397,00000b15ad530df0261ac83a15461cd9d66f4032a2ee6032fbbe81ba78a1cdae,15.0,17.0,000007c5e9ab7ea80f6af5abaa1878dd608a8392ac504ef3ccef4af2ca71bfe2,6,30.0
398,000007c5e9ab7ea80f6af5abaa1878dd608a8392ac504ef3ccef4af2ca71bfe2,14.0,17.0,00000bda4b3af7077b1c5b627d372e6370ac672957f97b34af9bf98f730d1b0c,6,30.0
399,00000bda4b3af7077b1c5b627d372e6370ac672957f97b34af9bf98f730d1b0c,13.0,17.0,0000024eb56e3d29e6aa900b47ca926a394c9024a4109e7cddc9d28d4943e08e,6,30.0
400,0000024eb56e3d29e6aa900b47ca926a394c9024a4109e7cddc9d28d4943e08e,12.0,17.0,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,6,30.0
401,00000c79441cb49bef4b20e6a56a408d4a6cb6a2fc2c39b8f277ab58853271fa,11.0,17.0,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,20,100.0
402,00000d27546db483016ec3ee7c5e26dafda366afe4f86c2eca0ad66f8de52a92,10.0,17.0,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,20,100.0
403,000000e755715d2054c1367c993c78382a43175515b98635e6e5cd2652aebc86,9.0,17.0,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,20,100.0
404,00000d86fb2429e10b30bd3fd6281dec96821a563d1138dc19a0471ff5c60932,8.0,17.0,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,20,100.0
405,00000e1eb2e170234dfae951d9e9954b92bd3a8bc624bfffd87f8ec168a39b52,7.0,17.0,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,20,100.0
406,000002dabdb4d4662ba41d1534a0583e8c8a0e4906f8a29ce1ec1133728e2114,6.0,17.0,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,20,100.0
407,00000c534b3547836a8306a0ffa125a4057205eb0c7f9fab94b0ffa2375c4802,5.0,17.0,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,20,100.0
408,00000465f81a068ad062ffa686a6a905e8a0348824a77c5655f4bf2979da09b6,4.0,17.0,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,20,100.0
409,000009b87697d212d673a0a473be67c3f2db295b87d95644b982c7ce16cac037,3.0,17.0,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,20,100.0
410,00000be131cd4e38a3610317cb925aa3e79f8b09f74e26322179e72e80b52b35,2.0,17.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
411,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
412,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
413,00000e2a8cbf7da2a0e7399582d2a63937d2eab948fabd5a666a4fff37313ed5,24.0,18.0,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,6,30.0
414,000009a435a3bdc16ae23d70e1c4de9264cba3d7afa1e278ed1c8a3df1068011,23.0,18.0,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,6,30.0
415,0000007d7b76af46f0a2e9382e49f9f00bc42a3f192a747d3286e69190f4c841,22.0,18.0,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,6,30.0
416,00000c9bc8c14f3dcede3247d23c60c5601f41c2c135af306daedb62268c913d,21.0,18.0,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,6,30.0
417,0000048e6d8a06505ebaf7e806fb2fa0bd5dafc39a79f34f40c6c17641d8c98c,20.0,18.0,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,13,65.0
418,00000e9d71788eca9203eaf9a1934b02a22efafc64371182e853ee8295d59363,19.0,18.0,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,13,65.0
419,00000873198f11fb86397730a85d6f618fc2f0d4ca951369755d8d255d691520,18.0,18.0,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,14,70.0
420,000001a3bce2eecb729c7ebb71ea561a009145ce57c906dcd78125ec8f20c6a2,17.0,18.0,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,14,70.0
421,000008fa537a50ae8e5057af65a07343101091c92fb491637fb2e20d155c8c0a,16.0,18.0,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,14,70.0
422,00000f986fad6a0e3619e225388472f89844de7e0a665c2839bbfd9422308946,15.0,18.0,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14,70.0
423,00000e51d66a2f88bb5dc8cf11bc5b8d655308d6b01de5a0ac9a63a30f24f5de,14.0,18.0,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,14,70.0
424,00000f41a33b179820523ac48c2bc512a4d9177b614d2f6dd4ffd6d66efe06d2,13.0,18.0,00000e49fa28952284cd53c49ff5749e99a165651da6caa3a19f5e55102047d6,14,70.0
