,log_time,hash,peer_id,time_of_insertion
471,2017-10-17 12:46:48.675477,00000043bcb7a0321e6b7208184d91ae04b181c6dbef830b8627a63004f7672d,9,335.32941
253,2017-10-17 12:46:49.950646,000008630aab2a1f0219e55eaec0a6b3271eaedbb5622c9086862c1d66f185b7,5,336.604579
254,2017-10-17 12:46:49.983815,000002d934695e3f94931f5ea2e662340cac6a79803d24831be84baa50952b28,5,336.63774800000004
309,2017-10-17 12:46:51.266991,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,6,337.920924
748,2017-10-17 12:46:51.355588,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,14,338.009521
310,2017-10-17 12:46:51.366964,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,6,338.02089700000005
749,2017-10-17 12:46:51.502318,00000ddd5fa92525c2619a1b72716a48f3c7d0b987c90ba04595ed16e48781b8,14,338.156251
750,2017-10-17 12:46:51.630427,000003b5664f0516cb8519350a6087f7e86d624bbba76698e12a5787d029df3a,14,338.28436000000005
525,2017-10-17 12:46:51.805517,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,10,338.45945
526,2017-10-17 12:46:52.093855,00000ddd5fa92525c2619a1b72716a48f3c7d0b987c90ba04595ed16e48781b8,10,338.747788
527,2017-10-17 12:46:52.314159,000003b5664f0516cb8519350a6087f7e86d624bbba76698e12a5787d029df3a,10,338.968092
419,2017-10-17 12:46:52.558738,000004af8ad5623d878d0ffe7bcb80429b6d26f3466cdf99be3adef4efb44212,8,339.212671
191,2017-10-17 12:46:52.950537,000000de86b34631236c4e0f8d410f9160fd8d5e6c5e90c1964f6b1507100e67,4,339.60447000000005
634,2017-10-17 12:46:53.008751,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,12,339.662684
635,2017-10-17 12:46:53.033578,000004af8ad5623d878d0ffe7bcb80429b6d26f3466cdf99be3adef4efb44212,12,339.68751100000003
311,2017-10-17 12:46:55.108842,000004af8ad5623d878d0ffe7bcb80429b6d26f3466cdf99be3adef4efb44212,6,341.76277500000003
192,2017-10-17 12:46:55.167076,000003b5664f0516cb8519350a6087f7e86d624bbba76698e12a5787d029df3a,4,341.821009
528,2017-10-17 12:46:56.066302,00000043bcb7a0321e6b7208184d91ae04b181c6dbef830b8627a63004f7672d,10,342.720235
581,2017-10-17 12:46:56.458941,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,11,343.11287400000003
582,2017-10-17 12:46:56.533639,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,11,343.18757200000005
255,2017-10-17 12:46:57.283706,000003b5664f0516cb8519350a6087f7e86d624bbba76698e12a5787d029df3a,5,343.93763900000005
751,2017-10-17 12:46:57.325214,000008630aab2a1f0219e55eaec0a6b3271eaedbb5622c9086862c1d66f185b7,14,343.979147
752,2017-10-17 12:46:57.350176,000002d934695e3f94931f5ea2e662340cac6a79803d24831be84baa50952b28,14,344.004109
472,2017-10-17 12:46:58.767180,000004af8ad5623d878d0ffe7bcb80429b6d26f3466cdf99be3adef4efb44212,9,345.42111300000005
86,2017-10-17 12:47:00.192098,000009ac5aeff946dfb9aaac57405d2e357ce18e1d2e4edc7cca60d28b092a3e,2,346.84603100000004
87,2017-10-17 12:47:00.225445,00000043bcb7a0321e6b7208184d91ae04b181c6dbef830b8627a63004f7672d,2,346.87937800000003
88,2017-10-17 12:47:00.258699,00000151d266578f93b2aa64a4f54cedde30d0b34c58859f4628d3eca9ec2fe8,2,346.91263200000003
34,2017-10-17 12:47:00.325407,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,1,346.97934000000004
35,2017-10-17 12:47:00.350240,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,1,347.00417300000004
36,2017-10-17 12:47:00.375229,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,1,347.02916200000004
800,2017-10-17 12:47:01.933743,000008227cd4fc8923c6d2a3168fc3eeee209063b637e3068648542853683707,15,348.58767600000004
801,2017-10-17 12:47:01.958758,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,15,348.61269100000004
802,2017-10-17 12:47:01.983554,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,15,348.637487
803,2017-10-17 12:47:02.008655,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,15,348.662588
364,2017-10-17 12:47:02.184065,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,7,348.837998
365,2017-10-17 12:47:02.267000,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,7,348.92093300000005
636,2017-10-17 12:47:03.966857,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,12,350.62079
637,2017-10-17 12:47:03.991812,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,12,350.64574500000003
312,2017-10-17 12:47:04.408679,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,6,351.062612
313,2017-10-17 12:47:04.433548,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,6,351.087481
89,2017-10-17 12:47:04.858795,000004af8ad5623d878d0ffe7bcb80429b6d26f3466cdf99be3adef4efb44212,2,351.51272800000004
473,2017-10-17 12:47:04.900594,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,9,351.554527
474,2017-10-17 12:47:04.925449,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,9,351.579382
753,2017-10-17 12:47:07.108684,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,14,353.76261700000003
754,2017-10-17 12:47:07.142104,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,14,353.796037
755,2017-10-17 12:47:07.175411,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,14,353.82934400000005
529,2017-10-17 12:47:07.383937,000004af8ad5623d878d0ffe7bcb80429b6d26f3466cdf99be3adef4efb44212,10,354.03787
193,2017-10-17 12:47:07.433905,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,4,354.08783800000003
194,2017-10-17 12:47:07.467191,00000601cb32199502e1176f8b07f76612f230b448c4c52fd1f08564d12c6ae2,4,354.121124
698,2017-10-17 12:47:07.925623,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,13,354.579556
699,2017-10-17 12:47:08.017071,0000000280d2bd712d7dbaa6a1d9afdbf46c63cdea366198229470614c38b966,13,354.67100400000004
475,2017-10-17 12:47:09.008594,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,9,355.662527
476,2017-10-17 12:47:09.033544,00000601cb32199502e1176f8b07f76612f230b448c4c52fd1f08564d12c6ae2,9,355.687477
195,2017-10-17 12:47:09.075161,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,4,355.72909400000003
196,2017-10-17 12:47:09.100151,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,4,355.75408400000003
420,2017-10-17 12:47:09.568697,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,8,356.22263000000004
421,2017-10-17 12:47:09.730226,00000601cb32199502e1176f8b07f76612f230b448c4c52fd1f08564d12c6ae2,8,356.384159
804,2017-10-17 12:47:10.934251,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,15,357.588184
366,2017-10-17 12:47:11.009062,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,7,357.662995
367,2017-10-17 12:47:11.042053,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,7,357.695986
141,2017-10-17 12:47:13.200412,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,3,359.854345
142,2017-10-17 12:47:13.233558,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,3,359.887491
756,2017-10-17 12:47:14.110892,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,14,360.76482500000003
757,2017-10-17 12:47:14.280617,00000601cb32199502e1176f8b07f76612f230b448c4c52fd1f08564d12c6ae2,14,360.93455
422,2017-10-17 12:47:14.591910,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,8,361.24584300000004
423,2017-10-17 12:47:14.683410,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,8,361.33734300000003
424,2017-10-17 12:47:14.783394,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,8,361.43732700000004
197,2017-10-17 12:47:15.433827,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,4,362.08776
583,2017-10-17 12:47:16.542105,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,11,363.19603800000004
584,2017-10-17 12:47:16.575274,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,11,363.22920700000003
314,2017-10-17 12:47:16.641947,0000000280d2bd712d7dbaa6a1d9afdbf46c63cdea366198229470614c38b966,6,363.29588
530,2017-10-17 12:47:17.850341,0000000280d2bd712d7dbaa6a1d9afdbf46c63cdea366198229470614c38b966,10,364.504274
90,2017-10-17 12:47:21.141833,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,2,367.795766
256,2017-10-17 12:47:22.266791,0000015e277a921600db2279591274c8a7131a0e8c29bdec7d0769c3d74a59c1,5,368.920724
257,2017-10-17 12:47:22.300133,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,5,368.954066
258,2017-10-17 12:47:22.333452,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,5,368.987385
143,2017-10-17 12:47:22.400132,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,3,369.05406500000004
144,2017-10-17 12:47:22.433566,000008630aab2a1f0219e55eaec0a6b3271eaedbb5622c9086862c1d66f185b7,3,369.08749900000004
145,2017-10-17 12:47:22.466826,000002d934695e3f94931f5ea2e662340cac6a79803d24831be84baa50952b28,3,369.120759
146,2017-10-17 12:47:22.500188,000002cdb127c5312c03d24c4f34d37cb2c62aba3cb354217394228a6e4a154a,3,369.15412100000003
477,2017-10-17 12:47:26.266846,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,9,372.92077900000004
638,2017-10-17 12:47:26.324894,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,12,372.978827
639,2017-10-17 12:47:26.349818,0000000280d2bd712d7dbaa6a1d9afdbf46c63cdea366198229470614c38b966,12,373.003751
640,2017-10-17 12:47:26.383249,0000041c493fc10e38663c5422632addfeb453210b31def567f0ebbb1a0f2556,12,373.03718200000003
641,2017-10-17 12:47:26.408288,000008630aab2a1f0219e55eaec0a6b3271eaedbb5622c9086862c1d66f185b7,12,373.062221
642,2017-10-17 12:47:26.433271,000002d934695e3f94931f5ea2e662340cac6a79803d24831be84baa50952b28,12,373.08720400000004
643,2017-10-17 12:47:26.458242,000002cdb127c5312c03d24c4f34d37cb2c62aba3cb354217394228a6e4a154a,12,373.11217500000004
478,2017-10-17 12:47:27.766875,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,9,374.420808
37,2017-10-17 12:47:29.633158,000008630aab2a1f0219e55eaec0a6b3271eaedbb5622c9086862c1d66f185b7,1,376.28709100000003
147,2017-10-17 12:47:29.649936,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,3,376.303869
38,2017-10-17 12:47:29.666637,000002d934695e3f94931f5ea2e662340cac6a79803d24831be84baa50952b28,1,376.32057000000003
39,2017-10-17 12:47:29.691424,000002cdb127c5312c03d24c4f34d37cb2c62aba3cb354217394228a6e4a154a,1,376.34535700000004
805,2017-10-17 12:47:30.516679,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,15,377.170612
148,2017-10-17 12:47:30.549995,0000060c1d61c6718f4a1f6d0fd3edaceb31bca60fb79ea1c5f12d00b898e5e8,3,377.203928
149,2017-10-17 12:47:30.583270,0000000280d2bd712d7dbaa6a1d9afdbf46c63cdea366198229470614c38b966,3,377.237203
644,2017-10-17 12:47:30.650053,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,12,377.303986
758,2017-10-17 12:47:31.516778,000002cdb127c5312c03d24c4f34d37cb2c62aba3cb354217394228a6e4a154a,14,378.17071100000004
259,2017-10-17 12:47:31.566719,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,5,378.22065200000003
260,2017-10-17 12:47:31.599886,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,5,378.253819
261,2017-10-17 12:47:31.624866,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,5,378.27879900000005
806,2017-10-17 12:47:32.566694,0000000280d2bd712d7dbaa6a1d9afdbf46c63cdea366198229470614c38b966,15,379.22062700000004
315,2017-10-17 12:47:32.633368,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,6,379.287301
645,2017-10-17 12:47:35.458116,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,12,382.112049
646,2017-10-17 12:47:35.483086,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,12,382.137019
425,2017-10-17 12:47:35.699856,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,8,382.353789
426,2017-10-17 12:47:35.724769,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,8,382.37870200000003
585,2017-10-17 12:47:35.833388,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,11,382.487321
40,2017-10-17 12:47:37.216481,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,1,383.87041400000004
41,2017-10-17 12:47:37.624870,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,1,384.27880300000004
42,2017-10-17 12:47:37.649770,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,1,384.30370300000004
368,2017-10-17 12:47:38.346540,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,7,385.000473
531,2017-10-17 12:47:38.416362,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,10,385.07029500000004
532,2017-10-17 12:47:38.441392,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,10,385.095325
533,2017-10-17 12:47:38.466515,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,10,385.120448
369,2017-10-17 12:47:38.479937,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,7,385.13387
370,2017-10-17 12:47:38.621621,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,7,385.275554
700,2017-10-17 12:47:38.666453,00000fa794b4fdeeb74f6f7ab68964dd402685236d7d428b9fccbbcdde645c18,13,385.32038600000004
701,2017-10-17 12:47:38.691414,000003aab956b29152c0053f713a5fd23da2fb302de8fe7d37ee46fa10340389,13,385.345347
702,2017-10-17 12:47:38.716443,000000aeab4285e343c1e3a3b44bf400efb77ea607d5039ffe218ada18c9efda,13,385.370376
91,2017-10-17 12:47:40.574750,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,2,387.22868300000005
92,2017-10-17 12:47:40.599683,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,2,387.253616
198,2017-10-17 12:47:42.633035,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,4,389.286968
199,2017-10-17 12:47:42.674592,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,4,389.328525
703,2017-10-17 12:47:44.657963,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,13,391.31189600000005
704,2017-10-17 12:47:44.682873,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,13,391.336806
479,2017-10-17 12:47:45.412559,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,9,392.06649200000004
534,2017-10-17 12:47:49.157871,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,10,395.81180400000005
535,2017-10-17 12:47:49.232778,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,10,395.88671100000005
150,2017-10-17 12:47:50.541104,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,3,397.195037
647,2017-10-17 12:47:50.557806,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,12,397.211739
151,2017-10-17 12:47:50.574538,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,3,397.228471
648,2017-10-17 12:47:50.591157,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,12,397.24509
586,2017-10-17 12:47:50.891315,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,11,397.545248
587,2017-10-17 12:47:50.924684,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,11,397.578617
588,2017-10-17 12:47:50.949666,00000ae380d2e0c9e77850b68096fa8642a08085c4c10324fdb7a8e0370f5a03,11,397.60359900000003
262,2017-10-17 12:47:51.991374,000004285315963c8df01d44acc81dfb8ef5ac16c312f5c8429161e93860667c,5,398.645307
316,2017-10-17 12:47:52.049663,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,6,398.703596
317,2017-10-17 12:47:52.082966,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,6,398.73689900000005
318,2017-10-17 12:47:52.107988,000009a45868a34ad5e7284341e16a29a478a061764b0949c4a563cd2175fea2,6,398.76192100000003
93,2017-10-17 12:47:52.532870,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,2,399.186803
94,2017-10-17 12:47:52.582871,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,2,399.236804
95,2017-10-17 12:47:52.607944,00000c89522849c9cb126d4491a21c7fbff297f34be155ce74fa9ed41183dddd,2,399.261877
807,2017-10-17 12:47:55.016234,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,15,401.67016700000005
589,2017-10-17 12:47:55.032964,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,11,401.68689700000004
808,2017-10-17 12:47:55.049610,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,15,401.703543
590,2017-10-17 12:47:55.066248,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,11,401.720181
152,2017-10-17 12:47:55.124676,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,3,401.778609
153,2017-10-17 12:47:55.149598,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,3,401.803531
154,2017-10-17 12:47:55.174582,00000ae380d2e0c9e77850b68096fa8642a08085c4c10324fdb7a8e0370f5a03,3,401.82851500000004
371,2017-10-17 12:47:55.591492,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,7,402.245425
372,2017-10-17 12:47:55.616493,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,7,402.27042600000004
373,2017-10-17 12:47:55.649715,00000ae380d2e0c9e77850b68096fa8642a08085c4c10324fdb7a8e0370f5a03,7,402.303648
809,2017-10-17 12:47:57.607898,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,15,404.26183100000003
810,2017-10-17 12:47:57.641371,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,15,404.29530400000004
811,2017-10-17 12:47:57.674675,00000c89522849c9cb126d4491a21c7fbff297f34be155ce74fa9ed41183dddd,15,404.32860800000003
43,2017-10-17 12:47:58.166364,000009a45868a34ad5e7284341e16a29a478a061764b0949c4a563cd2175fea2,1,404.82029700000004
759,2017-10-17 12:47:59.524680,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,14,406.17861300000004
760,2017-10-17 12:47:59.557902,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,14,406.211835
761,2017-10-17 12:47:59.591376,00000ae380d2e0c9e77850b68096fa8642a08085c4c10324fdb7a8e0370f5a03,14,406.245309
649,2017-10-17 12:47:59.641085,00000ae380d2e0c9e77850b68096fa8642a08085c4c10324fdb7a8e0370f5a03,12,406.295018
591,2017-10-17 12:47:59.649429,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,11,406.30336200000005
200,2017-10-17 12:48:00.291320,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,4,406.94525300000004
201,2017-10-17 12:48:00.324733,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,4,406.97866600000003
202,2017-10-17 12:48:00.357943,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,4,407.01187600000003
536,2017-10-17 12:48:01.857927,000009a45868a34ad5e7284341e16a29a478a061764b0949c4a563cd2175fea2,10,408.51186
263,2017-10-17 12:48:05.641263,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,5,412.29519600000003
762,2017-10-17 12:48:05.707691,000009a45868a34ad5e7284341e16a29a478a061764b0949c4a563cd2175fea2,14,412.361624
155,2017-10-17 12:48:07.874518,00000c89522849c9cb126d4491a21c7fbff297f34be155ce74fa9ed41183dddd,3,414.528451
96,2017-10-17 12:48:07.949576,00000ae380d2e0c9e77850b68096fa8642a08085c4c10324fdb7a8e0370f5a03,2,414.60350900000003
812,2017-10-17 12:48:08.657851,000009a45868a34ad5e7284341e16a29a478a061764b0949c4a563cd2175fea2,15,415.31178400000005
374,2017-10-17 12:48:09.932777,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,7,416.58671000000004
203,2017-10-17 12:48:10.966271,00000ae380d2e0c9e77850b68096fa8642a08085c4c10324fdb7a8e0370f5a03,4,417.620204
156,2017-10-17 12:48:11.024441,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,3,417.678374
705,2017-10-17 12:48:13.416488,000006b76eee438a29423fee021651b59630043a166a55a12f0ff7680a660d97,13,420.070421
706,2017-10-17 12:48:13.449445,00000047f4e21610fad91343a3081cd0a9806cc5cf65c019b3e8ae64e511b3ea,13,420.103378
707,2017-10-17 12:48:13.482982,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,13,420.13691500000004
708,2017-10-17 12:48:13.516189,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,13,420.17012200000005
319,2017-10-17 12:48:14.557777,00000b9c6d7a24d43cbcb89595bee5d35381ddd3e62695822f85ccb0e9981cae,6,421.21171000000004
537,2017-10-17 12:48:14.616163,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,10,421.270096
204,2017-10-17 12:48:14.666154,000009a45868a34ad5e7284341e16a29a478a061764b0949c4a563cd2175fea2,4,421.320087
427,2017-10-17 12:48:14.876825,000009a45868a34ad5e7284341e16a29a478a061764b0949c4a563cd2175fea2,8,421.53075800000005
157,2017-10-17 12:48:15.699818,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,3,422.35375100000005
813,2017-10-17 12:48:18.058086,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,15,424.71201900000005
814,2017-10-17 12:48:18.082921,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,15,424.73685400000005
375,2017-10-17 12:48:19.274871,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,7,425.928804
97,2017-10-17 12:48:20.046936,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,2,426.700869
98,2017-10-17 12:48:20.218806,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,2,426.872739
538,2017-10-17 12:48:21.474088,0000044ffe544bf1bf85f80c38c74c20d499bbd0f6bb361aac5d6f4d42fbd6aa,10,428.12802100000005
539,2017-10-17 12:48:21.500028,00000f8167acc885451aa741b455fddf4b808656f83e46dabfbd8266a92b6a0c,10,428.15396100000004
540,2017-10-17 12:48:21.524698,00000ae380d2e0c9e77850b68096fa8642a08085c4c10324fdb7a8e0370f5a03,10,428.17863100000005
650,2017-10-17 12:48:21.566609,000009a45868a34ad5e7284341e16a29a478a061764b0949c4a563cd2175fea2,12,428.220542
541,2017-10-17 12:48:22.658162,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,10,429.312095
264,2017-10-17 12:48:26.049964,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,5,432.70389700000004
44,2017-10-17 12:48:26.358397,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,1,433.01233
45,2017-10-17 12:48:26.383468,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,1,433.03740100000005
320,2017-10-17 12:48:31.080322,0000048cc3141e38abf36cadf084f571a4c14c7e14db9738889ddb0598599860,6,437.734255
321,2017-10-17 12:48:31.263521,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,6,437.917454
322,2017-10-17 12:48:31.447003,00000d88ec74d5b724609c237a9d61b43c1e1e5fbd38bf62bc6735921eca122b,6,438.10093600000005
158,2017-10-17 12:48:33.508630,0000074bbf107ada9bcff7af413b4e44f90869732e09944e912507d42c885525,3,440.16256300000003
205,2017-10-17 12:48:33.963619,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,4,440.61755200000005
206,2017-10-17 12:48:34.176965,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,4,440.83089800000005
763,2017-10-17 12:48:34.259744,000004f603b4650a240b37efe7d759ed89301f5292d0b618e15a742f1fa1ee21,14,440.913677
159,2017-10-17 12:48:36.326600,00000d88ec74d5b724609c237a9d61b43c1e1e5fbd38bf62bc6735921eca122b,3,442.98053300000004
265,2017-10-17 12:48:36.393310,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,5,443.04724300000004
266,2017-10-17 12:48:36.418032,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,5,443.07196500000003
764,2017-10-17 12:48:37.701632,000007e3574f6143b622154e2d7ee1772ca0b7910342e7675408c569906be04b,14,444.355565
765,2017-10-17 12:48:37.726446,00000ff69b5b7c8c488fa97d894b668af208866839997d22af1d2adeed8f86fc,14,444.380379
