,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
277,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,14.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
278,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
279,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
280,0000011fe83a5bad7fb7349a1d4c986ae09fd07edf7b1b1a0aa6cd73f1d7a299,19.0,15.0,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,7,46.666666666666664
281,000005500e423f446a3887fcc8b4391e2ba4e1b5acfba45c742ca72c66abd986,18.0,15.0,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,7,46.666666666666664
282,00000326f6970132b8d8f2ba888fc5369a2ab0f94c42bfba87e0f4a5075e88d3,17.0,15.0,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,14,93.33333333333333
283,00000d55b40b54f8b77bb7a499f88cb2f7674e7c01cd6ca8009818bec7de78fa,16.0,15.0,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15,100.0
284,000000ea96d1968db550e8c079bf949c81c35bccdf9ed9fc2ab864789fdb2a6c,15.0,15.0,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,15,100.0
285,0000090788bd4a30cb63fbd01d9c1d722e77df481f9331d383f2e613403b6f79,14.0,15.0,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,15,100.0
286,00000d0a4da16ebc8b28835e4861fd2050de2bae9163018cd7abd46f7305160e,13.0,15.0,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,15,100.0
287,00000738ac2d70cb3db16c187f6ef6891a0498831dd5b2e769bd7b5c989313eb,12.0,15.0,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,15,100.0
288,00000f9c2fbac28ce0a4faebf8c3ceb975720967a564443a9c2b9da0c03a65d8,11.0,15.0,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,15,100.0
289,000006fa0eda39ff5483d6623a513b6f8673f8789f15eae0b1bcf8203674f937,10.0,15.0,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,15,100.0
290,00000e457b71994da6c4163f0718b3130b88933d923f003c35e81a364c8e5c6a,9.0,15.0,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,15,100.0
291,000003ba951bfd316a453bd3cb56db9759783793917d814a3b447ff84f706484,8.0,15.0,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,15,100.0
292,00000fe2172d7badb9a10a00e4b0e29ebee48eec1475f456301083ebb5705d09,7.0,15.0,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,15,100.0
293,00000e8259bf0fc13ec4c0051298d1391cd1bf50fa08bf50fc8232e5bf5bec82,6.0,15.0,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,15,100.0
294,00000494738e576c8fb098297f4576d2a1db310dacda4fb3ae7bc505ad98ee0c,5.0,15.0,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,15,100.0
295,000006b09415dbedcd60be854b77a50fa1fc2f5ea905691cda1710c7adb51693,4.0,15.0,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,15,100.0
296,00000cc3f3b3555a199b5d4aaef9649ecd7921c040dca8a3c9eb3b2849316cdc,3.0,15.0,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,15,100.0
297,000004c1e683f34a05d80ae1d7377842c474737116ac9bb7dae8b3f3b73809cd,2.0,15.0,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,15,100.0
298,0000081eb26411c4dfdbaac81d014d4b9d7e7052e25eedd1e494a7aeeb4abedf,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
