,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
288,000009a80711d76d74bc44efcd4cff52f17c41500b9e24cf3f732b3bb549e070,25.0,12.0,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,2,13.333333333333334
289,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,24.0,12.0,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,11,73.33333333333333
290,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,23.0,12.0,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,13,86.66666666666667
291,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,12.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
292,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,12.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
293,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,12.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
294,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,12.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
295,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,12.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
296,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,12.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
297,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,12.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
298,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,12.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
299,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,12.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
300,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,12.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
301,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,12.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
302,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,12.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
303,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,12.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
304,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,12.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
305,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,12.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
306,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,12.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
307,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,12.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
308,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,12.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
309,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,12.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
310,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,12.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
311,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,12.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
312,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
313,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
314,0000075b9bf3de6a769054752ac695d21abb01be8f07da6df18b15f16c77e5de,26.0,13.0,000002c382863f351a3a5a361b1468622516f135b287042ffa85372b78635437,1,6.666666666666667
315,000002c382863f351a3a5a361b1468622516f135b287042ffa85372b78635437,25.0,13.0,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,6,40.0
316,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,24.0,13.0,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,11,73.33333333333333
317,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,23.0,13.0,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,13,86.66666666666667
318,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,13.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
319,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,13.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
320,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,13.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
321,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,13.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
322,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,13.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
323,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,13.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
324,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,13.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
325,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,13.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
326,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,13.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
327,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,13.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
328,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,13.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
329,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,13.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
330,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,13.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
331,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,13.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
332,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,13.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
333,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,13.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
334,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,13.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
335,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,13.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
336,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,13.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
337,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,13.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
338,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
339,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
341,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,14.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
342,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,14.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
343,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,14.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
344,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,14.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
345,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,14.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
346,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,14.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
347,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,14.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
348,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,14.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
349,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,14.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
350,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,14.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
351,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,14.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
352,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,14.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
353,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,14.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
354,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,14.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
355,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,14.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
356,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,14.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
357,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,14.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
358,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,14.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
359,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,14.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
360,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,14.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
361,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
362,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
364,000001a38863676ccba3c0501f4b73c35de9901e0544cb1ed1cac46e7624571a,25.0,15.0,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,3,20.0
365,000004eff0b06f7caa6963964d041aaba479ace792d76d6b321e3a36a52faaab,24.0,15.0,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,11,73.33333333333333
366,00000299481c4490d4623f5610db3e47edf98d2368d8a81035b174ad801784d4,23.0,15.0,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,13,86.66666666666667
367,00000052a1addf09cb90062fd9f71b057714ce1457d205f83b3c9ca1507da2ff,22.0,15.0,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,15,100.0
368,00000c4850f755bf73ccbc1020963f24966f1e751a9485f9ea80454ba57fef9c,21.0,15.0,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,15,100.0
369,00000ab07fb1ec70015e3a0504b148714f8f4453742c4334196b0723af0e3647,20.0,15.0,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,15,100.0
370,00000ad535913d2699d84fb6f41f91a69f2824976e572c61ea24c8172ad781e4,19.0,15.0,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,15,100.0
371,00000e8f4e913714e8557219aabe03877c5f71a8cc6ee0ce40376e0f7cd07da3,18.0,15.0,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,15,100.0
372,00000c763ac1bcae78051da7abb0d57d7f2d263ef6a4245d6191af862f0cead7,17.0,15.0,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,100.0
373,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,16.0,15.0,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,100.0
374,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15.0,15.0,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,100.0
375,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,14.0,15.0,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,100.0
376,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13.0,15.0,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,100.0
377,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,12.0,15.0,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,100.0
378,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,11.0,15.0,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,100.0
379,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10.0,15.0,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,100.0
380,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9.0,15.0,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,100.0
381,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,8.0,15.0,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,15,100.0
382,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,7.0,15.0,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,15,100.0
383,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,6.0,15.0,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,15,100.0
384,00000490f198c89192839efaf9415b1ac4699af4b690110ee09698db1f8e5b52,5.0,15.0,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,15,100.0
385,0000020463ffa238799f40b9acd950c5c6fc3ae2e2a2497058b04de9cb85e5dc,4.0,15.0,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,15,100.0
386,000003fa96aa6c6f1233c3ded48f54f980e39c22d1f949c8f4e10e2b2ac14f74,3.0,15.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
387,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
388,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
