,log_time,hash,peer_id,time_of_insertion
308,2017-10-21 08:24:38.943271,00000a9ad847f336f6b1f466abd1c6ead6150049f2dd576062f06142bc0ff7e9,6,279.074653
478,2017-10-21 08:24:39.254849,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,9,279.386231
479,2017-10-21 08:24:39.279633,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,9,279.411015
592,2017-10-21 08:24:39.459888,00000a9ad847f336f6b1f466abd1c6ead6150049f2dd576062f06142bc0ff7e9,11,279.59127
309,2017-10-21 08:24:39.984981,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,6,280.11636300000004
815,2017-10-21 08:24:40.479089,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,15,280.610471
816,2017-10-21 08:24:40.916598,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,15,281.04798
84,2017-10-21 08:24:41.127067,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,2,281.25844900000004
252,2017-10-21 08:24:41.204827,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,5,281.336209
194,2017-10-21 08:24:41.237979,000007e64b4c14b811289ee548ae74af111876c2823db2b6d5e37af60310f77c,4,281.369361
85,2017-10-21 08:24:41.309862,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,2,281.44124400000004
593,2017-10-21 08:24:42.434945,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,11,282.566327
648,2017-10-21 08:24:45.071515,000007e64b4c14b811289ee548ae74af111876c2823db2b6d5e37af60310f77c,12,285.202897
253,2017-10-21 08:24:45.121478,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,5,285.25286
423,2017-10-21 08:24:45.504971,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,8,285.63635300000004
310,2017-10-21 08:24:46.021374,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,6,286.152756
195,2017-10-21 08:24:46.130005,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,4,286.261387
139,2017-10-21 08:24:50.454708,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,3,290.58609
140,2017-10-21 08:24:50.479544,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,3,290.610926
424,2017-10-21 08:24:52.412862,000005d48be363cfa984a9c901962a53d6037d1a9c72a37e097e68d2329dabd8,8,292.544244
705,2017-10-21 08:24:52.471384,00000c4f2e3d9dcef7871d05fdf03867699567f1bc6b6d8707dc9ef5abdb8ec1,13,292.60276600000003
706,2017-10-21 08:24:52.496119,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,13,292.627501
707,2017-10-21 08:24:52.521108,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,13,292.65249
86,2017-10-21 08:24:56.629528,00000a9ad847f336f6b1f466abd1c6ead6150049f2dd576062f06142bc0ff7e9,2,296.76091
757,2017-10-21 08:24:56.714138,000008bdbcdaff1a9ecc7848d06727d849cdcef7b71dc782b85dbc23c89d251d,14,296.84552
758,2017-10-21 08:24:56.754584,000001514d1413eef7a6839d04b14c73adef0ea208cb3cee7b85084c499b6df3,14,296.885966
87,2017-10-21 08:25:03.512869,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,2,303.644251
759,2017-10-21 08:25:05.196058,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,14,305.32744
26,2017-10-21 08:25:06.854410,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,1,306.985792
364,2017-10-21 08:25:09.220826,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,7,309.352208
254,2017-10-21 08:25:10.329110,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,5,310.46049200000004
817,2017-10-21 08:25:11.720842,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,15,311.85222400000004
196,2017-10-21 08:25:11.727874,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,4,311.859256
649,2017-10-21 08:25:12.554038,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,12,312.68542
197,2017-10-21 08:25:13.062273,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,4,313.19365500000004
198,2017-10-21 08:25:13.087423,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,4,313.21880500000003
818,2017-10-21 08:25:14.365859,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,15,314.49724100000003
594,2017-10-21 08:25:16.062481,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,11,316.193863
760,2017-10-21 08:25:16.170878,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,14,316.30226000000005
761,2017-10-21 08:25:16.195704,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,14,316.327086
708,2017-10-21 08:25:16.604158,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,13,316.73554
311,2017-10-21 08:25:17.134324,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,6,317.265706
312,2017-10-21 08:25:17.250889,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,6,317.382271
819,2017-10-21 08:25:17.969221,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,15,318.10060300000004
595,2017-10-21 08:25:19.237659,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,11,319.36904100000004
596,2017-10-21 08:25:19.329085,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,11,319.460467
88,2017-10-21 08:25:26.270693,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,2,326.402075
89,2017-10-21 08:25:26.362288,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,2,326.49367
27,2017-10-21 08:25:28.112040,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,1,328.243422
255,2017-10-21 08:25:28.162076,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,5,328.29345800000004
256,2017-10-21 08:25:28.187057,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,5,328.318439
425,2017-10-21 08:25:29.128840,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,8,329.260222
365,2017-10-21 08:25:29.862070,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,7,329.99345200000005
141,2017-10-21 08:25:30.262101,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,3,330.393483
142,2017-10-21 08:25:30.287028,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,3,330.41841
650,2017-10-21 08:25:30.387163,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,12,330.518545
651,2017-10-21 08:25:30.412125,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,12,330.54350700000003
537,2017-10-21 08:25:31.029012,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,10,331.160394
538,2017-10-21 08:25:31.053636,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,10,331.185018
820,2017-10-21 08:25:32.274241,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,15,332.40562300000005
426,2017-10-21 08:25:33.337109,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,8,333.46849100000003
709,2017-10-21 08:25:34.553578,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,13,334.68496000000005
710,2017-10-21 08:25:34.578555,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,13,334.709937
199,2017-10-21 08:25:34.813872,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,4,334.94525400000003
427,2017-10-21 08:25:34.870275,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,8,335.001657
428,2017-10-21 08:25:34.895257,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,8,335.02663900000005
257,2017-10-21 08:25:34.928539,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,5,335.05992100000003
652,2017-10-21 08:25:35.003552,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,12,335.13493400000004
90,2017-10-21 08:25:35.280655,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,2,335.412037
597,2017-10-21 08:25:36.337132,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,11,336.468514
539,2017-10-21 08:25:38.520207,00000c0288674ee53ccd4152c1b3955f3b4f3ed8bae22cdb2ac6b3a092b3bfdb,10,338.651589
480,2017-10-21 08:25:38.553460,0000065cf7fbdd2bcded4551fda57461cc2a6a705820f0bf06eaa07090340914,9,338.684842
481,2017-10-21 08:25:38.578457,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,9,338.70983900000004
28,2017-10-21 08:25:40.167057,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,1,340.29843900000003
821,2017-10-21 08:25:40.403681,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,15,340.53506300000004
258,2017-10-21 08:25:40.478647,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,5,340.610029
598,2017-10-21 08:25:42.228435,000002d7e745ed226aed8d45aa642d2d6913b81c8b84c37dd12f20c6d99a1e91,11,342.359817
29,2017-10-21 08:25:43.486906,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,1,343.618288
429,2017-10-21 08:25:44.270282,000002d7e745ed226aed8d45aa642d2d6913b81c8b84c37dd12f20c6d99a1e91,8,344.40166400000004
430,2017-10-21 08:25:44.295336,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,8,344.426718
366,2017-10-21 08:25:45.653341,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,7,345.78472300000004
313,2017-10-21 08:25:47.895097,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,6,348.026479
653,2017-10-21 08:25:48.111634,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,12,348.243016
762,2017-10-21 08:25:48.436580,0000001fe54fd3fae0566586fb33b7b14dda8b3c467d67ee8adfc0b65c08213e,14,348.567962
763,2017-10-21 08:25:48.461621,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,14,348.593003
540,2017-10-21 08:25:49.428273,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,10,349.559655
200,2017-10-21 08:25:49.430230,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,4,349.561612
541,2017-10-21 08:25:49.453299,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,10,349.58468100000005
542,2017-10-21 08:25:49.478285,000002d7e745ed226aed8d45aa642d2d6913b81c8b84c37dd12f20c6d99a1e91,10,349.609667
654,2017-10-21 08:25:50.153518,000002d7e745ed226aed8d45aa642d2d6913b81c8b84c37dd12f20c6d99a1e91,12,350.28490000000005
543,2017-10-21 08:25:50.211899,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,10,350.34328100000005
599,2017-10-21 08:25:51.528293,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,11,351.65967500000005
143,2017-10-21 08:25:53.053281,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,3,353.184663
655,2017-10-21 08:25:53.420201,000004d88b074910b624c1d5c00508702722fdc7babd9de0d9ba3f61f865ab71,12,353.551583
482,2017-10-21 08:25:53.486992,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,9,353.618374
144,2017-10-21 08:25:54.145096,000004d88b074910b624c1d5c00508702722fdc7babd9de0d9ba3f61f865ab71,3,354.276478
600,2017-10-21 08:25:54.153482,000004d88b074910b624c1d5c00508702722fdc7babd9de0d9ba3f61f865ab71,11,354.284864
367,2017-10-21 08:25:59.299914,000009369001369759598aed16fdae0135a72dc541eab222ce04287cffa556a5,7,359.43129600000003
368,2017-10-21 08:25:59.446687,000006a18441eb64ccc7a0430b750ad5ac5def8fe5b3d56bfa5417f2f84992c8,7,359.578069
369,2017-10-21 08:25:59.580126,00000760f6b1aab72cf9e3c2a85689428e56627829784de04d09aa1c5b38a6d8,7,359.71150800000004
91,2017-10-21 08:25:59.853223,0000047585325fff5540e44ce94de0ec859358f0062baea8b866f1bc15b7f6ad,2,359.98460500000004
822,2017-10-21 08:26:05.036551,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,15,365.167933
764,2017-10-21 08:26:06.069883,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,14,366.20126500000003
711,2017-10-21 08:26:06.336526,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,13,366.467908
544,2017-10-21 08:26:07.228026,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,10,367.35940800000003
314,2017-10-21 08:26:08.211448,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,6,368.34283000000005
431,2017-10-21 08:26:09.469916,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,8,369.60129800000004
201,2017-10-21 08:26:09.745237,00000c500afeb7f75a5dc73c6799c40f393e71c8cdd2ebac69186cb5d47d7973,4,369.876619
92,2017-10-21 08:26:11.069882,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,2,371.20126400000004
259,2017-10-21 08:26:11.486541,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,5,371.617923
601,2017-10-21 08:26:11.903054,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,11,372.034436
315,2017-10-21 08:26:11.969701,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,6,372.101083
483,2017-10-21 08:26:12.794814,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,9,372.926196
656,2017-10-21 08:26:14.878162,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,12,375.009544
823,2017-10-21 08:26:15.694539,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,15,375.82592100000005
202,2017-10-21 08:26:15.736115,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,4,375.867497
432,2017-10-21 08:26:15.777853,00000c500afeb7f75a5dc73c6799c40f393e71c8cdd2ebac69186cb5d47d7973,8,375.909235
260,2017-10-21 08:26:16.211309,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,5,376.342691
824,2017-10-21 08:26:16.536255,00000c500afeb7f75a5dc73c6799c40f393e71c8cdd2ebac69186cb5d47d7973,15,376.667637
602,2017-10-21 08:26:16.569699,000001e56a54b2a0e42df11941cfa0eed5586f34932f27d6edc143bc4244d719,11,376.70108100000004
370,2017-10-21 08:26:17.113716,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,7,377.24509800000004
30,2017-10-21 08:26:17.260624,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,1,377.39200600000004
657,2017-10-21 08:26:18.311296,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,12,378.442678
712,2017-10-21 08:26:18.886252,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,13,379.01763400000004
433,2017-10-21 08:26:19.069720,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,8,379.20110200000005
484,2017-10-21 08:26:19.186256,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,9,379.31763800000004
371,2017-10-21 08:26:19.707961,000001e56a54b2a0e42df11941cfa0eed5586f34932f27d6edc143bc4244d719,7,379.83934300000004
31,2017-10-21 08:26:21.682775,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,1,381.814157
485,2017-10-21 08:26:21.794567,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,9,381.925949
316,2017-10-21 08:26:22.269731,000001e56a54b2a0e42df11941cfa0eed5586f34932f27d6edc143bc4244d719,6,382.401113
434,2017-10-21 08:26:22.378006,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,8,382.509388
317,2017-10-21 08:26:23.411218,00000c500afeb7f75a5dc73c6799c40f393e71c8cdd2ebac69186cb5d47d7973,6,383.54260000000005
145,2017-10-21 08:26:23.461165,000002391e60125ec6e0536886f25f19cb694801ae2d4496dd58589432fb91da,3,383.592547
203,2017-10-21 08:26:29.302442,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,4,389.433824
765,2017-10-21 08:26:29.652452,00000c500afeb7f75a5dc73c6799c40f393e71c8cdd2ebac69186cb5d47d7973,14,389.783834
93,2017-10-21 08:26:30.644107,00000c500afeb7f75a5dc73c6799c40f393e71c8cdd2ebac69186cb5d47d7973,2,390.77548900000005
825,2017-10-21 08:26:31.027374,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,15,391.15875600000004
766,2017-10-21 08:26:31.069078,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,14,391.20046
545,2017-10-21 08:26:32.127540,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,10,392.25892200000004
146,2017-10-21 08:26:34.127400,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,3,394.258782
486,2017-10-21 08:26:34.230028,000001e56a54b2a0e42df11941cfa0eed5586f34932f27d6edc143bc4244d719,9,394.36141000000003
32,2017-10-21 08:26:35.065946,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,1,395.197328
767,2017-10-21 08:26:36.377328,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,14,396.50871
713,2017-10-21 08:26:36.594077,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,13,396.725459
94,2017-10-21 08:26:38.727408,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,2,398.85879
261,2017-10-21 08:26:38.745868,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,5,398.87725
714,2017-10-21 08:26:44.052368,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,13,404.18375000000003
487,2017-10-21 08:26:45.708509,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,9,405.839891
603,2017-10-21 08:26:46.660560,00000a437e2f5a4e40cd2a4a1724f526ad31e078633be4c31b368239dfc926ca,11,406.791942
658,2017-10-21 08:26:47.060628,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,12,407.19201000000004
95,2017-10-21 08:26:49.427122,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,2,409.558504
96,2017-10-21 08:26:49.452130,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,2,409.58351200000004
435,2017-10-21 08:26:50.477093,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,8,410.608475
318,2017-10-21 08:26:51.168620,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,6,411.300002
826,2017-10-21 08:26:51.477036,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,15,411.60841800000003
827,2017-10-21 08:26:51.623730,000002a94107e9a9b4e78d78b342fecfdc955d77a611f01dfa9b0fd84ae4fe02,15,411.75511200000005
659,2017-10-21 08:26:51.743879,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,12,411.875261
372,2017-10-21 08:26:52.918875,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,7,413.05025700000004
768,2017-10-21 08:26:53.310530,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,14,413.441912
147,2017-10-21 08:26:53.768604,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,3,413.899986
148,2017-10-21 08:26:53.793586,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,3,413.92496800000004
660,2017-10-21 08:26:53.852192,00000585942743e21a7fd04cde838afc50dce063b70a816083cf6ffcbaaa74c2,12,413.98357400000003
33,2017-10-21 08:26:53.868852,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,1,414.00023400000003
715,2017-10-21 08:26:54.702096,000001e56a54b2a0e42df11941cfa0eed5586f34932f27d6edc143bc4244d719,13,414.833478
716,2017-10-21 08:26:54.726954,00000a437e2f5a4e40cd2a4a1724f526ad31e078633be4c31b368239dfc926ca,13,414.858336
604,2017-10-21 08:26:54.785445,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,11,414.916827
204,2017-10-21 08:26:54.993831,000001c0bad45b4b3285b9d1dee5343d7f646b48fd5209694e7207c6b577f1c3,4,415.12521300000003
205,2017-10-21 08:26:55.076883,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,4,415.20826500000004
34,2017-10-21 08:26:57.651787,000002a94107e9a9b4e78d78b342fecfdc955d77a611f01dfa9b0fd84ae4fe02,1,417.78316900000004
319,2017-10-21 08:26:57.693553,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,6,417.82493500000004
320,2017-10-21 08:27:00.293484,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,6,420.424866
262,2017-10-21 08:27:01.043801,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,5,421.175183
546,2017-10-21 08:27:01.268959,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,10,421.400341
547,2017-10-21 08:27:01.360503,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,10,421.491885
149,2017-10-21 08:27:02.043706,00000cb05f4eeff15e993dd88b7894429851cd7397a86f32b38031ed00b813b2,3,422.175088
828,2017-10-21 08:27:02.110400,00000585942743e21a7fd04cde838afc50dce063b70a816083cf6ffcbaaa74c2,15,422.241782
548,2017-10-21 08:27:03.602198,000000d7df81bd73f7633684d15f996c85f6e6db63a67f39701c255d7a28bda5,10,423.73358
35,2017-10-21 08:27:03.660330,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,1,423.791712
97,2017-10-21 08:27:03.943727,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,2,424.07510900000005
373,2017-10-21 08:27:04.160498,00000585942743e21a7fd04cde838afc50dce063b70a816083cf6ffcbaaa74c2,7,424.29188000000005
605,2017-10-21 08:27:04.526960,000004179b1cca5d972f018cc7185c928d8bd84eb991224b4c4e22b80e3db8a1,11,424.658342
606,2017-10-21 08:27:04.560338,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,11,424.69172000000003
488,2017-10-21 08:27:05.893810,00000585942743e21a7fd04cde838afc50dce063b70a816083cf6ffcbaaa74c2,9,426.025192
661,2017-10-21 08:27:05.951962,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,12,426.083344
150,2017-10-21 08:27:06.502126,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,3,426.633508
769,2017-10-21 08:27:06.921538,00000585942743e21a7fd04cde838afc50dce063b70a816083cf6ffcbaaa74c2,14,427.05292000000003
206,2017-10-21 08:27:07.260185,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,4,427.391567
549,2017-10-21 08:27:07.560135,00000741f787f6f1dfe58d34ae88c0a8c767b40410b056cb91488a6aadbd72b0,10,427.69151700000003
263,2017-10-21 08:27:08.293831,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,5,428.42521300000004
489,2017-10-21 08:27:09.693628,00000cb05f4eeff15e993dd88b7894429851cd7397a86f32b38031ed00b813b2,9,429.82501
829,2017-10-21 08:27:09.751906,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,15,429.88328800000005
374,2017-10-21 08:27:10.335512,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,7,430.466894
36,2017-10-21 08:27:10.410334,00000585942743e21a7fd04cde838afc50dce063b70a816083cf6ffcbaaa74c2,1,430.541716
151,2017-10-21 08:27:11.035293,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,3,431.16667500000005
375,2017-10-21 08:27:12.401798,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,7,432.53318
662,2017-10-21 08:27:13.810189,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,12,433.941571
376,2017-10-21 08:27:14.660155,00000741f787f6f1dfe58d34ae88c0a8c767b40410b056cb91488a6aadbd72b0,7,434.791537
550,2017-10-21 08:27:14.718368,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,10,434.84975000000003
321,2017-10-21 08:27:16.485178,00000cb05f4eeff15e993dd88b7894429851cd7397a86f32b38031ed00b813b2,6,436.61656000000005
322,2017-10-21 08:27:17.434943,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,6,437.566325
377,2017-10-21 08:27:19.135234,00000cb05f4eeff15e993dd88b7894429851cd7397a86f32b38031ed00b813b2,7,439.266616
830,2017-10-21 08:27:19.176994,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,15,439.308376
490,2017-10-21 08:27:19.610393,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,9,439.741775
98,2017-10-21 08:27:22.110396,00000f17f7708a4f0e1f33fbb0dc1493536c33d0fd1a5bfc898859d9e765447b,2,442.241778
264,2017-10-21 08:27:30.210268,000004ae5d1790627f54c3b4cb59f29c40ba3f580f687d841beccae5a89576c7,5,450.34165
717,2017-10-21 08:27:30.276867,00000ba0dd0cd1bbd1e7e2ba7d3d5119fd268aab58c14d9781990ed251033b33,13,450.408249
