,log_time,hash,peer_id,time_of_insertion
1144,2017-10-21 20:00:59.907357,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,19,164.423507
1145,2017-10-21 20:00:59.932294,00000ff4bab8ed866ca3449707127f2b368ee01028374ab329597b340a9f0ddf,19,164.44844400000002
1146,2017-10-21 20:00:59.957402,000001a2d68375775cba7e6f2e10a2467db62e42035ebc4e479f7e646d3ee4b6,19,164.473552
450,2017-10-21 20:00:59.999496,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,8,164.515646
1087,2017-10-21 20:01:00.015735,00000c1b7dd2d0b4f7e0da3a396c47e892f6a611b214628412421ce178f67f56,18,164.53188500000002
451,2017-10-21 20:01:00.032477,000007e32dae87addec797f871c05ec52e3118a204d9647882e9c3aaa968acbe,8,164.548627
1088,2017-10-21 20:01:00.040706,00000b4e3e47c5a5b9a901cbb06eac1c11291a017554396fe140b22cf66622d2,18,164.556856
1209,2017-10-21 20:01:00.082427,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,20,164.598577
1210,2017-10-21 20:01:00.107421,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,20,164.623571
890,2017-10-21 20:01:01.149150,00000e727a14947f3cfefcfaf28ac82eb99ad15398f8470c64dcc7532e7d570d,15,165.6653
891,2017-10-21 20:01:01.174088,00000bbbedf2ad04c1228a91e35e700a2c1aba349a01b6a9bf2e5714ffc9a7c6,15,165.69023800000002
511,2017-10-21 20:01:01.365930,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,9,165.88208
512,2017-10-21 20:01:01.390739,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,9,165.906889
513,2017-10-21 20:01:01.415773,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,9,165.931923
817,2017-10-21 20:01:01.449055,00000ff4bab8ed866ca3449707127f2b368ee01028374ab329597b340a9f0ddf,14,165.965205
818,2017-10-21 20:01:01.474096,000001a2d68375775cba7e6f2e10a2467db62e42035ebc4e479f7e646d3ee4b6,14,165.990246
1537,2017-10-21 20:01:02.065765,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,25,166.581915
321,2017-10-21 20:01:02.399112,00000b4e3e47c5a5b9a901cbb06eac1c11291a017554396fe140b22cf66622d2,6,166.915262
819,2017-10-21 20:01:02.490818,00000bbbedf2ad04c1228a91e35e700a2c1aba349a01b6a9bf2e5714ffc9a7c6,14,167.006968
1332,2017-10-21 20:01:02.524129,00000873eb7f41cecec7618efc2166b947d841aa5fd267e7d703e3ef620b5c5c,22,167.040279
1333,2017-10-21 20:01:02.549022,00000b993567691e70b1c68002c17580cdd72cd4bbe6b8cde00e534bbe8990da,22,167.06517200000002
1334,2017-10-21 20:01:02.574030,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,22,167.09018
1468,2017-10-21 20:01:03.582629,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,24,168.098779
1469,2017-10-21 20:01:03.607472,000007e32dae87addec797f871c05ec52e3118a204d9647882e9c3aaa968acbe,24,168.123622
703,2017-10-21 20:01:04.524094,00000fe104b151c1bbfabaeabf3c41ee71fff5d921859b1c89852cbb88b396e7,12,169.040244
1272,2017-10-21 20:01:05.474263,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,21,169.99041300000002
1335,2017-10-21 20:01:06.474132,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,22,170.990282
641,2017-10-21 20:01:06.565758,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,11,171.081908
322,2017-10-21 20:01:07.440771,00000c7701e9b1b110913ad8862512d509d18cd3bbb4f9ac1b064ea51224ca17,6,171.95692100000002
1147,2017-10-21 20:01:07.482396,00000c1b7dd2d0b4f7e0da3a396c47e892f6a611b214628412421ce178f67f56,19,171.998546
1148,2017-10-21 20:01:07.507334,00000b4e3e47c5a5b9a901cbb06eac1c11291a017554396fe140b22cf66622d2,19,172.02348400000002
1211,2017-10-21 20:01:07.540806,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,20,172.056956
1212,2017-10-21 20:01:07.565690,000007e32dae87addec797f871c05ec52e3118a204d9647882e9c3aaa968acbe,20,172.08184
1538,2017-10-21 20:01:07.782459,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,25,172.298609
323,2017-10-21 20:01:07.974251,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,6,172.49040100000002
1089,2017-10-21 20:01:07.987738,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,18,172.50388800000002
324,2017-10-21 20:01:08.007392,000007e32dae87addec797f871c05ec52e3118a204d9647882e9c3aaa968acbe,6,172.52354200000002
1149,2017-10-21 20:01:08.040778,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,19,172.556928
197,2017-10-21 20:01:08.407444,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,4,172.923594
1396,2017-10-21 20:01:08.915779,0000066da0f59bae39e01dad3e61846a34143f36043d8a29a713006f5cff634b,23,173.431929
757,2017-10-21 20:01:08.949056,00000e46b19fb449fe3a6ea4aa2928c3d5a7b2c59c7af883251552a960358669,13,173.46520600000002
704,2017-10-21 20:01:09.465768,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,12,173.981918
705,2017-10-21 20:01:09.490747,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,12,174.006897
1397,2017-10-21 20:01:09.765858,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,23,174.28200800000002
1398,2017-10-21 20:01:09.790757,00000ff4bab8ed866ca3449707127f2b368ee01028374ab329597b340a9f0ddf,23,174.30690700000002
1399,2017-10-21 20:01:09.815844,000001a2d68375775cba7e6f2e10a2467db62e42035ebc4e479f7e646d3ee4b6,23,174.331994
574,2017-10-21 20:01:11.190943,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,10,175.70709300000001
1336,2017-10-21 20:01:11.949248,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,22,176.46539800000002
1337,2017-10-21 20:01:11.982557,00000ff4bab8ed866ca3449707127f2b368ee01028374ab329597b340a9f0ddf,22,176.49870700000002
1338,2017-10-21 20:01:12.007445,000001a2d68375775cba7e6f2e10a2467db62e42035ebc4e479f7e646d3ee4b6,22,176.523595
514,2017-10-21 20:01:12.066032,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,9,176.58218200000002
79,2017-10-21 20:01:12.332948,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,2,176.849098
1213,2017-10-21 20:01:12.382666,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,20,176.898816
387,2017-10-21 20:01:12.582688,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,7,177.098838
1470,2017-10-21 20:01:13.199308,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,24,177.715458
252,2017-10-21 20:01:13.416002,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,5,177.932152
575,2017-10-21 20:01:13.982658,00000f52fe73d236e06bc23472e6a3327faddd0d19a2f56f4f3937df13ba483d,10,178.49880800000003
576,2017-10-21 20:01:14.007526,000007e32dae87addec797f871c05ec52e3118a204d9647882e9c3aaa968acbe,10,178.52367600000002
1150,2017-10-21 20:01:14.049068,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,19,178.56521800000002
1273,2017-10-21 20:01:15.040977,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,21,179.557127
14,2017-10-21 20:01:15.107458,00000ce140c6445d2fa5d37187f8a7d54d80374bfb2c0ae82f903d483969021c,1,179.62360800000002
15,2017-10-21 20:01:15.165754,00000ff4bab8ed866ca3449707127f2b368ee01028374ab329597b340a9f0ddf,1,179.681904
1090,2017-10-21 20:01:15.212523,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,18,179.72867300000001
16,2017-10-21 20:01:15.240711,000001a2d68375775cba7e6f2e10a2467db62e42035ebc4e479f7e646d3ee4b6,1,179.75686100000001
706,2017-10-21 20:01:15.307456,0000066da0f59bae39e01dad3e61846a34143f36043d8a29a713006f5cff634b,12,179.823606
1091,2017-10-21 20:01:15.337519,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,18,179.85366900000002
758,2017-10-21 20:01:15.349441,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,13,179.86559100000002
759,2017-10-21 20:01:15.382635,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,13,179.898785
642,2017-10-21 20:01:15.824222,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,11,180.340372
952,2017-10-21 20:01:16.090742,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,16,180.60689200000002
17,2017-10-21 20:01:17.182687,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,1,181.698837
18,2017-10-21 20:01:17.207548,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,1,181.723698
1214,2017-10-21 20:01:17.524644,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,20,182.040794
1215,2017-10-21 20:01:17.607668,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,20,182.123818
707,2017-10-21 20:01:17.707638,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,12,182.223788
708,2017-10-21 20:01:18.666096,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,12,183.18224600000002
643,2017-10-21 20:01:18.716009,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,11,183.23215900000002
325,2017-10-21 20:01:18.732667,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,6,183.248817
644,2017-10-21 20:01:18.749328,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,11,183.265478
1400,2017-10-21 20:01:19.591177,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,23,184.107327
388,2017-10-21 20:01:20.124261,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,7,184.640411
452,2017-10-21 20:01:20.216067,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,8,184.73221700000002
1151,2017-10-21 20:01:20.541087,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,19,185.05723700000001
1152,2017-10-21 20:01:20.565865,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,19,185.082015
1153,2017-10-21 20:01:20.599230,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,19,185.11538000000002
326,2017-10-21 20:01:20.957696,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,6,185.473846
135,2017-10-21 20:01:21.133008,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,3,185.649158
136,2017-10-21 20:01:21.157710,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,3,185.67386000000002
198,2017-10-21 20:01:22.515892,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,4,187.03204200000002
199,2017-10-21 20:01:22.540997,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,4,187.05714700000001
200,2017-10-21 20:01:23.482386,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,4,187.998536
389,2017-10-21 20:01:24.232686,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,7,188.748836
137,2017-10-21 20:01:24.415768,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,3,188.93191800000002
577,2017-10-21 20:01:24.457632,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,10,188.973782
80,2017-10-21 20:01:24.465888,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,2,188.98203800000002
578,2017-10-21 20:01:24.490780,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,10,189.00693
820,2017-10-21 20:01:24.599346,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,14,189.115496
253,2017-10-21 20:01:25.232597,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,5,189.748747
254,2017-10-21 20:01:25.257454,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,5,189.773604
255,2017-10-21 20:01:25.282531,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,5,189.79868100000002
1539,2017-10-21 20:01:26.449119,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,25,190.965269
1540,2017-10-21 20:01:26.474102,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,25,190.990252
1339,2017-10-21 20:01:26.982514,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,22,191.49866400000002
1340,2017-10-21 20:01:27.007565,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,22,191.523715
1216,2017-10-21 20:01:27.124091,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,20,191.640241
1274,2017-10-21 20:01:27.207473,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,21,191.723623
1541,2017-10-21 20:01:27.349129,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,25,191.86527900000002
327,2017-10-21 20:01:27.449334,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,6,191.965484
453,2017-10-21 20:01:28.090791,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,8,192.606941
454,2017-10-21 20:01:28.115839,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,8,192.631989
455,2017-10-21 20:01:28.140779,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,8,192.65692900000002
953,2017-10-21 20:01:28.249278,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,16,192.765428
515,2017-10-21 20:01:28.265800,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,9,192.78195000000002
954,2017-10-21 20:01:28.282582,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,16,192.798732
516,2017-10-21 20:01:28.299167,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,9,192.81531700000002
955,2017-10-21 20:01:28.315892,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,16,192.832042
517,2017-10-21 20:01:28.332504,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,9,192.848654
81,2017-10-21 20:01:28.757605,000000139e5b585ae9a933af61a9b04a9310127351560d031692178feba21be5,2,193.27375500000002
1471,2017-10-21 20:01:28.807756,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,24,193.32390600000002
1472,2017-10-21 20:01:28.832803,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,24,193.34895300000002
1401,2017-10-21 20:01:29.459856,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,23,193.976006
1402,2017-10-21 20:01:29.634786,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,23,194.150936
579,2017-10-21 20:01:29.957818,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,10,194.473968
19,2017-10-21 20:01:30.532729,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,1,195.048879
821,2017-10-21 20:01:30.916101,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,14,195.432251
822,2017-10-21 20:01:30.949314,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,14,195.46546400000003
823,2017-10-21 20:01:30.974325,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,14,195.490475
1092,2017-10-21 20:01:31.191049,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,18,195.707199
1341,2017-10-21 20:01:31.491265,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,22,196.007415
201,2017-10-21 20:01:32.249351,0000060ca573784bcc70068225894dc2f616a5abec01195bb48d58e9d48df447,4,196.765501
1016,2017-10-21 20:01:32.299377,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,17,196.815527
1017,2017-10-21 20:01:32.324234,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,17,196.840384
82,2017-10-21 20:01:33.040927,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,2,197.55707700000002
138,2017-10-21 20:01:36.249119,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,3,200.76526900000002
580,2017-10-21 20:01:39.328804,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,10,203.844954
456,2017-10-21 20:01:40.907419,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,8,205.42356900000001
256,2017-10-21 20:01:42.226547,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,5,206.74269700000002
390,2017-10-21 20:01:43.040544,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,7,207.55669400000002
892,2017-10-21 20:01:43.223788,00000c5a6cdfcf633e5e86a5645fa6aa70f7d5757def5f338dfb0d1747a55551,15,207.73993800000002
893,2017-10-21 20:01:43.248827,00000ced3602b2cd8abf24af46e14ca2724e849209710a7cc25e9718ed297572,15,207.76497700000002
894,2017-10-21 20:01:43.273828,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,15,207.78997800000002
956,2017-10-21 20:01:43.757238,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,16,208.273388
709,2017-10-21 20:01:44.365601,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,12,208.881751
1275,2017-10-21 20:01:45.182168,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,21,209.698318
645,2017-10-21 20:01:45.223843,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,11,209.73999300000003
895,2017-10-21 20:01:45.257251,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,15,209.773401
824,2017-10-21 20:01:45.865580,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,14,210.38173
139,2017-10-21 20:01:46.098921,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,3,210.615071
518,2017-10-21 20:01:46.482362,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,9,210.998512
1154,2017-10-21 20:01:46.557415,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,19,211.073565
457,2017-10-21 20:01:47.482408,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,8,211.998558
1276,2017-10-21 20:01:47.515550,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,21,212.0317
328,2017-10-21 20:01:47.573918,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,6,212.090068
760,2017-10-21 20:01:47.607212,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,13,212.12336200000001
957,2017-10-21 20:01:47.973839,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,16,212.489989
391,2017-10-21 20:01:48.007206,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,7,212.523356
20,2017-10-21 20:01:48.095725,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,1,212.61187500000003
1277,2017-10-21 20:01:48.840563,000003a0b8559c45fe8a67f2d8956595f562276c87430b5f4aba11487a5a4251,21,213.356713
1342,2017-10-21 20:01:48.848852,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,22,213.365002
1018,2017-10-21 20:01:48.859134,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,17,213.37528400000002
896,2017-10-21 20:01:48.890539,000003a0b8559c45fe8a67f2d8956595f562276c87430b5f4aba11487a5a4251,15,213.406689
1542,2017-10-21 20:01:49.407174,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,25,213.923324
519,2017-10-21 20:01:49.457216,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,9,213.97336600000003
1278,2017-10-21 20:01:49.498884,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,21,214.015034
1403,2017-10-21 20:01:49.907236,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,23,214.42338600000002
1093,2017-10-21 20:01:50.098891,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,18,214.61504100000002
1543,2017-10-21 20:01:51.557382,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,25,216.073532
825,2017-10-21 20:01:51.607342,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,14,216.12349200000003
958,2017-10-21 20:01:52.157354,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,16,216.673504
21,2017-10-21 20:01:52.215891,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,1,216.732041
1404,2017-10-21 20:01:52.732408,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,23,217.248558
646,2017-10-21 20:01:52.790702,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,11,217.30685200000002
140,2017-10-21 20:01:53.665753,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,3,218.181903
1544,2017-10-21 20:01:53.707279,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,25,218.223429
22,2017-10-21 20:01:53.940766,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,1,218.456916
257,2017-10-21 20:01:53.990621,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,5,218.50677100000001
458,2017-10-21 20:01:54.007390,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,8,218.52354000000003
1019,2017-10-21 20:01:54.325849,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,17,218.84199900000002
826,2017-10-21 20:01:54.457435,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,14,218.973585
392,2017-10-21 20:01:54.715699,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,7,219.231849
959,2017-10-21 20:01:55.940581,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,16,220.45673100000002
1094,2017-10-21 20:01:56.237327,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,18,220.753477
1343,2017-10-21 20:01:56.415575,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,22,220.931725
710,2017-10-21 20:01:56.457235,000003a0b8559c45fe8a67f2d8956595f562276c87430b5f4aba11487a5a4251,12,220.973385
581,2017-10-21 20:01:56.832324,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,10,221.348474
897,2017-10-21 20:01:56.873816,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,15,221.38996600000002
1095,2017-10-21 20:01:56.987378,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,18,221.50352800000002
1217,2017-10-21 20:01:57.298889,00000e134595ce0676175f50f4de771bb3cd678ed763e935afd69a3e43c6fad5,20,221.815039
711,2017-10-21 20:01:57.590725,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,12,222.106875
1155,2017-10-21 20:01:59.690444,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,19,224.20659400000002
141,2017-10-21 20:01:59.723758,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,3,224.239908
1405,2017-10-21 20:02:00.057352,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,23,224.57350200000002
1473,2017-10-21 20:02:00.248827,0000098f1c07cc87dac85b20fd06e720480ebb72105fb977ae3b02eb74d7b409,24,224.76497700000002
1474,2017-10-21 20:02:00.273789,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,24,224.789939
827,2017-10-21 20:02:02.365431,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,14,226.881581
202,2017-10-21 20:02:02.573972,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,4,227.090122
1279,2017-10-21 20:02:03.657127,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,21,228.173277
828,2017-10-21 20:02:05.473722,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,14,229.98987200000002
1218,2017-10-21 20:02:05.490412,00000fbbbd0cc8f296908142d7e77fd5659519fc583bf33faca4f7e6a03a0632,20,230.006562
1406,2017-10-21 20:02:07.782013,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,23,232.29816300000002
960,2017-10-21 20:02:07.815293,00000b17aee0599b058002d6e37f78f4e2c2518de579168569a9f68f3c529f64,16,232.331443
712,2017-10-21 20:02:08.207214,00000916409113c576384c3c721ad956fd53046b1ce6e17524ced87f145e032d,12,232.723364
898,2017-10-21 20:02:09.815319,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,15,234.33146900000003
899,2017-10-21 20:02:09.840244,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,15,234.35639400000002
1545,2017-10-21 20:02:10.273707,000003a0b8559c45fe8a67f2d8956595f562276c87430b5f4aba11487a5a4251,25,234.789857
1475,2017-10-21 20:02:12.246876,000007044530c404c04e9eba700f98169d595313fcb3800e8b0e705478a51cc6,24,236.76302600000002
1156,2017-10-21 20:02:12.290358,000004bdd09794159972249ce264532d945ab9470d70359086e860c14d440e24,19,236.806508
1280,2017-10-21 20:02:12.456973,00000c541e3abaeb14df9e42af45400bc7a76c09e4cced4bedf6dc499378c303,21,236.97312300000002
459,2017-10-21 20:02:13.982068,00000542551886bf073a299811ad92408e05b051a692223c82326c7c61199c35,8,238.498218
