,log_time,hash,peer_id,time_of_insertion
220,2017-10-12 21:46:55.763306,000003d704b931aeb22bd29037408da32a2e018e915f2ff1f28a2af498efc9d7,6,504.357005
400,2017-10-12 21:46:55.829833,000004bd7569927efc0159b792407e8d314f5e0bfe9804c36cbf7fb312e99fac,11,504.423532
401,2017-10-12 21:46:55.863069,00000c80023ab90a5cdbd5e558b06c2f2b01ac2508ea50fc1660c054de381ebb,11,504.456768
402,2017-10-12 21:46:55.896378,0000085bac7907b659b7da3c33c1b39e96c799588a036b2178b1082de40543bc,11,504.49007700000004
403,2017-10-12 21:46:55.929757,0000051670fc9b8dc26f9fbdb20655dd9a924609d55f037a89b9067f8fc6f121,11,504.523456
404,2017-10-12 21:46:55.963272,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,11,504.55697100000003
405,2017-10-12 21:46:55.996681,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,11,504.59038000000004
406,2017-10-12 21:46:56.029860,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,11,504.62355900000006
407,2017-10-12 21:46:56.063149,00000f86438118150b7b7fc7aa7966fb2372225322e64df986fbe00c827ac996,11,504.656848
492,2017-10-12 21:46:56.579802,000008397dc52bf9a6b323641b47e79e2927143ad249be038d820247edad37ca,13,505.17350100000004
493,2017-10-12 21:46:56.604856,0000070dd650c81d04043da7c1e543abddfb99f3534c4342d9fbfbe53159efc2,13,505.19855500000006
289,2017-10-12 21:46:56.654955,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,8,505.24865400000004
290,2017-10-12 21:46:56.679826,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,8,505.273525
291,2017-10-12 21:46:56.704843,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,8,505.29854200000005
292,2017-10-12 21:46:56.729881,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,8,505.32358000000005
293,2017-10-12 21:46:56.754773,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,8,505.348472
294,2017-10-12 21:46:56.780067,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,8,505.37376600000005
295,2017-10-12 21:46:56.813274,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,8,505.40697300000005
296,2017-10-12 21:46:56.846609,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,8,505.440308
297,2017-10-12 21:47:05.838323,00000f26d0b5c9d48ac11c723f285f8304ac023f09d569bb1af4b07fb92061b2,8,514.4320220000001
298,2017-10-12 21:47:05.871540,00000f619435628974863d83fd8b4ff323e5302d0f255d005945dadd90345497,8,514.465239
299,2017-10-12 21:47:05.896500,000009ddc8fa09c65033a2c21060deec207af178394a7a1c5e6b2a245116eac2,8,514.4901990000001
373,2017-10-12 21:47:05.938099,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,10,514.531798
374,2017-10-12 21:47:05.963170,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,10,514.556869
375,2017-10-12 21:47:05.988180,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,10,514.5818790000001
376,2017-10-12 21:47:06.013208,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,10,514.606907
377,2017-10-12 21:47:06.038216,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,10,514.631915
378,2017-10-12 21:47:06.063196,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,10,514.6568950000001
379,2017-10-12 21:47:06.088326,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,10,514.6820250000001
380,2017-10-12 21:47:06.113299,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,10,514.706998
381,2017-10-12 21:47:06.505013,000001b5824c5b9faee9f48f2cff4af5bbd09bafa0c0626fd9ae85d54b1c7cee,10,515.098712
135,2017-10-12 21:47:06.563525,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,4,515.157224
136,2017-10-12 21:47:06.596808,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,4,515.190507
137,2017-10-12 21:47:06.630050,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,4,515.223749
138,2017-10-12 21:47:06.655155,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,4,515.248854
139,2017-10-12 21:47:06.688499,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,4,515.282198
140,2017-10-12 21:47:06.721817,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,4,515.315516
141,2017-10-12 21:47:06.755094,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,4,515.348793
142,2017-10-12 21:47:06.788490,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,4,515.382189
22,2017-10-12 21:47:07.071782,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,1,515.665481
23,2017-10-12 21:47:07.096734,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,1,515.690433
24,2017-10-12 21:47:07.121800,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,1,515.715499
25,2017-10-12 21:47:07.146764,00000f86438118150b7b7fc7aa7966fb2372225322e64df986fbe00c827ac996,1,515.740463
174,2017-10-12 21:47:07.196837,000003aafe5b81a532952a59945e0013f6607ece49c34a66de4660a4dd0e3553,5,515.7905360000001
338,2017-10-12 21:47:10.563424,00000e024a81a9314ed998583e6372bcb0828989cca0bb511bf0d4d9f9938f85,9,519.1571230000001
339,2017-10-12 21:47:10.588273,0000027b9bae1cc310b2f5b7b0c3557054b78021a5db3d76e2c81b906cafda45,9,519.1819720000001
340,2017-10-12 21:47:10.613350,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,9,519.207049
341,2017-10-12 21:47:10.638300,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,9,519.2319990000001
342,2017-10-12 21:47:10.663286,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,9,519.256985
343,2017-10-12 21:47:10.688288,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,9,519.2819870000001
344,2017-10-12 21:47:10.713334,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,9,519.307033
345,2017-10-12 21:47:10.738276,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,9,519.331975
66,2017-10-12 21:47:11.088378,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,2,519.682077
67,2017-10-12 21:47:11.113356,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,2,519.7070550000001
68,2017-10-12 21:47:11.138419,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,2,519.732118
69,2017-10-12 21:47:14.355302,00000ea2afbf2b2c7f2cc3a26e9aed7942b8ee616a8822bf9d4ecb50727eaa7c,2,522.9490010000001
70,2017-10-12 21:47:14.380209,0000030a80446fce2741ae9869eaf260221041a01ce9b6c48d6569fba5513d63,2,522.973908
97,2017-10-12 21:47:14.430231,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,3,523.0239300000001
98,2017-10-12 21:47:14.455107,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,3,523.048806
99,2017-10-12 21:47:14.480136,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,3,523.073835
100,2017-10-12 21:47:14.505197,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,3,523.0988960000001
101,2017-10-12 21:47:14.530286,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,3,523.1239850000001
221,2017-10-12 21:47:17.621946,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,6,526.215645
222,2017-10-12 21:47:17.705125,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,6,526.2988240000001
223,2017-10-12 21:47:17.780130,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,6,526.373829
224,2017-10-12 21:47:17.871981,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,6,526.46568
225,2017-10-12 21:47:17.930127,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,6,526.523826
300,2017-10-12 21:47:19.380677,00000f86438118150b7b7fc7aa7966fb2372225322e64df986fbe00c827ac996,8,527.974376
301,2017-10-12 21:47:19.413792,00000cf6a6c4eb6e1e70eba9631ca8cb5459e43cfd9d5bab153f29e296754566,8,528.0074910000001
524,2017-10-12 21:47:19.472184,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,14,528.065883
525,2017-10-12 21:47:19.505576,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,14,528.099275
526,2017-10-12 21:47:19.538745,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,14,528.1324440000001
527,2017-10-12 21:47:19.563755,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,14,528.157454
254,2017-10-12 21:47:19.580344,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,7,528.174043
528,2017-10-12 21:47:19.596994,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,14,528.190693
255,2017-10-12 21:47:19.613736,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,7,528.207435
529,2017-10-12 21:47:19.630350,00000f16feaf2b0dbac32d4ad4e5591fe0f68f21984a710f2997b7ab0b15d38b,14,528.224049
256,2017-10-12 21:47:19.647089,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,7,528.2407880000001
257,2017-10-12 21:47:19.672084,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,7,528.265783
258,2017-10-12 21:47:19.697062,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,7,528.2907610000001
259,2017-10-12 21:47:19.722022,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,7,528.315721
260,2017-10-12 21:47:19.747027,00000f16feaf2b0dbac32d4ad4e5591fe0f68f21984a710f2997b7ab0b15d38b,7,528.340726
175,2017-10-12 21:47:25.055159,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,5,533.648858
176,2017-10-12 21:47:25.080144,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,5,533.673843
177,2017-10-12 21:47:25.105140,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,5,533.698839
178,2017-10-12 21:47:25.130142,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,5,533.723841
179,2017-10-12 21:47:25.155196,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,5,533.7488950000001
180,2017-10-12 21:47:25.180231,00000f16feaf2b0dbac32d4ad4e5591fe0f68f21984a710f2997b7ab0b15d38b,5,533.7739300000001
494,2017-10-12 21:47:34.346856,00000f16feaf2b0dbac32d4ad4e5591fe0f68f21984a710f2997b7ab0b15d38b,13,542.940555
530,2017-10-12 21:47:34.651864,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,14,543.2455630000001
531,2017-10-12 21:47:34.851732,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,14,543.445431
71,2017-10-12 21:47:40.238365,00000f16feaf2b0dbac32d4ad4e5591fe0f68f21984a710f2997b7ab0b15d38b,2,548.8320640000001
26,2017-10-12 21:47:43.304768,0000060ab6a6b8c583f360cc1c6ede0ed75f360b2f79cc71108901857eb73c0f,1,551.898467
27,2017-10-12 21:47:43.329701,00000245134d4b2b2b6ecd33634984c157da8a95828a42d573fedff02d8b4852,1,551.9234
28,2017-10-12 21:47:43.354653,000009ee48bb1024ab6e8b220b6692f3c03e9cd50efa7a27c42592d9aeab1f20,1,551.948352
29,2017-10-12 21:47:43.379628,000007275d6492eec9bd9f953f756c08d932f6f5494fbc8f8d17af981b4c1b68,1,551.973327
30,2017-10-12 21:47:44.104823,00000ea2afbf2b2c7f2cc3a26e9aed7942b8ee616a8822bf9d4ecb50727eaa7c,1,552.698522
448,2017-10-12 21:47:44.138061,0000069a6387b515edd9a43bd7b4b0d6285bdd4ab694369ea36e3ff770301f9c,12,552.73176
449,2017-10-12 21:47:44.163098,0000060ab6a6b8c583f360cc1c6ede0ed75f360b2f79cc71108901857eb73c0f,12,552.756797
450,2017-10-12 21:47:44.188216,00000245134d4b2b2b6ecd33634984c157da8a95828a42d573fedff02d8b4852,12,552.781915
451,2017-10-12 21:47:44.213281,000009ee48bb1024ab6e8b220b6692f3c03e9cd50efa7a27c42592d9aeab1f20,12,552.8069800000001
452,2017-10-12 21:47:44.238202,000007275d6492eec9bd9f953f756c08d932f6f5494fbc8f8d17af981b4c1b68,12,552.831901
181,2017-10-12 21:47:45.285189,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,5,553.8788880000001
182,2017-10-12 21:47:45.401695,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,5,553.995394
408,2017-10-12 21:47:46.479882,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,11,555.073581
409,2017-10-12 21:47:46.563142,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,11,555.156841
410,2017-10-12 21:47:46.638135,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,11,555.231834
411,2017-10-12 21:47:46.713301,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,11,555.307
412,2017-10-12 21:47:46.796398,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,11,555.3900970000001
413,2017-10-12 21:47:46.871449,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,11,555.465148
414,2017-10-12 21:47:46.946563,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,11,555.540262
415,2017-10-12 21:47:53.138080,0000060ab6a6b8c583f360cc1c6ede0ed75f360b2f79cc71108901857eb73c0f,11,561.7317790000001
416,2017-10-12 21:47:53.162991,00000245134d4b2b2b6ecd33634984c157da8a95828a42d573fedff02d8b4852,11,561.75669
417,2017-10-12 21:47:53.188044,000009ee48bb1024ab6e8b220b6692f3c03e9cd50efa7a27c42592d9aeab1f20,11,561.781743
418,2017-10-12 21:47:53.212991,000007275d6492eec9bd9f953f756c08d932f6f5494fbc8f8d17af981b4c1b68,11,561.80669
453,2017-10-12 21:47:53.254766,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,12,561.848465
454,2017-10-12 21:47:53.279936,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,12,561.873635
455,2017-10-12 21:47:53.304878,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,12,561.898577
456,2017-10-12 21:47:53.329791,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,12,561.92349
457,2017-10-12 21:47:53.354804,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,12,561.9485030000001
458,2017-10-12 21:47:53.379854,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,12,561.973553
459,2017-10-12 21:47:53.404811,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,12,561.99851
346,2017-10-12 21:47:55.388279,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,9,563.981978
347,2017-10-12 21:47:55.413061,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,9,564.00676
554,2017-10-12 21:47:59.481631,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,15,568.07533
555,2017-10-12 21:47:59.626415,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,15,568.2201140000001
556,2017-10-12 21:47:59.751762,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,15,568.345461
557,2017-10-12 21:47:59.906885,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,15,568.500584
558,2017-10-12 21:48:00.073625,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,15,568.667324
102,2017-10-12 21:48:00.438365,0000060ab6a6b8c583f360cc1c6ede0ed75f360b2f79cc71108901857eb73c0f,3,569.032064
103,2017-10-12 21:48:00.529896,00000245134d4b2b2b6ecd33634984c157da8a95828a42d573fedff02d8b4852,3,569.123595
104,2017-10-12 21:48:00.621703,000009ee48bb1024ab6e8b220b6692f3c03e9cd50efa7a27c42592d9aeab1f20,3,569.215402
105,2017-10-12 21:48:00.713302,000007275d6492eec9bd9f953f756c08d932f6f5494fbc8f8d17af981b4c1b68,3,569.307001
106,2017-10-12 21:48:00.804971,00000dbf193b497254b8af2ae4bdb04cc36bbe58cc06c7e2e012535ae3b63eb5,3,569.39867
348,2017-10-12 21:48:02.738782,00000f16feaf2b0dbac32d4ad4e5591fe0f68f21984a710f2997b7ab0b15d38b,9,571.332481
302,2017-10-12 21:48:02.813631,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,8,571.40733
303,2017-10-12 21:48:02.846687,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,8,571.440386
31,2017-10-12 21:48:04.113480,000002d727bc5f464365b1f0f05d79d428635ba50db4a70e2f740170e34824d7,1,572.707179
32,2017-10-12 21:48:04.146590,00000487b9ce1540c4921c0f34b82290d94039bf1a3425312a99180f91dab5b8,1,572.7402890000001
33,2017-10-12 21:48:04.179891,00000ebb8025f6d8ae4c1ecb77162015b65056a1190a40fe0ac4f088c85b6510,1,572.77359
34,2017-10-12 21:48:04.213250,000008012cee55548694c283df5b99e1e6467e5cd1e4208c97eb1e1129570613,1,572.806949
35,2017-10-12 21:48:04.246770,00000a6faa0ac724c0cc2437b06dc29077b0f5a6e3bae31b8e76958e850bf15b,1,572.840469
36,2017-10-12 21:48:04.280015,00000f16feaf2b0dbac32d4ad4e5591fe0f68f21984a710f2997b7ab0b15d38b,1,572.8737140000001
226,2017-10-12 21:48:05.155442,000007957780cb4c2629e641941e3e22b703836775b6af9a65ca33ce55d07012,6,573.749141
261,2017-10-12 21:48:18.938264,0000059928e9d4b71ff7d4646fd860f09757c65502972421c70b29a363208e77,7,587.531963
262,2017-10-12 21:48:18.971181,000007febd668a6f3c80bdcf7a85c1003f0296560bd67a2ac0e79eb7191d396e,7,587.56488
263,2017-10-12 21:48:19.004442,00000cffc335e254481410948c541f527923b996dfa288f043949faef7a57049,7,587.598141
349,2017-10-12 21:48:26.437584,00000e3828f9bdafc1de24e913dfbb3039d7fae1b6b49e9e8909aafff4ebb0f4,9,595.031283
532,2017-10-12 21:48:26.504283,00000ebcde6e45c7fee4f53735ea5afa16666bd19f47b201b929b53b138d7e74,14,595.097982
304,2017-10-12 21:48:31.109207,00000cffc335e254481410948c541f527923b996dfa288f043949faef7a57049,8,599.702906
