,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
904,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,377.88468700000004,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},13,
173,00000c54d28dc71679a57fabe72d6f963ea9a42dcdba8f566b735f8ddae77e33,378.645635,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,933956,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 17'},3,
244,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,378.81577000000004,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,17,87,391135,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},4,
245,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,378.8709,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},4,
982,00000736bf2da9587b1c7c84354674a4a62d5f9f68af0eba6d3889bf16f6e8bf,379.45515,0000089ed94d7fb6afa315aa26b27acf549d1a0df89480b21ee06b916710d345,17,87,1660935,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 17'},14,
1265,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,379.554889,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,16,83,860459,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 16'},18,
1266,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,379.61185700000004,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},18,
1481,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,379.646566,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},21,
1625,000001f10bb7288df50cbac097586b1dd899e7d59eca92c9edbd45528081f1f9,379.659235,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,1158897,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 18'},23,
380,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,379.71970500000003,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},6,
317,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,380.09368500000005,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},5,
1125,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,380.36627300000004,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},16,
1126,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,380.45450400000004,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},16,
1331,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,380.84921,00000e92df27759e654f781b44eaf70919f4a49d8a9874d0f4900c2ab75e024a,15,77,173471,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 15'},19,
1332,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,380.939364,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,16,82,204404,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},19,
1333,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,380.97220400000003,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,17,87,391135,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},19,
1554,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,381.008209,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},22,
1626,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,381.26243200000005,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},23,
1627,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,381.34821000000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},23,
766,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,381.79582000000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},11,
767,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,381.90321800000004,00000e92df27759e654f781b44eaf70919f4a49d8a9874d0f4900c2ab75e024a,15,77,173471,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 15'},11,
768,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,382.033334,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,16,82,204404,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},11,
769,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,382.058378,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,17,87,391135,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},11,
770,000001f10bb7288df50cbac097586b1dd899e7d59eca92c9edbd45528081f1f9,382.083833,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,1158897,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 18'},11,
381,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,382.11325000000005,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},6,
382,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,382.16157000000004,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},6,
984,00000d06f4d67ec67bd056871e41c89d5a3926f2f5d66e14f0ce716814bd23e8,382.33925300000004,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,381334,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 18'},14,
983,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,382.525207,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},14,
685,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,382.801009,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,16,83,860459,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 16'},10,
686,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,382.86771600000003,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},10,
457,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,383.47393800000003,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,16,83,860459,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 16'},7,
458,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,383.524125,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},7,
1693,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,383.81046200000003,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},24,
1334,000007c8c4ee2f70271a6e0cd8c5d88bb7a6bb20891f455f1f858301197d2477,384.58184200000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,827258,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 18'},19,
383,0000089ed94d7fb6afa315aa26b27acf549d1a0df89480b21ee06b916710d345,384.92486,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,16,82,1107196,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 16'},6,
615,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,384.93127300000003,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},9,
384,00000736bf2da9587b1c7c84354674a4a62d5f9f68af0eba6d3889bf16f6e8bf,385.005245,0000089ed94d7fb6afa315aa26b27acf549d1a0df89480b21ee06b916710d345,17,87,1660935,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 17'},6,
835,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,385.040341,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},12,
836,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,385.085595,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},12,
1694,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,385.246838,00000e92df27759e654f781b44eaf70919f4a49d8a9874d0f4900c2ab75e024a,15,77,173471,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 15'},24,
1695,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,385.317492,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,16,82,204404,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},24,
1696,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,385.347984,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,17,87,391135,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},24,
1697,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,385.38000900000003,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},24,
1055,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,386.255492,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},15,
1056,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,386.34578400000004,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},15,
905,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,386.57675600000005,00000e92df27759e654f781b44eaf70919f4a49d8a9874d0f4900c2ab75e024a,15,77,173471,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 15'},13,
906,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,386.61969000000005,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,16,82,204404,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},13,
907,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,386.653065,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,17,87,391135,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},13,
908,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,386.67717300000004,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},13,
1762,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,387.53413400000005,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},25,
246,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,387.557851,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},4,
247,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,387.628984,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},4,
1763,00000261097c3bb15cd31f9d3180d455cae049c62dbf70c52e8f89d7487c8206,388.22742600000004,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,67660,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 18'},25,
1484,0000003a1f8145d23ac84443697b42c8ce73078089e4d3f6a908763f84cdde75,388.61872200000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,94,2831347,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 18'},21,
459,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,388.893055,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},7,
687,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,389.904398,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},10,
1267,000007c8c4ee2f70271a6e0cd8c5d88bb7a6bb20891f455f1f858301197d2477,390.431373,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,827258,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 18'},18,
1130,00000c66474542dc15d10c352a610c82ae5bcc6be6599c83ea90cb8131c3c959,390.449152,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,19,98,2210344,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 19'},16,
1268,00000261097c3bb15cd31f9d3180d455cae049c62dbf70c52e8f89d7487c8206,390.47159000000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,67660,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 18'},18,
174,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,390.94608800000003,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},3,
175,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,391.02877,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},3,
1408,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,392.381955,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},20,
460,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,392.47607800000003,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},7,
909,0000025f1c79ee929ce607f768065a526720c8c07e8d9236bb00c2a0f9c6c19b,392.871207,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,19,97,108263,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},13,
1628,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,393.400529,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},23,
1127,000007c8c4ee2f70271a6e0cd8c5d88bb7a6bb20891f455f1f858301197d2477,393.44459500000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,827258,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 18'},16,
176,00000f842f3e8948cfa4fecff6cf70bc7d7939ab8a23d74707a27f01ae0f044b,393.730111,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,19,98,763142,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},3,
44,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,394.203344,0000072c67ce1d8aa2825b800c18e3b0a6412de8f6cabad8b94856f501f67b11,16,83,860459,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 16'},1,
45,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,394.257429,000000887c9c70eb00928c0791f3760eab36df7a78192d833336d8bef5772614,17,88,1577499,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 17'},1,
46,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,394.282772,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},1,
1269,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,394.35895200000004,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},18,
1202,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,394.52420500000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},17,
689,000006e481832f75c55b6d11e141e6cb514cd3ac44da54a647c4e290d1d72b67,394.733923,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,19,98,454961,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},10,
688,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,395.11446,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},10,
115,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,395.274019,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},2,
117,00000d5c5a1684368f4a6dd6b14388ae59142337c6764d3cec9087dde2462e12,395.561006,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,19,98,659716,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 19'},2,93.935542
1556,0000040cba691326046c312e722e15a4539d44a96d99d8aa6166169a59d4ae49,397.146766,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,578923,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 18'},22,
1335,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,397.279866,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},19,
1336,0000025f1c79ee929ce607f768065a526720c8c07e8d9236bb00c2a0f9c6c19b,397.33137800000003,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,19,97,108263,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},19,
910,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,397.59986100000003,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},13,
461,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,397.64191700000003,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},7,
462,0000025f1c79ee929ce607f768065a526720c8c07e8d9236bb00c2a0f9c6c19b,397.79026500000003,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,19,97,108263,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},7,
1555,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,398.516254,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},22,
116,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,398.743221,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},2,
318,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,399.30307000000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},5,
985,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,399.57646700000004,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},14,
690,00000f842f3e8948cfa4fecff6cf70bc7d7939ab8a23d74707a27f01ae0f044b,399.59902200000005,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,19,98,763142,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},10,
177,000006e481832f75c55b6d11e141e6cb514cd3ac44da54a647c4e290d1d72b67,399.65078800000003,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,19,98,454961,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},3,
1764,0000054e5166d65e25b3fbd9510f32224b424d635959918e6eb1d78cf7a2f687,399.661463,00000261097c3bb15cd31f9d3180d455cae049c62dbf70c52e8f89d7487c8206,19,98,673105,5,{'Data': 'TEST-SIMULATE-WEB_0025 Block number 19'},25,
691,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,399.807975,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},10,
692,0000025f1c79ee929ce607f768065a526720c8c07e8d9236bb00c2a0f9c6c19b,399.856515,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,19,97,108263,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},10,
1337,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,399.88333900000003,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},19,
1338,000006e481832f75c55b6d11e141e6cb514cd3ac44da54a647c4e290d1d72b67,399.91463000000005,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,19,98,454961,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 19'},19,
533,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,401.06349400000005,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},8,
616,000009e08eb18249002d963267985429eebdf025f77a6435397aaa2b49cafd67,401.43534800000003,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,20799,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 18'},9,
837,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,401.523775,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},12,
534,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,401.70486000000005,00000e92df27759e654f781b44eaf70919f4a49d8a9874d0f4900c2ab75e024a,15,77,173471,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 15'},8,
535,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,401.74445000000003,0000040525816930ec8bea55ac2943b74cee8267c29961974da5968774bdf1b5,16,82,204404,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 16'},8,
536,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,401.76853,000006180a78e4600869867aac83490068c5c39194f3ad674289cfc17b18dbff,17,87,391135,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 17'},8,
537,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,401.79283000000004,000006557bf2e4d6aa11d70b5d359ddfdecafada8a03b3b386d1f8d2e3734761,18,92,452890,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 18'},8,
538,0000025f1c79ee929ce607f768065a526720c8c07e8d9236bb00c2a0f9c6c19b,401.817494,00000ac83c40abdf2741019d6dc0f9ae84b0b06774820711f0f041ff8e424e76,19,97,108263,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 19'},8,
617,000007c8c4ee2f70271a6e0cd8c5d88bb7a6bb20891f455f1f858301197d2477,402.088999,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,827258,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 18'},9,
1698,00000ff61413ffe4a1021583db3ddb2bc5f901e2bef4cec2aebdbeada15fa6ba,402.124383,00000639ad38af7298b12d4686ba96dce6d84008ac9a5447ddf1d8dddbe15ce2,18,93,122243,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 18'},24,
