,log_time,hash,peer_id,time_of_insertion
1561,2017-10-17 20:53:12.562725,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,23,324.35983600000003
1562,2017-10-17 20:53:12.837691,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,23,324.63480200000004
523,2017-10-17 20:53:12.904273,00000b4a6dadc5f6dc79832f535abe7a113ffeefd1e87fb783b7e9a9c4e8adbc,8,324.701384
743,2017-10-17 20:53:12.945937,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,11,324.74304800000004
744,2017-10-17 20:53:12.970988,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,11,324.768099
453,2017-10-17 20:53:12.987733,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,7,324.784844
1034,2017-10-17 20:53:13.029259,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,15,324.82637
1035,2017-10-17 20:53:13.054346,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,15,324.85145700000004
313,2017-10-17 20:53:13.237599,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,5,325.03471
1563,2017-10-17 20:53:15.179269,00000b4a6dadc5f6dc79832f535abe7a113ffeefd1e87fb783b7e9a9c4e8adbc,23,326.97638
1361,2017-10-17 20:53:15.212496,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,20,327.009607
1227,2017-10-17 20:53:15.370922,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,18,327.16803300000004
819,2017-10-17 20:53:15.746189,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,12,327.54330000000004
111,2017-10-17 20:53:15.771191,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,2,327.568302
670,2017-10-17 20:53:15.821017,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,10,327.618128
1036,2017-10-17 20:53:15.837759,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,15,327.63487000000003
181,2017-10-17 20:53:15.887715,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,3,327.68482600000004
1100,2017-10-17 20:53:16.071179,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,16,327.86829
1101,2017-10-17 20:53:16.104568,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,16,327.901679
1102,2017-10-17 20:53:16.137876,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,16,327.93498700000004
112,2017-10-17 20:53:16.871060,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,2,328.66817100000003
36,2017-10-17 20:53:17.137942,00000b4a6dadc5f6dc79832f535abe7a113ffeefd1e87fb783b7e9a9c4e8adbc,1,328.93505300000004
598,2017-10-17 20:53:17.196125,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,9,328.993236
1289,2017-10-17 20:53:17.229434,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,19,329.026545
1635,2017-10-17 20:53:17.246094,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,24,329.043205
1636,2017-10-17 20:53:17.270936,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,24,329.06804700000004
1564,2017-10-17 20:53:17.329346,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,23,329.126457
314,2017-10-17 20:53:17.387830,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,5,329.18494100000004
246,2017-10-17 20:53:17.596134,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,4,329.39324500000004
385,2017-10-17 20:53:17.621175,00000bf50059d2460a9b48914f6f98e787ff058f6177195e8e0d6d629cbbe0d0,6,329.418286
386,2017-10-17 20:53:17.646183,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,6,329.44329400000004
671,2017-10-17 20:53:17.654609,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,10,329.45172
1707,2017-10-17 20:53:17.712929,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,25,329.51004
1708,2017-10-17 20:53:17.737796,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,25,329.53490700000003
524,2017-10-17 20:53:18.321321,00000bf50059d2460a9b48914f6f98e787ff058f6177195e8e0d6d629cbbe0d0,8,330.11843200000004
525,2017-10-17 20:53:18.354604,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,8,330.151715
672,2017-10-17 20:53:18.688084,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,10,330.48519500000003
1501,2017-10-17 20:53:18.746418,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,22,330.54352900000004
968,2017-10-17 20:53:19.259646,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,14,331.056757
1565,2017-10-17 20:53:19.379614,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,23,331.17672500000003
969,2017-10-17 20:53:19.451187,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,14,331.24829800000003
113,2017-10-17 20:53:19.454576,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,2,331.251687
745,2017-10-17 20:53:20.262909,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,11,332.06002
454,2017-10-17 20:53:20.279547,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,7,332.076658
599,2017-10-17 20:53:20.312979,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,9,332.11009
247,2017-10-17 20:53:20.321439,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,4,332.11855
248,2017-10-17 20:53:20.354671,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,4,332.151782
970,2017-10-17 20:53:20.893298,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,14,332.69040900000005
1432,2017-10-17 20:53:21.763380,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,21,333.560491
1433,2017-10-17 20:53:21.796762,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,21,333.59387300000003
891,2017-10-17 20:53:22.163323,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,13,333.960434
892,2017-10-17 20:53:22.196874,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,13,333.993985
893,2017-10-17 20:53:22.221734,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,13,334.018845
315,2017-10-17 20:53:24.855243,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,5,336.652354
971,2017-10-17 20:53:25.265489,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,14,337.06260000000003
1228,2017-10-17 20:53:25.271986,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,18,337.069097
1229,2017-10-17 20:53:25.305071,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,18,337.102182
37,2017-10-17 20:53:25.405238,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,1,337.202349
1637,2017-10-17 20:53:25.905411,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,24,337.70252200000004
1502,2017-10-17 20:53:26.505302,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,22,338.302413
526,2017-10-17 20:53:26.521949,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,8,338.31906000000004
1638,2017-10-17 20:53:27.322118,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,24,339.119229
1639,2017-10-17 20:53:27.355422,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,24,339.152533
673,2017-10-17 20:53:27.413776,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,10,339.210887
674,2017-10-17 20:53:27.438719,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,10,339.23583
1434,2017-10-17 20:53:27.510494,00000bf50059d2460a9b48914f6f98e787ff058f6177195e8e0d6d629cbbe0d0,21,339.307605
1435,2017-10-17 20:53:27.588822,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,21,339.385933
1037,2017-10-17 20:53:29.914375,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,15,341.71148600000004
746,2017-10-17 20:53:30.513959,00000bf50059d2460a9b48914f6f98e787ff058f6177195e8e0d6d629cbbe0d0,11,342.31107000000003
747,2017-10-17 20:53:30.538723,0000054bd54fd473f35011d29678c429346b715acd65150698fbdb9782fd4305,11,342.33583400000003
316,2017-10-17 20:53:30.588934,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,5,342.386045
820,2017-10-17 20:53:30.597264,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,12,342.394375
821,2017-10-17 20:53:30.638896,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,12,342.436007
182,2017-10-17 20:53:31.022484,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,3,342.81959500000005
1436,2017-10-17 20:53:31.161003,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,21,342.958114
1437,2017-10-17 20:53:31.316210,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,21,343.11332100000004
1438,2017-10-17 20:53:31.516244,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,21,343.313355
972,2017-10-17 20:53:31.839112,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,14,343.63622300000003
973,2017-10-17 20:53:31.922251,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,14,343.71936200000005
1160,2017-10-17 20:53:32.472616,00000ec5e782856a3818b8c900cb1b7838bd1a31ce5b30f556962b80f634f461,17,344.26972700000005
1161,2017-10-17 20:53:32.505944,00000b9b87e327d59547d67302298a27e3e4103ecabee243e2b04c911477a4ff,17,344.30305500000003
1290,2017-10-17 20:53:32.564215,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,19,344.361326
1362,2017-10-17 20:53:33.639351,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,20,345.436462
1162,2017-10-17 20:53:34.147677,00000f6b65b46a4738ab497d6c863b264b7ab669fadc2e63dbfe1bf00f1cf7b5,17,345.944788
38,2017-10-17 20:53:34.872833,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,1,346.66994400000004
39,2017-10-17 20:53:34.964423,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,1,346.76153400000004
40,2017-10-17 20:53:35.056129,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,1,346.85324
1566,2017-10-17 20:53:36.780951,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,23,348.57806200000005
1567,2017-10-17 20:53:36.805772,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,23,348.602883
1640,2017-10-17 20:53:37.514180,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,24,349.31129100000004
1641,2017-10-17 20:53:37.539093,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,24,349.336204
455,2017-10-17 20:53:38.214345,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,7,350.011456
456,2017-10-17 20:53:38.306055,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,7,350.10316600000004
457,2017-10-17 20:53:38.397767,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,7,350.194878
894,2017-10-17 20:53:38.662865,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,13,350.45997600000004
895,2017-10-17 20:53:38.781180,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,13,350.57829100000004
896,2017-10-17 20:53:38.814347,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,13,350.611458
897,2017-10-17 20:53:38.905874,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,13,350.702985
600,2017-10-17 20:53:41.898061,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,9,353.695172
1163,2017-10-17 20:53:42.664774,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,17,354.461885
1164,2017-10-17 20:53:42.697971,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,17,354.495082
1165,2017-10-17 20:53:42.731274,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,17,354.528385
1166,2017-10-17 20:53:42.764664,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,17,354.561775
1038,2017-10-17 20:53:42.906557,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,15,354.70366800000005
1039,2017-10-17 20:53:42.939564,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,15,354.73667500000005
1040,2017-10-17 20:53:42.972804,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,15,354.769915
898,2017-10-17 20:53:43.298216,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,13,355.095327
1503,2017-10-17 20:53:43.806229,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,22,355.60334
1709,2017-10-17 20:53:43.814812,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,25,355.61192300000005
1504,2017-10-17 20:53:43.914821,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,22,355.71193200000005
822,2017-10-17 20:53:44.023040,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,12,355.820151
114,2017-10-17 20:53:44.414570,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,2,356.211681
115,2017-10-17 20:53:44.447923,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,2,356.24503400000003
116,2017-10-17 20:53:44.481241,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,2,356.27835200000004
458,2017-10-17 20:53:44.548168,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,7,356.345279
974,2017-10-17 20:53:44.948345,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,14,356.74545600000005
317,2017-10-17 20:53:45.581359,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,5,357.37847000000005
41,2017-10-17 20:53:45.756384,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,1,357.553495
1710,2017-10-17 20:53:46.497870,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,25,358.294981
249,2017-10-17 20:53:46.831356,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,4,358.628467
250,2017-10-17 20:53:46.864372,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,4,358.66148300000003
1568,2017-10-17 20:53:47.481299,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,23,359.27841
1363,2017-10-17 20:53:47.931240,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,20,359.72835100000003
1364,2017-10-17 20:53:49.006190,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,20,360.80330100000003
1103,2017-10-17 20:53:49.014490,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,16,360.811601
1365,2017-10-17 20:53:49.047853,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,20,360.844964
1366,2017-10-17 20:53:49.072793,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,20,360.869904
748,2017-10-17 20:53:49.106180,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,11,360.903291
1642,2017-10-17 20:53:49.122884,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,24,360.91999500000003
749,2017-10-17 20:53:49.139577,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,11,360.936688
750,2017-10-17 20:53:49.164478,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,11,360.961589
975,2017-10-17 20:53:49.189521,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,14,360.98663200000004
42,2017-10-17 20:53:49.231190,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,1,361.028301
183,2017-10-17 20:53:49.272868,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,3,361.06997900000005
675,2017-10-17 20:53:49.681352,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,10,361.47846300000003
387,2017-10-17 20:53:49.706372,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,6,361.503483
388,2017-10-17 20:53:49.714718,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,6,361.51182900000003
1367,2017-10-17 20:53:50.806522,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,20,362.603633
1291,2017-10-17 20:53:51.581561,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,19,363.378672
676,2017-10-17 20:53:52.014794,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,10,363.811905
677,2017-10-17 20:53:52.048168,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,10,363.845279
318,2017-10-17 20:53:52.056748,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,5,363.853859
1167,2017-10-17 20:53:52.106235,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,17,363.903346
184,2017-10-17 20:53:52.123029,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,3,363.92014
185,2017-10-17 20:53:52.147981,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,3,363.94509200000005
527,2017-10-17 20:53:52.214813,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,8,364.011924
601,2017-10-17 20:53:52.481377,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,9,364.27848800000004
602,2017-10-17 20:53:52.506439,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,9,364.30355000000003
603,2017-10-17 20:53:52.531402,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,9,364.32851300000004
1505,2017-10-17 20:53:52.598163,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,22,364.39527400000003
823,2017-10-17 20:53:52.989564,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,12,364.786675
824,2017-10-17 20:53:53.014499,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,12,364.81161000000003
1569,2017-10-17 20:53:53.289921,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,23,365.087032
1570,2017-10-17 20:53:53.323216,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,23,365.12032700000003
117,2017-10-17 20:53:53.623174,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,2,365.42028500000004
1292,2017-10-17 20:53:53.889751,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,19,365.686862
43,2017-10-17 20:53:54.039853,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,1,365.836964
44,2017-10-17 20:53:54.073150,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,1,365.870261
118,2017-10-17 20:53:54.573044,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,2,366.370155
1041,2017-10-17 20:53:54.769776,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,15,366.566887
604,2017-10-17 20:53:54.883203,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,9,366.680314
605,2017-10-17 20:53:55.664862,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,9,367.461973
528,2017-10-17 20:53:55.714612,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,8,367.511723
251,2017-10-17 20:53:55.739697,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,4,367.536808
529,2017-10-17 20:53:55.748086,0000009f8b1217dabfb2621ca53a720849ce7a69b3fa6cb84e1f4cef660af19b,8,367.54519700000003
1643,2017-10-17 20:53:55.756339,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,24,367.55345
1042,2017-10-17 20:53:55.853168,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,15,367.650279
1043,2017-10-17 20:53:56.025398,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,15,367.822509
606,2017-10-17 20:53:56.448246,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,9,368.245357
1571,2017-10-17 20:53:56.523173,0000009f8b1217dabfb2621ca53a720849ce7a69b3fa6cb84e1f4cef660af19b,23,368.320284
1293,2017-10-17 20:53:56.548124,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,19,368.345235
1294,2017-10-17 20:53:56.572932,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,19,368.370043
1295,2017-10-17 20:53:56.598058,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,19,368.395169
1296,2017-10-17 20:53:56.623077,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,19,368.420188
45,2017-10-17 20:53:56.681539,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,1,368.47865
1506,2017-10-17 20:53:57.006757,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,22,368.803868
46,2017-10-17 20:53:57.173302,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,1,368.970413
1507,2017-10-17 20:53:57.631523,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,22,369.42863400000005
1104,2017-10-17 20:53:57.731432,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,16,369.528543
1168,2017-10-17 20:53:58.139878,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,17,369.93698900000004
1711,2017-10-17 20:53:58.548187,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,25,370.345298
1712,2017-10-17 20:53:58.573192,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,25,370.37030300000004
1713,2017-10-17 20:53:58.606506,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,25,370.403617
1714,2017-10-17 20:53:58.639913,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,25,370.437024
459,2017-10-17 20:53:58.689820,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,7,370.486931
460,2017-10-17 20:53:58.714757,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,7,370.51186800000005
530,2017-10-17 20:53:58.923196,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,8,370.72030700000005
1508,2017-10-17 20:53:58.981546,0000009f8b1217dabfb2621ca53a720849ce7a69b3fa6cb84e1f4cef660af19b,22,370.778657
461,2017-10-17 20:53:58.989872,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,7,370.786983
1439,2017-10-17 20:53:59.056674,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,21,370.853785
1440,2017-10-17 20:53:59.081499,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,21,370.87861000000004
1441,2017-10-17 20:53:59.106501,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,21,370.903612
531,2017-10-17 20:53:59.939676,00000bb8868f959db6a81d938ae2d1ee7d78075f6b0feaedb5b43bad068572b0,8,371.73678700000005
532,2017-10-17 20:53:59.964690,00000f16b7f7a306013bb26a295fbd008783d2ffbed4d444900511ae80eefa33,8,371.76180100000005
533,2017-10-17 20:53:59.989658,00000c6dc9fbfdf62b76109e0e87727c720d29fa6e83c97a07eb1c3d6425ed88,8,371.78676900000005
534,2017-10-17 20:54:00.014772,00000d96acdc0ca2576616ab10342922adfbc3e5d23288c30da902292cf00bd7,8,371.811883
535,2017-10-17 20:54:00.039743,0000031e468c5901b33b89d51ee07827d95d944662ed9fcf2bf377e5807e8d39,8,371.836854
252,2017-10-17 20:54:00.081404,00000607b2e7299349b7672361f7ee9a8e267a9d272631226e0b348241a01d4d,4,371.87851500000005
1297,2017-10-17 20:54:00.089933,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,19,371.887044
253,2017-10-17 20:54:00.114680,0000009f8b1217dabfb2621ca53a720849ce7a69b3fa6cb84e1f4cef660af19b,4,371.91179100000005
751,2017-10-17 20:54:00.206449,0000008fd975bf1fb831e39d36ce7b7e750b0bb7166609bcaedde53acf611304,11,372.00356000000005
825,2017-10-17 20:54:00.439819,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,12,372.23693000000003
976,2017-10-17 20:54:00.981406,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,14,372.778517
977,2017-10-17 20:54:01.006390,0000079dd80e8802b5bbad1922f10693f809065ee905c97f92b40c1f97efdd19,14,372.80350100000004
752,2017-10-17 20:54:01.239940,00000a0c4fc65934d1240aec0b6e131f15dc4251e1abde585acb111d6e580699,11,373.037051
