,log_time,hash,peer_id,time_of_insertion
899,2017-10-14 23:30:59.327224,000005ee24ad50f7831569911c12c98d658d6817acbb2458f65d7cd29e588fb7,18,260.142559
961,2017-10-14 23:30:59.768922,000005ee24ad50f7831569911c12c98d658d6817acbb2458f65d7cd29e588fb7,19,260.58425700000004
22,2017-10-14 23:30:59.802263,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,1,260.61759800000004
23,2017-10-14 23:30:59.827286,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,1,260.642621
24,2017-10-14 23:30:59.852183,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,1,260.66751800000003
128,2017-10-14 23:31:00.485753,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,3,261.301088
379,2017-10-14 23:31:00.527241,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,8,261.342576
380,2017-10-14 23:31:00.552214,00000b0a74b7870a1903fbac1e226bf6717e48076a23983bd3980da9a775f3a5,8,261.367549
744,2017-10-14 23:31:00.810848,00000edaa112e49050c8bb08333b67d2dc9b1be733432a54f39b18cecfe7dcb5,15,261.626183
539,2017-10-14 23:31:01.702483,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,11,262.51781800000003
846,2017-10-14 23:31:01.752430,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,17,262.567765
270,2017-10-14 23:31:02.468998,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,6,263.284333
1012,2017-10-14 23:31:02.519243,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,20,263.334578
73,2017-10-14 23:31:02.577349,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,2,263.39268400000003
847,2017-10-14 23:31:02.619024,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,17,263.43435900000003
319,2017-10-14 23:31:03.387597,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,7,264.20293200000003
695,2017-10-14 23:31:04.219422,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,14,265.034757
433,2017-10-14 23:31:04.277541,000005ee24ad50f7831569911c12c98d658d6817acbb2458f65d7cd29e588fb7,9,265.092876
74,2017-10-14 23:31:04.594332,000005ee24ad50f7831569911c12c98d658d6817acbb2458f65d7cd29e588fb7,2,265.409667
25,2017-10-14 23:31:04.652516,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,1,265.467851
381,2017-10-14 23:31:08.877563,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,8,269.692898
271,2017-10-14 23:31:09.335787,00000efaeacdea4039f5f1d863544d5460d70e877752fc9a01c2f2d54df9e261,6,270.15112200000004
129,2017-10-14 23:31:09.377306,00000edaa112e49050c8bb08333b67d2dc9b1be733432a54f39b18cecfe7dcb5,3,270.19264100000004
650,2017-10-14 23:31:09.385505,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,13,270.20084
745,2017-10-14 23:31:09.435754,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,15,270.25108900000004
746,2017-10-14 23:31:09.460612,00000b0a74b7870a1903fbac1e226bf6717e48076a23983bd3980da9a775f3a5,15,270.27594700000003
900,2017-10-14 23:31:10.102397,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,18,270.917732
1013,2017-10-14 23:31:10.152418,00000edaa112e49050c8bb08333b67d2dc9b1be733432a54f39b18cecfe7dcb5,20,270.967753
901,2017-10-14 23:31:11.735614,0000042533b75b802675829c075a9e0944422c3696e1d58f39bafc2862985da3,18,272.550949
176,2017-10-14 23:31:11.785621,00000edaa112e49050c8bb08333b67d2dc9b1be733432a54f39b18cecfe7dcb5,4,272.600956
434,2017-10-14 23:31:13.077442,00000edaa112e49050c8bb08333b67d2dc9b1be733432a54f39b18cecfe7dcb5,9,273.892777
902,2017-10-14 23:31:13.135806,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,18,273.951141
903,2017-10-14 23:31:13.169003,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,18,273.98433800000004
904,2017-10-14 23:31:13.202350,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,18,274.01768500000003
905,2017-10-14 23:31:13.235686,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,18,274.051021
906,2017-10-14 23:31:13.268955,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,18,274.08429
907,2017-10-14 23:31:13.302331,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,18,274.11766600000004
272,2017-10-14 23:31:13.669129,00000edaa112e49050c8bb08333b67d2dc9b1be733432a54f39b18cecfe7dcb5,6,274.484464
747,2017-10-14 23:31:13.710529,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,15,274.525864
320,2017-10-14 23:31:14.385549,00000bc1d92b484f48cabb68da70dba73579e3c384b1b07d1281858e4d4f8521,7,275.20088400000003
321,2017-10-14 23:31:14.410719,0000042533b75b802675829c075a9e0944422c3696e1d58f39bafc2862985da3,7,275.22605400000003
591,2017-10-14 23:31:16.294095,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,12,277.10943000000003
540,2017-10-14 23:31:16.360825,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,11,277.17616000000004
748,2017-10-14 23:31:16.536029,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,15,277.351364
1014,2017-10-14 23:31:18.452698,0000020dc0b2912d03619c7257a96028b13fd146898a55b097c433a8b7858e17,20,279.268033
1015,2017-10-14 23:31:18.485713,00000fda81582b6331be91982153c47c25114ba0a31f0c3257af1e5413178424,20,279.30104800000004
435,2017-10-14 23:31:29.535566,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,9,290.350901
273,2017-10-14 23:31:29.585442,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,6,290.400777
274,2017-10-14 23:31:29.618616,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,6,290.43395100000004
275,2017-10-14 23:31:29.643579,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,6,290.458914
322,2017-10-14 23:31:29.718677,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,7,290.534012
323,2017-10-14 23:31:29.752011,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,7,290.56734600000004
651,2017-10-14 23:31:31.386362,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,13,292.201697
592,2017-10-14 23:31:31.443649,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,12,292.258984
26,2017-10-14 23:31:32.143579,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,1,292.958914
382,2017-10-14 23:31:32.185021,000005ee24ad50f7831569911c12c98d658d6817acbb2458f65d7cd29e588fb7,8,293.000356
27,2017-10-14 23:31:32.385179,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,1,293.200514
75,2017-10-14 23:31:32.810086,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,2,293.625421
76,2017-10-14 23:31:33.060384,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,2,293.875719
848,2017-10-14 23:31:33.110251,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,17,293.925586
221,2017-10-14 23:31:34.493595,0000020dc0b2912d03619c7257a96028b13fd146898a55b097c433a8b7858e17,5,295.30893000000003
488,2017-10-14 23:31:34.501793,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,10,295.317128
222,2017-10-14 23:31:34.535178,00000fda81582b6331be91982153c47c25114ba0a31f0c3257af1e5413178424,5,295.35051300000003
489,2017-10-14 23:31:34.543570,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,10,295.358905
796,2017-10-14 23:31:34.593549,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,16,295.408884
77,2017-10-14 23:31:34.601785,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,2,295.41712
797,2017-10-14 23:31:34.626787,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,16,295.44212200000004
78,2017-10-14 23:31:34.643576,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,2,295.458911
798,2017-10-14 23:31:34.660201,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,16,295.47553600000003
908,2017-10-14 23:31:35.668710,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,18,296.48404500000004
909,2017-10-14 23:31:35.760253,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,18,296.57558800000004
962,2017-10-14 23:31:38.068488,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,19,298.883823
652,2017-10-14 23:31:38.890028,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,13,299.70536300000003
653,2017-10-14 23:31:39.081684,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,13,299.897019
130,2017-10-14 23:31:39.618671,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,3,300.434006
324,2017-10-14 23:31:39.635216,00000f18ba803b929c9b3944b731f55e51c86547643eec4e44339822d1e3338f,7,300.450551
325,2017-10-14 23:31:39.660145,00000951b943d21c07c872b7d61a79e155feaba9e5225fd7596a877c95b3b51e,7,300.47548
326,2017-10-14 23:31:39.685124,00000a4e55b5635804d5436967106233a1cdbc59348b360d87bf5456a1b0929d,7,300.50045900000003
131,2017-10-14 23:31:39.701678,000004154df58df0339298ecacc287a0c403633a8e401ccaf8e17cf7c62d6c05,3,300.517013
327,2017-10-14 23:31:39.718291,000006570ff431db622a1639eb9895dcbb4a5db596fcdbb298dde894bc6e33f7,7,300.533626
328,2017-10-14 23:31:39.743348,00000e38cfd169b7e110983783086fedcf213a98cbacdda635965c76d43d65e1,7,300.55868300000003
329,2017-10-14 23:31:39.768424,000001fc15ea219a66c977e1b70c39617baa546c7312b3142a6639154b8989f0,7,300.58375900000004
963,2017-10-14 23:31:39.810072,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,19,300.625407
964,2017-10-14 23:31:39.835033,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,19,300.650368
910,2017-10-14 23:31:41.985289,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,18,302.800624
28,2017-10-14 23:31:42.043597,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,1,302.85893200000004
696,2017-10-14 23:31:43.285082,000008e9e906a219e302a909dd084b9b3291aef348b470d6903d4de21fcf6884,14,304.100417
697,2017-10-14 23:31:43.309894,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,14,304.12522900000005
698,2017-10-14 23:31:44.143404,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,14,304.95873900000004
699,2017-10-14 23:31:44.176723,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,14,304.99205800000004
593,2017-10-14 23:31:45.207314,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,12,306.022649
594,2017-10-14 23:31:45.362221,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,12,306.17755600000004
541,2017-10-14 23:31:49.026588,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,11,309.841923
849,2017-10-14 23:31:49.076620,000004154df58df0339298ecacc287a0c403633a8e401ccaf8e17cf7c62d6c05,17,309.891955
965,2017-10-14 23:31:50.118327,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,19,310.933662
966,2017-10-14 23:31:50.151731,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,19,310.96706600000005
967,2017-10-14 23:31:50.185069,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,19,311.000404
749,2017-10-14 23:31:51.534856,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,15,312.350191
29,2017-10-14 23:31:51.834843,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,1,312.65017800000004
30,2017-10-14 23:31:51.860041,000004154df58df0339298ecacc287a0c403633a8e401ccaf8e17cf7c62d6c05,1,312.675376
750,2017-10-14 23:31:53.593277,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,15,314.408612
751,2017-10-14 23:31:53.626685,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,15,314.44202
752,2017-10-14 23:31:53.659906,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,15,314.47524100000004
223,2017-10-14 23:31:53.859791,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,5,314.67512600000003
700,2017-10-14 23:31:53.901426,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,14,314.716761
701,2017-10-14 23:31:53.926428,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,14,314.741763
702,2017-10-14 23:31:53.951400,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,14,314.76673500000004
383,2017-10-14 23:31:54.609885,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,8,315.42522
436,2017-10-14 23:31:55.560014,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,9,316.375349
276,2017-10-14 23:31:57.751657,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,6,318.566992
277,2017-10-14 23:31:57.784858,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,6,318.60019300000005
31,2017-10-14 23:31:58.385005,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,1,319.20034000000004
32,2017-10-14 23:31:58.418051,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,1,319.233386
177,2017-10-14 23:31:58.584950,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,4,319.400285
178,2017-10-14 23:31:58.618159,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,4,319.433494
132,2017-10-14 23:31:59.576635,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,3,320.39197
968,2017-10-14 23:32:00.115315,00000e9a7721b3bd150d79090251f0827f16d2cfda4656fec000fb84e959b220,19,320.93065
850,2017-10-14 23:32:00.376581,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,17,321.191916
224,2017-10-14 23:32:00.793236,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,5,321.60857100000004
225,2017-10-14 23:32:00.826485,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,5,321.64182
595,2017-10-14 23:32:00.876409,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,12,321.691744
596,2017-10-14 23:32:00.901338,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,12,321.716673
226,2017-10-14 23:32:03.534927,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,5,324.35026200000004
227,2017-10-14 23:32:03.559641,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,5,324.374976
911,2017-10-14 23:32:03.609761,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,18,324.425096
912,2017-10-14 23:32:03.634601,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,18,324.44993600000004
913,2017-10-14 23:32:03.659610,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,18,324.47494500000005
799,2017-10-14 23:32:05.793293,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,16,326.608628
800,2017-10-14 23:32:05.826513,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,16,326.64184800000004
79,2017-10-14 23:32:05.884818,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,2,326.700153
80,2017-10-14 23:32:05.918067,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,2,326.733402
81,2017-10-14 23:32:05.951443,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,2,326.76677800000004
1016,2017-10-14 23:32:07.451422,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,20,328.26675700000004
1017,2017-10-14 23:32:07.484707,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,20,328.300042
330,2017-10-14 23:32:07.534772,0000020dc0b2912d03619c7257a96028b13fd146898a55b097c433a8b7858e17,7,328.35010700000004
331,2017-10-14 23:32:07.567932,00000fda81582b6331be91982153c47c25114ba0a31f0c3257af1e5413178424,7,328.38326700000005
332,2017-10-14 23:32:07.601499,000009a00ec81a12a09e039f88f9429d42b5a20d168b2f8cd07e16f00fad93cc,7,328.416834
703,2017-10-14 23:32:08.185168,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,14,329.00050300000004
704,2017-10-14 23:32:08.218147,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,14,329.033482
851,2017-10-14 23:32:08.268305,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,17,329.08364
33,2017-10-14 23:32:08.284812,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,1,329.100147
852,2017-10-14 23:32:08.301340,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,17,329.11667500000004
34,2017-10-14 23:32:08.318017,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,1,329.133352
853,2017-10-14 23:32:08.334827,00000975c575c23ac17df98a1a947b36228c99ce3ea53d8e3198d75a16f30ee4,17,329.150162
82,2017-10-14 23:32:08.701846,0000020dc0b2912d03619c7257a96028b13fd146898a55b097c433a8b7858e17,2,329.517181
83,2017-10-14 23:32:08.734762,00000fda81582b6331be91982153c47c25114ba0a31f0c3257af1e5413178424,2,329.550097
84,2017-10-14 23:32:08.768098,000009a00ec81a12a09e039f88f9429d42b5a20d168b2f8cd07e16f00fad93cc,2,329.583433
1018,2017-10-14 23:32:08.826762,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,20,329.64209700000004
969,2017-10-14 23:32:08.834944,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,19,329.650279
1019,2017-10-14 23:32:08.868136,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,20,329.683471
970,2017-10-14 23:32:08.884802,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,19,329.70013700000004
1020,2017-10-14 23:32:08.901409,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,20,329.716744
914,2017-10-14 23:32:08.943312,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,18,329.758647
915,2017-10-14 23:32:08.976551,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,18,329.79188600000003
542,2017-10-14 23:32:09.685073,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,11,330.500408
543,2017-10-14 23:32:09.718243,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,11,330.53357800000003
544,2017-10-14 23:32:09.751622,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,11,330.566957
545,2017-10-14 23:32:09.784974,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,11,330.60030900000004
278,2017-10-14 23:32:10.476784,00000c8749482c8d9a6bd7a91655656a3a5682d0c8ce817560c2ba89d0275389,6,331.292119
279,2017-10-14 23:32:10.509974,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,6,331.325309
280,2017-10-14 23:32:10.543268,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,6,331.358603
654,2017-10-14 23:32:12.510115,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,13,333.32545000000005
179,2017-10-14 23:32:12.726851,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,4,333.542186
180,2017-10-14 23:32:12.759921,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,4,333.575256
753,2017-10-14 23:32:12.893589,0000020dc0b2912d03619c7257a96028b13fd146898a55b097c433a8b7858e17,15,333.708924
754,2017-10-14 23:32:12.926646,00000fda81582b6331be91982153c47c25114ba0a31f0c3257af1e5413178424,15,333.741981
755,2017-10-14 23:32:12.959819,000009a00ec81a12a09e039f88f9429d42b5a20d168b2f8cd07e16f00fad93cc,15,333.77515400000004
437,2017-10-14 23:32:13.101723,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,9,333.917058
438,2017-10-14 23:32:13.134965,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,9,333.9503
854,2017-10-14 23:32:14.742946,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,17,335.558281
855,2017-10-14 23:32:14.776364,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,17,335.591699
35,2017-10-14 23:32:14.834758,00000975c575c23ac17df98a1a947b36228c99ce3ea53d8e3198d75a16f30ee4,1,335.650093
333,2017-10-14 23:32:15.134846,00000975c575c23ac17df98a1a947b36228c99ce3ea53d8e3198d75a16f30ee4,7,335.95018100000004
228,2017-10-14 23:32:15.176492,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,5,335.991827
229,2017-10-14 23:32:15.209751,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,5,336.02508600000004
36,2017-10-14 23:32:16.885068,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,1,337.700403
37,2017-10-14 23:32:16.918241,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,1,337.733576
597,2017-10-14 23:32:18.184816,0000020dc0b2912d03619c7257a96028b13fd146898a55b097c433a8b7858e17,12,339.000151
133,2017-10-14 23:32:18.259952,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,3,339.075287
598,2017-10-14 23:32:18.276498,00000fda81582b6331be91982153c47c25114ba0a31f0c3257af1e5413178424,12,339.091833
134,2017-10-14 23:32:18.293154,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,3,339.108489
599,2017-10-14 23:32:18.309842,000009a00ec81a12a09e039f88f9429d42b5a20d168b2f8cd07e16f00fad93cc,12,339.125177
135,2017-10-14 23:32:18.326555,00000975c575c23ac17df98a1a947b36228c99ce3ea53d8e3198d75a16f30ee4,3,339.14189000000005
801,2017-10-14 23:32:19.076564,00000975c575c23ac17df98a1a947b36228c99ce3ea53d8e3198d75a16f30ee4,16,339.891899
281,2017-10-14 23:32:19.093291,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,6,339.908626
282,2017-10-14 23:32:19.126586,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,6,339.94192100000004
283,2017-10-14 23:32:19.159816,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,6,339.97515100000004
384,2017-10-14 23:32:20.610177,000003fe7c5f1cca495079bd46d07df4d9baf7cad31c8626cb8365feb213cbf8,8,341.425512
385,2017-10-14 23:32:20.643258,00000305a074b56a2ecd8cf27f7228c81f8ed2b330a373e7b88cf165d2701ec9,8,341.458593
756,2017-10-14 23:32:21.876800,0000009b32b83498f160f56c2dae526a6ad684f34be6c9ccd7f1f3d435eb7ab3,15,342.692135
757,2017-10-14 23:32:21.909790,00000620518da877494ee03e46187c63bc026eeeb6fef89402ccb9d1b192b310,15,342.72512500000005
758,2017-10-14 23:32:21.943165,00000975c575c23ac17df98a1a947b36228c99ce3ea53d8e3198d75a16f30ee4,15,342.7585
655,2017-10-14 23:32:22.926433,00000975c575c23ac17df98a1a947b36228c99ce3ea53d8e3198d75a16f30ee4,13,343.74176800000004
490,2017-10-14 23:32:22.993206,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,10,343.80854100000005
491,2017-10-14 23:32:23.026586,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,10,343.841921
802,2017-10-14 23:32:23.284627,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,16,344.099962
803,2017-10-14 23:32:23.317906,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,16,344.133241
804,2017-10-14 23:32:23.351174,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,16,344.166509
805,2017-10-14 23:32:23.384728,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,16,344.200063
284,2017-10-14 23:32:24.976348,00000975c575c23ac17df98a1a947b36228c99ce3ea53d8e3198d75a16f30ee4,6,345.79168300000003
856,2017-10-14 23:32:25.034714,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,17,345.850049
386,2017-10-14 23:32:25.384743,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,8,346.200078
387,2017-10-14 23:32:25.418187,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,8,346.233522
388,2017-10-14 23:32:25.451407,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,8,346.266742
136,2017-10-14 23:32:25.568071,00000a5e96381755903601327a8ad8011687110c44cec01d56c5f4f8fd0b7ade,3,346.38340600000004
137,2017-10-14 23:32:25.592999,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,3,346.408334
138,2017-10-14 23:32:25.617909,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,3,346.433244
139,2017-10-14 23:32:25.642949,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,3,346.45828400000005
705,2017-10-14 23:32:25.886998,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,14,346.702333
706,2017-10-14 23:32:26.086447,000003a23dea75386766f00fa3ff075a31f123244030b0141a6f94d8e006f914,14,346.901782
181,2017-10-14 23:32:29.723015,00000391431665d111fa793ad334fe179ef2024315585c4887de644edd4a8d2e,4,350.53835000000004
182,2017-10-14 23:32:29.864601,00000979ccc85be3273fba0204898e42019f8e7c4be49bae778303fd55831115,4,350.679936
