,log_time,hash,peer_id,time_of_insertion
307,2017-10-05 21:09:53.561579,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,4,347.086458
1038,2017-10-05 21:09:53.583364,0000047251b055ae58d7b42f673d1c9c0a05f1410b5c54da6692769b69bdd0af,12,347.108243
308,2017-10-05 21:09:53.586580,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,4,347.111459
133,2017-10-05 21:09:53.586721,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,2,347.1116
309,2017-10-05 21:09:53.611634,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,4,347.13651300000004
134,2017-10-05 21:09:53.628336,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,2,347.15321500000005
1039,2017-10-05 21:09:53.716725,00000b55f6c2b4d4290c7b3c2fdce21d6e14a009bf483045d2b29d8eb23fd6a2,12,347.241604
1040,2017-10-05 21:09:53.863589,000009d892b748e24d8a39d17d108d771b8fb7c77dcc811d1ca9b029b83f8f9f,12,347.38846800000005
493,2017-10-05 21:09:53.928349,000009d892b748e24d8a39d17d108d771b8fb7c77dcc811d1ca9b029b83f8f9f,6,347.453228
1220,2017-10-05 21:09:54.025233,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,14,347.550112
1221,2017-10-05 21:09:54.166868,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,14,347.691747
579,2017-10-05 21:09:54.241923,0000013ca6ccb4e7686be31ecfd1d9690323430aeafd9e5e9cd42c081cb39c87,7,347.76680200000004
1222,2017-10-05 21:09:54.291824,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,14,347.816703
1663,2017-10-05 21:09:54.961619,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,19,348.48649800000004
1664,2017-10-05 21:09:54.986659,00000548e097f6764e5f3343ca6abc79de56b63037546302a38ff5e39a6f864e,19,348.51153800000003
954,2017-10-05 21:09:55.561895,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,11,349.08677400000005
955,2017-10-05 21:09:55.661621,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,11,349.1865
956,2017-10-05 21:09:55.745064,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,11,349.269943
665,2017-10-05 21:09:55.870066,000009d892b748e24d8a39d17d108d771b8fb7c77dcc811d1ca9b029b83f8f9f,8,349.394945
1578,2017-10-05 21:09:55.991855,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,18,349.51673400000004
957,2017-10-05 21:09:57.436752,00000f548f193fa0dce15fd58404f01be84db56a933fd7de26aabbfc3d7f42f7,11,350.961631
45,2017-10-05 21:09:59.253440,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,1,352.778319
46,2017-10-05 21:09:59.336614,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,1,352.861493
1041,2017-10-05 21:09:59.428279,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,12,352.95315800000003
1042,2017-10-05 21:09:59.453297,00000548e097f6764e5f3343ca6abc79de56b63037546302a38ff5e39a6f864e,12,352.978176
226,2017-10-05 21:09:59.495066,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,3,353.019945
227,2017-10-05 21:09:59.519951,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,3,353.04483000000005
1579,2017-10-05 21:09:59.691933,00000bb2596904882536854d3130983f52d518ec516e06e33d58ea0d46c6cc59,18,353.216812
1580,2017-10-05 21:09:59.825097,00000f1f6d872668468835dea16cd90dc0df21a58673ab3689205885c961c930,18,353.349976
135,2017-10-05 21:10:02.654997,000007d1ccb3b836b09fe8ead5fa4b8cca2032062eb95e9e5c04432edd554a91,2,356.17987600000004
136,2017-10-05 21:10:02.962016,00000bb2596904882536854d3130983f52d518ec516e06e33d58ea0d46c6cc59,2,356.486895
137,2017-10-05 21:10:03.264892,00000f1f6d872668468835dea16cd90dc0df21a58673ab3689205885c961c930,2,356.78977100000003
1134,2017-10-05 21:10:03.886560,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,13,357.41143900000003
1135,2017-10-05 21:10:03.911601,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,13,357.43648
1136,2017-10-05 21:10:03.936651,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,13,357.46153000000004
1137,2017-10-05 21:10:03.961783,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,13,357.486662
494,2017-10-05 21:10:04.666901,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,6,358.19178
495,2017-10-05 21:10:04.833608,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,6,358.358487
496,2017-10-05 21:10:05.000229,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,6,358.52510800000005
497,2017-10-05 21:10:05.167011,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,6,358.69189
763,2017-10-05 21:10:05.186827,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,9,358.71170600000005
764,2017-10-05 21:10:05.211884,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,9,358.736763
765,2017-10-05 21:10:05.236870,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,9,358.761749
766,2017-10-05 21:10:07.186865,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,9,360.711744
1223,2017-10-05 21:10:07.228634,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,14,360.753513
1224,2017-10-05 21:10:07.253629,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,14,360.77850800000004
1225,2017-10-05 21:10:07.278624,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,14,360.80350300000003
580,2017-10-05 21:10:07.878782,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,7,361.403661
581,2017-10-05 21:10:07.903828,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,7,361.42870700000003
582,2017-10-05 21:10:07.928916,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,7,361.453795
583,2017-10-05 21:10:07.953959,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,7,361.478838
1479,2017-10-05 21:10:08.059208,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,17,361.584087
1226,2017-10-05 21:10:08.245800,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,14,361.77067900000003
1480,2017-10-05 21:10:08.259237,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,17,361.78411600000004
1043,2017-10-05 21:10:09.004338,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,12,362.529217
584,2017-10-05 21:10:10.104509,00000bcf1ca5854252ec2ec32a9698d108982f1cc5b7c1bba17f95c15114350e,7,363.629388
1763,2017-10-05 21:10:10.146221,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,20,363.6711
1764,2017-10-05 21:10:10.171259,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,20,363.696138
1765,2017-10-05 21:10:10.196310,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,20,363.72118900000004
1766,2017-10-05 21:10:10.221272,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,20,363.746151
1767,2017-10-05 21:10:10.246323,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,20,363.771202
767,2017-10-05 21:10:10.271286,00000bb2596904882536854d3130983f52d518ec516e06e33d58ea0d46c6cc59,9,363.79616500000003
768,2017-10-05 21:10:10.337981,00000f1f6d872668468835dea16cd90dc0df21a58673ab3689205885c961c930,9,363.86286
1581,2017-10-05 21:10:10.456664,000009d892b748e24d8a39d17d108d771b8fb7c77dcc811d1ca9b029b83f8f9f,18,363.98154300000004
1582,2017-10-05 21:10:10.755511,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,18,364.28039
1385,2017-10-05 21:10:10.763064,000007d1ccb3b836b09fe8ead5fa4b8cca2032062eb95e9e5c04432edd554a91,16,364.28794300000004
1386,2017-10-05 21:10:10.863156,00000bb2596904882536854d3130983f52d518ec516e06e33d58ea0d46c6cc59,16,364.388035
1583,2017-10-05 21:10:10.891402,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,18,364.416281
1387,2017-10-05 21:10:10.979822,00000f1f6d872668468835dea16cd90dc0df21a58673ab3689205885c961c930,16,364.504701
1584,2017-10-05 21:10:11.076852,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,18,364.60173100000003
310,2017-10-05 21:10:12.221640,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,4,365.74651900000003
311,2017-10-05 21:10:12.246563,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,4,365.77144200000004
312,2017-10-05 21:10:12.271643,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,4,365.79652200000004
313,2017-10-05 21:10:12.296550,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,4,365.821429
666,2017-10-05 21:10:12.373682,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,8,365.89856100000003
667,2017-10-05 21:10:12.510193,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,8,366.035072
668,2017-10-05 21:10:12.626949,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,8,366.151828
669,2017-10-05 21:10:12.752016,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,8,366.276895
670,2017-10-05 21:10:12.893577,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,8,366.41845600000005
1227,2017-10-05 21:10:14.463414,000009d892b748e24d8a39d17d108d771b8fb7c77dcc811d1ca9b029b83f8f9f,14,367.988293
1228,2017-10-05 21:10:14.488562,00000f548f193fa0dce15fd58404f01be84db56a933fd7de26aabbfc3d7f42f7,14,368.013441
958,2017-10-05 21:10:14.530275,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,11,368.055154
959,2017-10-05 21:10:14.555138,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,11,368.080017
960,2017-10-05 21:10:14.580193,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,11,368.105072
961,2017-10-05 21:10:14.605149,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,11,368.13002800000004
1481,2017-10-05 21:10:14.772017,000007d1ccb3b836b09fe8ead5fa4b8cca2032062eb95e9e5c04432edd554a91,17,368.296896
1482,2017-10-05 21:10:14.796844,00000bb2596904882536854d3130983f52d518ec516e06e33d58ea0d46c6cc59,17,368.321723
1483,2017-10-05 21:10:14.821971,00000f1f6d872668468835dea16cd90dc0df21a58673ab3689205885c961c930,17,368.34685
47,2017-10-05 21:10:14.863719,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,1,368.388598
48,2017-10-05 21:10:14.888616,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,1,368.413495
49,2017-10-05 21:10:14.913686,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,1,368.43856500000004
228,2017-10-05 21:10:17.318860,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,3,370.843739
229,2017-10-05 21:10:17.457457,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,3,370.98233600000003
1768,2017-10-05 21:10:17.738671,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,20,371.26355
1769,2017-10-05 21:10:17.805258,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,20,371.33013700000004
498,2017-10-05 21:10:19.247018,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,6,372.771897
962,2017-10-05 21:10:20.788577,0000029ef7bf686a51c772f4c754a45ebba489b0c54172ae3fa26b6b82ccb674,11,374.31345600000003
1305,2017-10-05 21:10:20.805210,0000096d43864a797ce007c50c10ad74860ec0d737716cdccf038e53cd08cb1f,15,374.33008900000004
138,2017-10-05 21:10:20.830309,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,2,374.355188
856,2017-10-05 21:10:20.847004,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,10,374.371883
139,2017-10-05 21:10:20.863760,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,2,374.388639
857,2017-10-05 21:10:20.872071,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,10,374.39695
140,2017-10-05 21:10:20.897128,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,2,374.422007
858,2017-10-05 21:10:20.913776,000000cd70ef4a48eae1d791fbbf62b44f8a396f13f3c2e15eac92609b7cb592,10,374.43865500000004
1388,2017-10-05 21:10:20.972128,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,16,374.497007
1389,2017-10-05 21:10:20.997100,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,16,374.52197900000004
1390,2017-10-05 21:10:21.022223,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,16,374.547102
1391,2017-10-05 21:10:21.047130,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,16,374.57200900000004
1392,2017-10-05 21:10:21.072210,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,16,374.59708900000004
395,2017-10-05 21:10:21.139608,000000ade1da1bf5a426a0b1900ec4d47430281c94181c77066acb66a755563e,5,374.664487
396,2017-10-05 21:10:21.317938,00000c5b6397501c76284fd3f2cc27b198de4c2df48c78e0dd392c9e1bcfaf36,5,374.842817
397,2017-10-05 21:10:21.481657,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,5,375.00653600000004
398,2017-10-05 21:10:21.673104,000000cd70ef4a48eae1d791fbbf62b44f8a396f13f3c2e15eac92609b7cb592,5,375.197983
314,2017-10-05 21:10:22.463877,00000bb2596904882536854d3130983f52d518ec516e06e33d58ea0d46c6cc59,4,375.988756
315,2017-10-05 21:10:22.488843,00000f1f6d872668468835dea16cd90dc0df21a58673ab3689205885c961c930,4,376.01372200000003
316,2017-10-05 21:10:22.513944,000006cb9697b5b32fb96665cb1ebc96cb611c61f21112aae1f0f06601ebfd2b,4,376.03882300000004
1585,2017-10-05 21:10:22.555720,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,18,376.080599
1484,2017-10-05 21:10:22.780710,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,17,376.305589
769,2017-10-05 21:10:23.697498,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,9,377.22237700000005
770,2017-10-05 21:10:23.722208,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,9,377.247087
771,2017-10-05 21:10:25.055640,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,9,378.58051900000004
671,2017-10-05 21:10:25.097277,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,8,378.622156
672,2017-10-05 21:10:25.122232,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,8,378.647111
1044,2017-10-05 21:10:25.230632,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,12,378.755511
1045,2017-10-05 21:10:25.255593,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,12,378.78047200000003
499,2017-10-05 21:10:26.980781,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,6,380.50566000000003
500,2017-10-05 21:10:27.005677,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,6,380.53055600000005
1306,2017-10-05 21:10:28.113900,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,15,381.638779
1307,2017-10-05 21:10:28.139100,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,15,381.66397900000004
1308,2017-10-05 21:10:28.164123,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,15,381.689002
1309,2017-10-05 21:10:28.188972,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,15,381.71385100000003
1665,2017-10-05 21:10:30.555556,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,19,384.080435
1666,2017-10-05 21:10:30.580616,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,19,384.105495
1667,2017-10-05 21:10:30.605624,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,19,384.13050300000003
1668,2017-10-05 21:10:30.630760,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,19,384.155639
399,2017-10-05 21:10:31.672515,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,5,385.19739400000003
400,2017-10-05 21:10:31.697296,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,5,385.22217500000005
401,2017-10-05 21:10:31.722343,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,5,385.247222
402,2017-10-05 21:10:31.747329,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,5,385.27220800000003
585,2017-10-05 21:10:34.488996,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,7,388.01387500000004
586,2017-10-05 21:10:34.514180,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,7,388.039059
1393,2017-10-05 21:10:35.644126,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,16,389.169005
1394,2017-10-05 21:10:35.898210,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,16,389.423089
1395,2017-10-05 21:10:35.964784,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,16,389.489663
1396,2017-10-05 21:10:36.679499,00000714719f6285a23ec98dbc70fdfe08d4293a49d817fa1ef2cc4ea4da2ed0,16,390.204378
1138,2017-10-05 21:10:38.097379,00000aab83fa8e73c432ce250244574d1c8b168126fc46ff96400af216925b06,13,391.62225800000004
963,2017-10-05 21:10:38.138856,0000079c5a8f9efaaf64d685a66fd03341a7d3b1df8931c17a8dbcfd9d5c7a95,11,391.66373500000003
230,2017-10-05 21:10:38.155587,00000119b61deb6a58d8d31176575f03c454a75757406df19bed03e3d9882c56,3,391.680466
1229,2017-10-05 21:10:40.314009,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,14,393.838888
1230,2017-10-05 21:10:40.338892,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,14,393.86377100000004
1231,2017-10-05 21:10:40.363984,00000714719f6285a23ec98dbc70fdfe08d4293a49d817fa1ef2cc4ea4da2ed0,14,393.888863
403,2017-10-05 21:10:40.438881,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,5,393.96376000000004
587,2017-10-05 21:10:41.163624,0000031d74a164e88552edc74cd9f1f4a17fe749e433eb102a0f0a7fe3b79e38,7,394.688503
588,2017-10-05 21:10:41.355289,000000cd70ef4a48eae1d791fbbf62b44f8a396f13f3c2e15eac92609b7cb592,7,394.880168
673,2017-10-05 21:10:41.716962,000006f0c1574abb071746cc906230894db2ae3ede76ed3fad209a0a8a0daca5,8,395.241841
859,2017-10-05 21:10:41.880406,00000b22586f8df90d02996a9f804f674b09d7e13c2eca0cfa4ee56fa9a33ed8,10,395.40528500000005
860,2017-10-05 21:10:42.005288,0000001f8f7fb31eaaeec013340dbcd3839aaf1dabf6f18da43fc48ef14c1017,10,395.530167
861,2017-10-05 21:10:42.147001,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,10,395.67188000000004
1485,2017-10-05 21:10:42.258526,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,17,395.783405
862,2017-10-05 21:10:42.318779,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,10,395.843658
141,2017-10-05 21:10:42.800258,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,2,396.32513700000004
142,2017-10-05 21:10:42.825067,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,2,396.34994600000005
1669,2017-10-05 21:10:42.866914,0000034fd4a21d4054809b8c1d87c0ae4d995215e286984d8d118b9e2409c5f1,19,396.391793
1670,2017-10-05 21:10:42.891844,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,19,396.41672300000005
1671,2017-10-05 21:10:42.916796,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,19,396.44167500000003
231,2017-10-05 21:10:43.738660,0000079c5a8f9efaaf64d685a66fd03341a7d3b1df8931c17a8dbcfd9d5c7a95,3,397.26353900000004
1770,2017-10-05 21:10:44.016879,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,20,397.541758
1139,2017-10-05 21:10:44.083510,00000119b61deb6a58d8d31176575f03c454a75757406df19bed03e3d9882c56,13,397.60838900000005
50,2017-10-05 21:10:44.966847,00000dee534acd89e563e1de6a8b8d6f1cd86b63bb7ca26c3f9cbe219e7176f3,1,398.491726
51,2017-10-05 21:10:45.050223,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,1,398.575102
1310,2017-10-05 21:10:45.150239,00000714719f6285a23ec98dbc70fdfe08d4293a49d817fa1ef2cc4ea4da2ed0,15,398.675118
317,2017-10-05 21:10:45.441979,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,4,398.966858
589,2017-10-05 21:10:48.185521,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,7,401.71040000000005
52,2017-10-05 21:10:48.713609,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,1,402.238488
53,2017-10-05 21:10:48.901950,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,1,402.426829
54,2017-10-05 21:10:49.096917,000009b5154905c48fbcae062189e0519799c5698be43b8f7a993ebc857e1bed,1,402.621796
772,2017-10-05 21:10:49.411829,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,9,402.936708
964,2017-10-05 21:10:49.791684,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,11,403.31656300000003
143,2017-10-05 21:10:50.125101,000006f0c1574abb071746cc906230894db2ae3ede76ed3fad209a0a8a0daca5,2,403.64998
1672,2017-10-05 21:10:50.188512,00000aab83fa8e73c432ce250244574d1c8b168126fc46ff96400af216925b06,19,403.713391
1673,2017-10-05 21:10:51.638559,000009b5154905c48fbcae062189e0519799c5698be43b8f7a993ebc857e1bed,19,405.16343800000004
55,2017-10-05 21:10:52.146846,00000714719f6285a23ec98dbc70fdfe08d4293a49d817fa1ef2cc4ea4da2ed0,1,405.67172500000004
1232,2017-10-05 21:10:52.475048,000009b5154905c48fbcae062189e0519799c5698be43b8f7a993ebc857e1bed,14,405.999927
1586,2017-10-05 21:10:53.133324,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,18,406.658203
1771,2017-10-05 21:10:53.174957,0000088c9a74648331e8d1311a15552e4683e32eb91cfb0591219bff2836f975,20,406.699836
1772,2017-10-05 21:10:53.200085,0000000a9c881a8f76176657a382713e1a44c340b3198c7928610a01b8f8cd63,20,406.724964
318,2017-10-05 21:10:53.558324,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,4,407.083203
319,2017-10-05 21:10:53.583347,0000098503cfd316bd0afea39916f04d66985b9ea2f02970f8d28ed23efccf6b,4,407.108226
320,2017-10-05 21:10:53.608408,000006f0c1574abb071746cc906230894db2ae3ede76ed3fad209a0a8a0daca5,4,407.13328700000005
674,2017-10-05 21:10:54.908342,00000c03110ba8a4a2bc759b839329dbf9a2a74e4fe622e65c87a36aa4ee2e68,8,408.433221
675,2017-10-05 21:10:54.991726,000007470492c99366dcb59f65fbfb4d87590eaa31fa16291e0909265bab7bff,8,408.516605
1046,2017-10-05 21:10:55.149994,0000079c5a8f9efaaf64d685a66fd03341a7d3b1df8931c17a8dbcfd9d5c7a95,12,408.67487300000005
1233,2017-10-05 21:10:55.808349,0000005a0a9630f60ea3be8c33b636aa13b511a0bf3f7b6513c1c7392bfc2617,14,409.333228
590,2017-10-05 21:10:55.975111,000006f0c1574abb071746cc906230894db2ae3ede76ed3fad209a0a8a0daca5,7,409.49999
144,2017-10-05 21:10:56.016874,000009b5154905c48fbcae062189e0519799c5698be43b8f7a993ebc857e1bed,2,409.541753
145,2017-10-05 21:10:56.041711,0000005a0a9630f60ea3be8c33b636aa13b511a0bf3f7b6513c1c7392bfc2617,2,409.56659
1234,2017-10-05 21:10:56.316783,00000aab83fa8e73c432ce250244574d1c8b168126fc46ff96400af216925b06,14,409.84166200000004
965,2017-10-05 21:10:56.942686,0000009b56755ceb9df2b435e68e97ab80430aca6a4bb2a403cec9042fd0ee50,11,410.46756500000004
591,2017-10-05 21:10:57.191688,0000088c9a74648331e8d1311a15552e4683e32eb91cfb0591219bff2836f975,7,410.716567
592,2017-10-05 21:10:57.216740,0000000a9c881a8f76176657a382713e1a44c340b3198c7928610a01b8f8cd63,7,410.741619
