,log_time,hash,peer_id,time_of_insertion
236,2017-10-14 22:57:49.757582,000007351d77dcca546fbb090a05428ac5424325f013f89bbb046f45daff1a14,5,292.73010700000003
487,2017-10-14 22:57:50.079275,00000c165964286c9d10c99678542484a48d4a9a11bd45c93e6bd6d382a34462,10,293.0518
137,2017-10-14 22:57:50.165932,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,3,293.138457
488,2017-10-14 22:57:50.220907,0000031077bc86b13eb5d102bde0c0dd0f979f12764609aa39685cc8757d50ee,10,293.19343200000003
24,2017-10-14 22:57:50.457441,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,1,293.42996600000004
540,2017-10-14 22:57:50.882473,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,11,293.854998
285,2017-10-14 22:57:54.029251,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,6,297.001776
675,2017-10-14 22:57:54.315944,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,14,297.288469
727,2017-10-14 22:57:57.024108,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,15,299.99663300000003
728,2017-10-14 22:57:58.815765,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,15,301.78829
729,2017-10-14 22:57:58.840670,000003d3483f6068d659a53f21d0d8ddeff97b1ed183271f479ebd9f47832017,15,301.813195
489,2017-10-14 22:58:12.991021,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,10,315.963546
237,2017-10-14 22:58:14.532399,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,5,317.504924
238,2017-10-14 22:58:14.565638,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,5,317.538163
239,2017-10-14 22:58:14.598938,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,5,317.571463
588,2017-10-14 22:58:16.107244,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,12,319.079769
589,2017-10-14 22:58:16.140693,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,12,319.113218
25,2017-10-14 22:58:16.857478,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,1,319.83000300000003
26,2017-10-14 22:58:16.890453,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,1,319.862978
286,2017-10-14 22:58:17.773867,000003d3483f6068d659a53f21d0d8ddeff97b1ed183271f479ebd9f47832017,6,320.746392
287,2017-10-14 22:58:17.798888,000005efd18cbd4d7bc25030a8e87606e439422c0d1c9906121ea2c2ef5e197e,6,320.771413
339,2017-10-14 22:58:17.932458,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,7,320.904983
340,2017-10-14 22:58:17.965579,000003d3483f6068d659a53f21d0d8ddeff97b1ed183271f479ebd9f47832017,7,320.938104
341,2017-10-14 22:58:17.990506,000005efd18cbd4d7bc25030a8e87606e439422c0d1c9906121ea2c2ef5e197e,7,320.963031
676,2017-10-14 22:58:18.190615,000003d3483f6068d659a53f21d0d8ddeff97b1ed183271f479ebd9f47832017,14,321.16314
677,2017-10-14 22:58:18.223794,000005efd18cbd4d7bc25030a8e87606e439422c0d1c9906121ea2c2ef5e197e,14,321.196319
590,2017-10-14 22:58:18.307252,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,12,321.279777
591,2017-10-14 22:58:18.332067,000003d3483f6068d659a53f21d0d8ddeff97b1ed183271f479ebd9f47832017,12,321.304592
592,2017-10-14 22:58:18.472637,000005efd18cbd4d7bc25030a8e87606e439422c0d1c9906121ea2c2ef5e197e,12,321.44516200000004
730,2017-10-14 22:58:18.565929,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,15,321.538454
731,2017-10-14 22:58:18.599134,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,15,321.571659
240,2017-10-14 22:58:21.148878,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,5,324.12140300000004
138,2017-10-14 22:58:21.198869,00000678e342d2a19246338c9c8c312249ae722f2742bc12ea61ba02de91f514,3,324.171394
139,2017-10-14 22:58:21.223718,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,3,324.19624300000004
140,2017-10-14 22:58:21.257213,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,3,324.229738
490,2017-10-14 22:58:24.682265,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,10,327.65479000000005
491,2017-10-14 22:58:24.715437,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,10,327.687962
27,2017-10-14 22:58:24.923640,000007a79a55b6d7315d0549d0cc08e5cf50c5d3d5c94a6fdfa58c99a109e306,1,327.896165
678,2017-10-14 22:58:25.198905,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,14,328.17143000000004
633,2017-10-14 22:58:25.220611,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,13,328.19313600000004
679,2017-10-14 22:58:25.232122,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,14,328.204647
634,2017-10-14 22:58:25.420836,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,13,328.393361
392,2017-10-14 22:58:27.690938,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,8,330.66346300000004
635,2017-10-14 22:58:28.707554,00000b9400194a3daef448a141e812461e4005c5d0856d6d746c66382adb76ff,13,331.68007900000003
80,2017-10-14 22:58:28.774137,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,2,331.746662
81,2017-10-14 22:58:28.807227,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,2,331.77975200000003
288,2017-10-14 22:58:29.640932,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,6,332.61345700000004
289,2017-10-14 22:58:29.673791,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,6,332.646316
28,2017-10-14 22:58:30.215756,000006cb68e8da50b1dcfc6c60921137f117c88e22229161e78c91f85e001d55,1,333.188281
442,2017-10-14 22:58:30.282358,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,9,333.254883
443,2017-10-14 22:58:30.315505,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,9,333.28803000000005
393,2017-10-14 22:58:32.299129,000009a7066efb34ee91b81b7f6997f53310d7e811fa1b11de2b6462274430d2,8,335.271654
394,2017-10-14 22:58:32.332206,000003d3483f6068d659a53f21d0d8ddeff97b1ed183271f479ebd9f47832017,8,335.304731
190,2017-10-14 22:58:32.399068,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,4,335.371593
191,2017-10-14 22:58:32.432123,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,4,335.404648
192,2017-10-14 22:58:32.465527,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,4,335.438052
395,2017-10-14 22:58:32.874113,000005efd18cbd4d7bc25030a8e87606e439422c0d1c9906121ea2c2ef5e197e,8,335.84663800000004
342,2017-10-14 22:58:32.940830,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,7,335.913355
343,2017-10-14 22:58:32.973808,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,7,335.94633300000004
344,2017-10-14 22:58:33.007025,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,7,335.97955
290,2017-10-14 22:58:33.532405,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,6,336.50493
141,2017-10-14 22:58:37.190712,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,3,340.16323700000004
29,2017-10-14 22:58:37.490675,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,1,340.46320000000003
541,2017-10-14 22:58:39.649039,0000096a50778771bd06a3f26abd1875cd598ee8720f0ffb56e38bd26fa7f274,11,342.62156400000003
542,2017-10-14 22:58:39.681974,000000268dbc76139093991e5c25c8373f96d723e560932fbe84653f98f270ba,11,342.65449900000004
82,2017-10-14 22:58:42.815266,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,2,345.787791
444,2017-10-14 22:58:43.656916,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,9,346.62944100000004
732,2017-10-14 22:58:43.798394,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,15,346.77091900000005
543,2017-10-14 22:58:48.473412,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,11,351.445937
492,2017-10-14 22:58:49.331662,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,10,352.304187
241,2017-10-14 22:58:52.673374,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,5,355.64589900000004
396,2017-10-14 22:58:53.665038,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,8,356.637563
636,2017-10-14 22:58:54.790291,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,13,357.76281600000004
733,2017-10-14 22:58:55.381922,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,15,358.35444700000005
142,2017-10-14 22:58:55.573515,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,3,358.54604
242,2017-10-14 22:58:56.048502,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,5,359.021027
445,2017-10-14 22:58:57.873447,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,9,360.845972
544,2017-10-14 22:58:59.440091,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,11,362.412616
291,2017-10-14 22:59:01.023430,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,6,363.99595500000004
493,2017-10-14 22:59:02.231363,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,10,365.203888
680,2017-10-14 22:59:04.547938,0000034400081831b088e8e0fe983a70543835fdc0f290b48f39191aa1567fa7,14,367.520463
681,2017-10-14 22:59:04.572662,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,14,367.545187
637,2017-10-14 22:59:06.581350,000000964ac2bd25a7fe6e9c67267eb78bef01a7187da571d7e50c9f8cd18ba7,13,369.553875
545,2017-10-14 22:59:11.411366,000000964ac2bd25a7fe6e9c67267eb78bef01a7187da571d7e50c9f8cd18ba7,11,374.383891
83,2017-10-14 22:59:12.339651,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,2,375.312176
84,2017-10-14 22:59:12.372710,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,2,375.345235
345,2017-10-14 22:59:13.847745,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,7,376.82027000000005
30,2017-10-14 22:59:13.864302,000000964ac2bd25a7fe6e9c67267eb78bef01a7187da571d7e50c9f8cd18ba7,1,376.836827
346,2017-10-14 22:59:13.880904,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,7,376.853429
193,2017-10-14 22:59:14.922580,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,4,377.895105
194,2017-10-14 22:59:14.947518,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,4,377.920043
195,2017-10-14 22:59:15.889538,000000964ac2bd25a7fe6e9c67267eb78bef01a7187da571d7e50c9f8cd18ba7,4,378.86206300000003
638,2017-10-14 22:59:15.947653,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,13,378.920178
639,2017-10-14 22:59:15.972571,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,13,378.94509600000004
593,2017-10-14 22:59:16.597781,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,12,379.570306
594,2017-10-14 22:59:16.631014,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,12,379.603539
446,2017-10-14 22:59:20.097287,000000964ac2bd25a7fe6e9c67267eb78bef01a7187da571d7e50c9f8cd18ba7,9,383.069812
31,2017-10-14 22:59:20.130624,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,1,383.10314900000003
32,2017-10-14 22:59:20.155637,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,1,383.12816200000003
143,2017-10-14 22:59:21.872251,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,3,384.844776
144,2017-10-14 22:59:21.897279,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,3,384.86980400000004
292,2017-10-14 22:59:23.194063,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,6,386.16658800000005
145,2017-10-14 22:59:26.747196,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,3,389.71972100000005
347,2017-10-14 22:59:26.788872,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,7,389.76139700000004
348,2017-10-14 22:59:26.822230,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,7,389.794755
293,2017-10-14 22:59:28.355690,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,6,391.328215
294,2017-10-14 22:59:28.380543,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,6,391.353068
447,2017-10-14 22:59:28.413800,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,9,391.386325
448,2017-10-14 22:59:28.438786,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,9,391.411311
85,2017-10-14 22:59:29.114433,000002c9a035e56d7fde4b8987d09274ca4a3285ac37e966fa643ecfb2d570e9,2,392.08695800000004
494,2017-10-14 22:59:29.164335,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,10,392.13686
682,2017-10-14 22:59:31.247606,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,14,394.22013100000004
683,2017-10-14 22:59:31.280766,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,14,394.25329100000005
146,2017-10-14 22:59:31.805718,00000a5a42ebc8f26f13d9f38057dfaf8b6e3b5cc95bf87fd6c687fba46f41d1,3,394.77824300000003
397,2017-10-14 22:59:32.102065,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,8,395.07459
640,2017-10-14 22:59:32.305757,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,13,395.27828200000005
684,2017-10-14 22:59:32.364078,00000258cf4bd5a03f8bf09d41c76289d09ddce251167926d3938a0beb021ec2,14,395.336603
398,2017-10-14 22:59:32.433213,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,8,395.40573800000004
399,2017-10-14 22:59:32.488875,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,8,395.4614
400,2017-10-14 22:59:32.657602,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,8,395.630127
401,2017-10-14 22:59:39.397358,00000a5a42ebc8f26f13d9f38057dfaf8b6e3b5cc95bf87fd6c687fba46f41d1,8,402.369883
449,2017-10-14 22:59:39.810899,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,9,402.783424
86,2017-10-14 22:59:42.513946,00000e456d9e7ded6fac4c5b78c191701be047789bced9c864370ae3b4af6aad,2,405.48647100000005
243,2017-10-14 22:59:42.589037,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,5,405.56156200000004
495,2017-10-14 22:59:43.614017,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,10,406.586542
147,2017-10-14 22:59:43.897242,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,3,406.869767
148,2017-10-14 22:59:43.930599,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,3,406.90312400000005
734,2017-10-14 22:59:44.005803,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,15,406.97832800000003
735,2017-10-14 22:59:44.038851,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,15,407.01137600000004
736,2017-10-14 22:59:44.152315,00000a5a42ebc8f26f13d9f38057dfaf8b6e3b5cc95bf87fd6c687fba46f41d1,15,407.12484
737,2017-10-14 22:59:44.294067,000004255704a18bcbc9a063aa2488ba24d37b8fb6e9f8f3e0afa23793964d44,15,407.266592
244,2017-10-14 22:59:46.905510,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,5,409.878035
349,2017-10-14 22:59:48.763812,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,7,411.73633700000005
350,2017-10-14 22:59:48.855504,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,7,411.828029
33,2017-10-14 22:59:50.180334,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,1,413.15285900000003
546,2017-10-14 22:59:50.313651,000006f8f26347ab1cd4f27105a4a2a97aa6ebe3cdfec161de0bbf4933b2ece4,11,413.286176
547,2017-10-14 22:59:50.338591,00000eaa9e1fbf901f1f7688126c751be97eedcaec9ed6a006b474131a67f292,11,413.311116
87,2017-10-14 22:59:50.380194,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,2,413.35271900000004
88,2017-10-14 22:59:50.405182,00000b869adb9ff2516ab2fa71b8781ef6a798b8ef0cfb8143da65633b8dbcd4,2,413.37770700000004
351,2017-10-14 22:59:51.355202,00000a5a42ebc8f26f13d9f38057dfaf8b6e3b5cc95bf87fd6c687fba46f41d1,7,414.32772700000004
352,2017-10-14 22:59:51.380095,000001e933f4736c246c0135b47083fa1c932f8761c20ab52e165fac008109a7,7,414.35262
450,2017-10-14 22:59:51.413601,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,9,414.38612600000005
402,2017-10-14 22:59:54.152106,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,8,417.124631
34,2017-10-14 22:59:54.496998,00000b869adb9ff2516ab2fa71b8781ef6a798b8ef0cfb8143da65633b8dbcd4,1,417.46952300000004
738,2017-10-14 22:59:54.538569,00000258cf4bd5a03f8bf09d41c76289d09ddce251167926d3938a0beb021ec2,15,417.511094
548,2017-10-14 22:59:54.555200,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,11,417.52772500000003
641,2017-10-14 22:59:54.596809,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,13,417.569334
642,2017-10-14 22:59:54.621805,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,13,417.59433
403,2017-10-14 22:59:56.272047,000001e933f4736c246c0135b47083fa1c932f8761c20ab52e165fac008109a7,8,419.244572
451,2017-10-14 22:59:56.446920,000004255704a18bcbc9a063aa2488ba24d37b8fb6e9f8f3e0afa23793964d44,9,419.41944500000005
149,2017-10-14 22:59:56.513968,000001e933f4736c246c0135b47083fa1c932f8761c20ab52e165fac008109a7,3,419.48649300000005
353,2017-10-14 22:59:56.822239,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,7,419.79476400000004
295,2017-10-14 22:59:57.855557,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,6,420.82808200000005
296,2017-10-14 22:59:57.888702,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,6,420.86122700000004
685,2017-10-14 22:59:59.046993,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,14,422.019518
686,2017-10-14 22:59:59.080229,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,14,422.05275400000005
643,2017-10-14 22:59:59.305194,00000f55d68bf46284be38e231e40d48b0ea9c6f136856346120eef3ccdbb2ef,13,422.27771900000005
644,2017-10-14 22:59:59.338552,00000a3a1c4839d10959e3250f791c749ed1c275dbb7fbe900e9a92f78a6b6c2,13,422.311077
645,2017-10-14 22:59:59.363528,00000a5a42ebc8f26f13d9f38057dfaf8b6e3b5cc95bf87fd6c687fba46f41d1,13,422.33605300000005
646,2017-10-14 22:59:59.388549,000001e933f4736c246c0135b47083fa1c932f8761c20ab52e165fac008109a7,13,422.36107400000003
452,2017-10-14 22:59:59.446939,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,9,422.419464
549,2017-10-14 23:00:00.088449,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,11,423.06097400000004
550,2017-10-14 23:00:00.313676,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,11,423.286201
551,2017-10-14 23:00:00.346772,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,11,423.319297
35,2017-10-14 23:00:00.738636,0000038621ccb503f3a263f981fec591b3ac718a5c09951e095315691987f4cb,1,423.711161
36,2017-10-14 23:00:00.763432,000001b34a3534637b2129401f6b945aa62dae10097b5909ab7211b797ac4e23,1,423.73595700000004
150,2017-10-14 23:00:00.963848,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,3,423.936373
404,2017-10-14 23:00:01.097006,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,8,424.06953100000004
196,2017-10-14 23:00:04.897195,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,4,427.86972000000003
197,2017-10-14 23:00:04.930319,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,4,427.902844
198,2017-10-14 23:00:04.963700,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,4,427.93622500000004
89,2017-10-14 23:00:05.630252,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,2,428.602777
90,2017-10-14 23:00:05.663734,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,2,428.63625900000005
91,2017-10-14 23:00:05.697051,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,2,428.669576
595,2017-10-14 23:00:06.263631,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,12,429.23615600000005
596,2017-10-14 23:00:06.296809,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,12,429.269334
597,2017-10-14 23:00:06.330248,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,12,429.302773
37,2017-10-14 23:00:07.646937,00000e891ea3b032c42a2d06717b712fc010f2680281e6267088c91b830619eb,1,430.619462
38,2017-10-14 23:00:07.680126,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,1,430.65265100000005
39,2017-10-14 23:00:07.713458,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,1,430.685983
245,2017-10-14 23:00:07.729941,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,5,430.702466
246,2017-10-14 23:00:07.754947,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,5,430.72747200000003
496,2017-10-14 23:00:10.655009,00000f766607fa2839c6372f629a2f3eb26a092745fa6bb7da18214f9c4efdc0,10,433.627534
497,2017-10-14 23:00:10.679933,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,10,433.652458
405,2017-10-14 23:00:12.488424,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,8,435.460949
739,2017-10-14 23:00:19.246903,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,15,442.21942800000005
151,2017-10-14 23:00:21.404946,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,3,444.377471
453,2017-10-14 23:00:23.829702,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,9,446.802227
247,2017-10-14 23:00:25.404763,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,5,448.377288
297,2017-10-14 23:00:26.021443,00000ab12c2707465bdf6419a8fdba5bae13d21ebd5b2a6045f568ca6319d4f7,6,448.99396800000005
298,2017-10-14 23:00:26.054692,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,6,449.027217
152,2017-10-14 23:00:26.596339,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,3,449.568864
354,2017-10-14 23:00:26.671410,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,7,449.64393500000006
498,2017-10-14 23:00:27.056290,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,10,450.028815
40,2017-10-14 23:00:29.298557,000002b1c09302eacf1f55761e9cdf387f8f1867d50d1465516b58d597f4dae5,1,452.27108200000004
687,2017-10-14 23:00:30.498530,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,14,453.47105500000004
552,2017-10-14 23:00:31.406670,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,11,454.37919500000004
647,2017-10-14 23:00:31.690237,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,13,454.66276200000004
499,2017-10-14 23:00:33.281456,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,10,456.253981
248,2017-10-14 23:00:33.773119,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,5,456.745644
41,2017-10-14 23:00:34.623322,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,1,457.59584700000005
153,2017-10-14 23:00:34.689738,000002b1c09302eacf1f55761e9cdf387f8f1867d50d1465516b58d597f4dae5,3,457.66226300000005
92,2017-10-14 23:00:36.339428,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,2,459.311953
299,2017-10-14 23:00:38.897897,0000067cebc58b45a08121384eec2411e59be02cf4227bbd432ac9724da768c3,6,461.870422
553,2017-10-14 23:00:38.939476,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,11,461.91200100000003
199,2017-10-14 23:00:38.956289,00000a9745e56be2f4a8bfebcfa5c1217558c3f2b4954e13c557af0e2c483544,4,461.92881400000005
