,log_time,hash,peer_id,time_of_insertion
741,2017-10-12 20:36:31.647500,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,22,317.32193
742,2017-10-12 20:36:31.689496,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,22,317.363926
743,2017-10-12 20:36:31.722426,00000750464ae1a85f82e7aa52bc8bbd08df3b154e529bfa584a9d32dbe906b7,22,317.396856
50,2017-10-12 20:36:34.689030,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,2,320.36346000000003
844,2017-10-12 20:36:34.739002,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,25,320.413432
812,2017-10-12 20:36:35.322434,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,24,320.996864
396,2017-10-12 20:36:35.364191,00000750464ae1a85f82e7aa52bc8bbd08df3b154e529bfa584a9d32dbe906b7,12,321.03862100000003
710,2017-10-12 20:36:35.422417,000005d6637efcee5cf08da26cb13f28a8b3c07b9f2ea47881303b016f3b0e4c,21,321.096847
574,2017-10-12 20:36:35.522533,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,17,321.19696300000004
575,2017-10-12 20:36:35.555824,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,17,321.230254
576,2017-10-12 20:36:35.589127,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,17,321.263557
577,2017-10-12 20:36:35.622612,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,17,321.29704200000003
578,2017-10-12 20:36:35.655768,000009eac54f96886b57c4462f55ece08e81cb71124411fca450bb2c2d535ddc,17,321.330198
323,2017-10-12 20:36:38.455521,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,10,324.129951
157,2017-10-12 20:36:38.497189,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,5,324.171619
744,2017-10-12 20:36:38.772334,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,22,324.44676400000003
745,2017-10-12 20:36:38.855520,000005d6637efcee5cf08da26cb13f28a8b3c07b9f2ea47881303b016f3b0e4c,22,324.52995000000004
397,2017-10-12 20:36:42.144160,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,12,327.81859000000003
398,2017-10-12 20:36:42.349336,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,12,328.023766
283,2017-10-12 20:36:42.430647,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,9,328.105077
284,2017-10-12 20:36:42.463931,000009eac54f96886b57c4462f55ece08e81cb71124411fca450bb2c2d535ddc,9,328.13836100000003
399,2017-10-12 20:36:42.502485,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,12,328.176915
540,2017-10-12 20:36:48.088755,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,16,333.763185
354,2017-10-12 20:36:50.180246,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,11,335.85467600000004
643,2017-10-12 20:36:50.246943,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,19,335.921373
644,2017-10-12 20:36:50.271995,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,19,335.94642500000003
645,2017-10-12 20:36:50.296971,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,19,335.971401
646,2017-10-12 20:36:50.321993,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,19,335.996423
647,2017-10-12 20:36:50.347047,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,19,336.021477
648,2017-10-12 20:36:50.372046,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,19,336.04647600000004
324,2017-10-12 20:36:50.605440,000005d6637efcee5cf08da26cb13f28a8b3c07b9f2ea47881303b016f3b0e4c,10,336.27987
90,2017-10-12 20:36:50.647155,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,3,336.321585
421,2017-10-12 20:36:52.830617,00000ab3116a35962616d57a026fb0dd145f63481a4178b17f62102d95e3cf66,13,338.50504700000005
579,2017-10-12 20:36:57.889012,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,17,343.563442
580,2017-10-12 20:36:57.955654,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,17,343.630084
498,2017-10-12 20:36:58.380750,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,15,344.05518
499,2017-10-12 20:36:58.405610,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,15,344.08004
246,2017-10-12 20:36:58.413996,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8,344.088426
500,2017-10-12 20:36:58.489214,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,15,344.16364400000003
247,2017-10-12 20:36:58.497366,000009eac54f96886b57c4462f55ece08e81cb71124411fca450bb2c2d535ddc,8,344.17179600000003
501,2017-10-12 20:36:58.530668,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,15,344.205098
502,2017-10-12 20:36:58.564120,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,15,344.23855000000003
503,2017-10-12 20:36:58.597433,000002fe3424c648937cb65955581df52edcdc522009236fbd819d1f595fd95d,15,344.271863
776,2017-10-12 20:37:00.630767,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,23,346.305197
777,2017-10-12 20:37:00.722450,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,23,346.39688
778,2017-10-12 20:37:00.789014,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,23,346.46344400000004
779,2017-10-12 20:37:00.880823,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,23,346.555253
813,2017-10-12 20:37:00.889235,000002fe3424c648937cb65955581df52edcdc522009236fbd819d1f595fd95d,24,346.563665
504,2017-10-12 20:37:00.947550,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,15,346.62198
355,2017-10-12 20:37:00.964258,000005d6637efcee5cf08da26cb13f28a8b3c07b9f2ea47881303b016f3b0e4c,11,346.638688
814,2017-10-12 20:37:02.873014,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,24,348.54744400000004
51,2017-10-12 20:37:02.922638,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,2,348.59706800000004
52,2017-10-12 20:37:02.955939,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,2,348.63036900000003
53,2017-10-12 20:37:02.989311,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,2,348.663741
54,2017-10-12 20:37:03.022707,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,2,348.697137
55,2017-10-12 20:37:03.056037,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,2,348.73046700000003
184,2017-10-12 20:37:04.794698,00000ab3116a35962616d57a026fb0dd145f63481a4178b17f62102d95e3cf66,6,350.469128
123,2017-10-12 20:37:05.089593,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,4,350.764023
124,2017-10-12 20:37:05.180857,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,4,350.85528700000003
125,2017-10-12 20:37:05.264179,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,4,350.93860900000004
126,2017-10-12 20:37:05.356054,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,4,351.030484
465,2017-10-12 20:37:08.708429,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,14,354.382859
466,2017-10-12 20:37:08.919764,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,14,354.594194
467,2017-10-12 20:37:09.094756,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,14,354.76918600000005
608,2017-10-12 20:37:09.456182,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,18,355.13061200000004
609,2017-10-12 20:37:09.489502,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,18,355.16393200000005
815,2017-10-12 20:37:11.381202,00000ab3116a35962616d57a026fb0dd145f63481a4178b17f62102d95e3cf66,24,357.055632
422,2017-10-12 20:37:11.439719,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,13,357.114149
423,2017-10-12 20:37:11.472879,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,13,357.147309
424,2017-10-12 20:37:11.506229,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,13,357.18065900000005
425,2017-10-12 20:37:11.539498,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,13,357.213928
426,2017-10-12 20:37:11.572833,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,13,357.24726300000003
427,2017-10-12 20:37:11.606210,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,13,357.28064
428,2017-10-12 20:37:11.639554,000009c629e9c8451bf36537f68c46558ae6e54e093e537f4520c1826b7cafac,13,357.313984
675,2017-10-12 20:37:13.114701,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,20,358.789131
676,2017-10-12 20:37:13.148074,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,20,358.82250400000004
581,2017-10-12 20:37:13.181356,00000bb6b6aa81d68a49c833e7ae34b8c5ae01e335b33b6f79e3be5e04ff6099,17,358.855786
845,2017-10-12 20:37:13.239846,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,358.91427600000003
846,2017-10-12 20:37:13.273105,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,358.947535
610,2017-10-12 20:37:16.514589,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,18,362.18901900000003
611,2017-10-12 20:37:16.581331,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,18,362.255761
612,2017-10-12 20:37:16.656384,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,18,362.33081400000003
613,2017-10-12 20:37:16.689627,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,18,362.364057
614,2017-10-12 20:37:16.723385,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,18,362.39781500000004
158,2017-10-12 20:37:16.781446,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,5,362.45587600000005
159,2017-10-12 20:37:16.814657,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,5,362.48908700000004
160,2017-10-12 20:37:16.848028,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,5,362.52245800000003
325,2017-10-12 20:37:17.956341,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,10,363.63077100000004
326,2017-10-12 20:37:17.989739,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,10,363.664169
327,2017-10-12 20:37:18.023060,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10,363.69749
847,2017-10-12 20:37:21.831727,000004e56636a3d2ed1f58d2be3dad2a153e2814f2a84a16d0aea1511a58d534,25,367.50615700000003
848,2017-10-12 20:37:21.864660,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,25,367.53909000000004
849,2017-10-12 20:37:22.073126,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,25,367.74755600000003
850,2017-10-12 20:37:22.123118,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,25,367.797548
851,2017-10-12 20:37:22.156341,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,25,367.830771
852,2017-10-12 20:37:22.189541,00000750464ae1a85f82e7aa52bc8bbd08df3b154e529bfa584a9d32dbe906b7,25,367.86397100000005
853,2017-10-12 20:37:22.222935,00000a4a44c83604af2509a87c7fccae585399ab1c80d0a8fb588a27eb181702,25,367.89736500000004
248,2017-10-12 20:37:22.264569,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,8,367.938999
711,2017-10-12 20:37:22.272912,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,21,367.94734200000005
249,2017-10-12 20:37:22.306436,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,8,367.98086600000005
712,2017-10-12 20:37:22.314723,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,21,367.98915300000004
250,2017-10-12 20:37:22.348021,000009c629e9c8451bf36537f68c46558ae6e54e093e537f4520c1826b7cafac,8,368.02245100000005
328,2017-10-12 20:37:24.248127,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,10,369.92255700000004
329,2017-10-12 20:37:24.281423,000009c629e9c8451bf36537f68c46558ae6e54e093e537f4520c1826b7cafac,10,369.95585300000005
429,2017-10-12 20:37:24.331485,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,13,370.005915
430,2017-10-12 20:37:24.364661,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,13,370.03909100000004
431,2017-10-12 20:37:24.398040,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,13,370.07247
816,2017-10-12 20:37:24.956393,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,24,370.630823
817,2017-10-12 20:37:24.981384,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,24,370.655814
818,2017-10-12 20:37:25.006306,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,24,370.680736
819,2017-10-12 20:37:25.031347,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,24,370.705777
400,2017-10-12 20:37:26.922732,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,12,372.597162
649,2017-10-12 20:37:26.956184,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,19,372.63061400000004
650,2017-10-12 20:37:26.981228,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,19,372.655658
651,2017-10-12 20:37:27.006114,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,19,372.680544
652,2017-10-12 20:37:27.031245,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,19,372.70567500000004
18,2017-10-12 20:37:28.839762,00000858e1b602dd2ac33f3cf4e7989cb3255d3a8c15c0d388ab9e8b3fb49343,1,374.51419200000004
356,2017-10-12 20:37:28.881097,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,11,374.55552700000004
357,2017-10-12 20:37:28.906076,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,11,374.580506
358,2017-10-12 20:37:28.931140,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,11,374.60557
359,2017-10-12 20:37:28.956183,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,11,374.63061300000004
360,2017-10-12 20:37:28.981174,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,11,374.65560400000004
361,2017-10-12 20:37:29.006195,000002fe3424c648937cb65955581df52edcdc522009236fbd819d1f595fd95d,11,374.680625
91,2017-10-12 20:37:29.028144,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,3,374.702574
92,2017-10-12 20:37:29.250225,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,3,374.92465500000003
93,2017-10-12 20:37:29.425134,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,3,375.09956400000004
94,2017-10-12 20:37:35.011627,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,3,380.686057
541,2017-10-12 20:37:38.364303,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,16,384.03873300000004
542,2017-10-12 20:37:38.389274,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,16,384.06370400000003
505,2017-10-12 20:37:38.580979,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,15,384.25540900000004
506,2017-10-12 20:37:38.605936,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,15,384.280366
507,2017-10-12 20:37:38.630954,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,15,384.305384
508,2017-10-12 20:37:38.655958,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,15,384.330388
362,2017-10-12 20:37:39.972707,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,11,385.64713700000004
363,2017-10-12 20:37:39.997812,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,11,385.67224200000004
364,2017-10-12 20:37:40.022725,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,11,385.697155
365,2017-10-12 20:37:40.047730,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11,385.72216000000003
251,2017-10-12 20:37:40.814504,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,8,386.48893400000003
252,2017-10-12 20:37:40.839411,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,8,386.513841
366,2017-10-12 20:37:44.939362,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,11,390.61379200000005
468,2017-10-12 20:37:44.972650,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,14,390.64708
469,2017-10-12 20:37:45.781161,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,14,391.455591
470,2017-10-12 20:37:45.814487,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,14,391.488917
471,2017-10-12 20:37:45.847808,000009c629e9c8451bf36537f68c46558ae6e54e093e537f4520c1826b7cafac,14,391.522238
472,2017-10-12 20:37:45.881250,00000ae510baf57f747617edde2fab06729dbd7f0dc34c66016ff1ca4972bdd9,14,391.55568000000005
432,2017-10-12 20:37:45.939601,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,13,391.614031
615,2017-10-12 20:37:47.416618,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,18,393.091048
616,2017-10-12 20:37:47.591586,000009c629e9c8451bf36537f68c46558ae6e54e093e537f4520c1826b7cafac,18,393.26601600000004
330,2017-10-12 20:37:51.422819,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,10,397.09724900000003
617,2017-10-12 20:37:52.083157,00000750464ae1a85f82e7aa52bc8bbd08df3b154e529bfa584a9d32dbe906b7,18,397.757587
746,2017-10-12 20:37:52.347713,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,22,398.022143
747,2017-10-12 20:37:52.439425,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,22,398.113855
748,2017-10-12 20:37:52.522822,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,22,398.19725200000005
285,2017-10-12 20:37:53.064437,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9,398.738867
286,2017-10-12 20:37:53.097713,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,9,398.772143
287,2017-10-12 20:37:53.131063,00000d917a95c906b652dfe8c19904d72970c295d79178e1f77028676328da68,9,398.805493
331,2017-10-12 20:37:57.847433,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,10,403.52186300000005
127,2017-10-12 20:38:00.822764,00000b958d64bffae6e13a58527f0edafd7e274b8466f71605aaaa0c1c9c3fce,4,406.49719400000004
128,2017-10-12 20:38:00.855985,00000bcfb7de689b329cb955b28c71dbf6ffc794bf01bff7f6bee568a440fd93,4,406.530415
129,2017-10-12 20:38:00.889298,000005e2628b8051bd35145705e1eaf059055e1241fa15cb57a874fbb7139f68,4,406.563728
130,2017-10-12 20:38:00.922682,000009ca34ebfd6c11e20a487dc9cbc764d488a1ab706b3b05078a10a4fadae4,4,406.59711200000004
131,2017-10-12 20:38:00.955968,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,4,406.630398
132,2017-10-12 20:38:00.989316,000002fe3424c648937cb65955581df52edcdc522009236fbd819d1f595fd95d,4,406.663746
19,2017-10-12 20:38:01.047691,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,1,406.722121
20,2017-10-12 20:38:01.081058,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,1,406.755488
21,2017-10-12 20:38:01.114259,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,1,406.78868900000003
22,2017-10-12 20:38:01.147631,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,1,406.822061
23,2017-10-12 20:38:03.280928,000007e7ce4aa02bad54675427609a140cda7694937608a4a362ca6d506472a0,1,408.95535800000005
582,2017-10-12 20:38:03.830809,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,17,409.505239
509,2017-10-12 20:38:03.872391,00000d917a95c906b652dfe8c19904d72970c295d79178e1f77028676328da68,15,409.546821
543,2017-10-12 20:38:04.055615,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,16,409.730045
544,2017-10-12 20:38:04.080685,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,16,409.75511500000005
545,2017-10-12 20:38:04.105684,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,16,409.780114
546,2017-10-12 20:38:04.130737,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,16,409.80516700000004
95,2017-10-12 20:38:06.597352,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,3,412.27178200000003
332,2017-10-12 20:38:06.630624,000007e7ce4aa02bad54675427609a140cda7694937608a4a362ca6d506472a0,10,412.30505400000004
820,2017-10-12 20:38:06.647192,00000d917a95c906b652dfe8c19904d72970c295d79178e1f77028676328da68,24,412.32162200000005
583,2017-10-12 20:38:06.680613,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,17,412.355043
161,2017-10-12 20:38:08.172263,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,5,413.846693
367,2017-10-12 20:38:08.205714,000001fd4995c6e2118cbd09d50fe683f6da67a4dc686025b30e9cc7d99fe2eb,11,413.88014400000003
288,2017-10-12 20:38:12.638813,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,9,418.313243
185,2017-10-12 20:38:12.672313,00000d917a95c906b652dfe8c19904d72970c295d79178e1f77028676328da68,6,418.346743
433,2017-10-12 20:38:17.505401,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,13,423.17983100000004
434,2017-10-12 20:38:17.530370,00000a210d6197e47f3550e272e42a5e63101afe41d8217b1ddc4b16464aac5f,13,423.20480000000003
368,2017-10-12 20:38:19.155492,00000d917a95c906b652dfe8c19904d72970c295d79178e1f77028676328da68,11,424.829922
289,2017-10-12 20:38:19.197060,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,9,424.87149000000005
290,2017-10-12 20:38:19.222038,00000a210d6197e47f3550e272e42a5e63101afe41d8217b1ddc4b16464aac5f,9,424.896468
214,2017-10-12 20:38:21.113705,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,7,426.788135
215,2017-10-12 20:38:21.171972,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,7,426.846402
216,2017-10-12 20:38:21.255324,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,7,426.929754
749,2017-10-12 20:38:21.530518,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,22,427.204948
854,2017-10-12 20:38:21.738770,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,427.4132
217,2017-10-12 20:38:23.147214,00000d917a95c906b652dfe8c19904d72970c295d79178e1f77028676328da68,7,428.82164400000005
584,2017-10-12 20:38:23.197234,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,17,428.871664
618,2017-10-12 20:38:23.705302,000002d980e5ed7c0a5ec4e9dc6ebff2af869656eeca9c59095f4589c2132db4,18,429.37973200000005
653,2017-10-12 20:38:23.718818,00000a210d6197e47f3550e272e42a5e63101afe41d8217b1ddc4b16464aac5f,19,429.393248
56,2017-10-12 20:38:23.755491,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,2,429.42992100000004
57,2017-10-12 20:38:23.780365,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,2,429.45479500000005
58,2017-10-12 20:38:23.805348,00000b161759fce5aa84592eb5f97c3ac4914d66f373f7023e449b3923d42f9e,2,429.479778
369,2017-10-12 20:38:24.005732,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,11,429.68016200000005
713,2017-10-12 20:38:24.855458,00000c4c32eac7627a613593f824a730e94cce06a88e591f2a5ecc8848600a9e,21,430.529888
714,2017-10-12 20:38:24.880266,000000d658e44f93051c4894bb526d60805d3bc132feb832ab9b6e8970c506c8,21,430.55469600000004
715,2017-10-12 20:38:24.905434,000009c629e9c8451bf36537f68c46558ae6e54e093e537f4520c1826b7cafac,21,430.57986400000004
821,2017-10-12 20:38:28.747129,000001fd4995c6e2118cbd09d50fe683f6da67a4dc686025b30e9cc7d99fe2eb,24,434.421559
162,2017-10-12 20:38:28.805404,00000d8686d7f63312a50e3b9f4679c1788bd41c87654eb3d100cb9047a01aa2,5,434.47983400000004
677,2017-10-12 20:38:29.488712,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,20,435.16314200000005
678,2017-10-12 20:38:29.513550,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,20,435.18798000000004
679,2017-10-12 20:38:29.538526,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,20,435.212956
