,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,11.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
284,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,11.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
285,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,11.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
286,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,11.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
287,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,11.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
288,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,11.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
289,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,11.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
290,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,11.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
291,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,11.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
292,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,11.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
293,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,11.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
294,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,11.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
295,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,11.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
296,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,11.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
297,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,11.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
298,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,11.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
299,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,11.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
300,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
302,00000a63a825f983fd5b068596fecec324ec6035c4e36f358d32870fa51cc4de,27.0,12.0,00000c5391d8af8f350db39cf18d3d6fc56d770c9359b4a029d793c69351782d,1,6.666666666666667
303,00000c5391d8af8f350db39cf18d3d6fc56d770c9359b4a029d793c69351782d,26.0,12.0,00000064e356b60da3d59d7c77879cc5c5aadf18bfc77654fac0ec7b73adbd13,2,13.333333333333334
304,00000064e356b60da3d59d7c77879cc5c5aadf18bfc77654fac0ec7b73adbd13,25.0,12.0,000009806c42c275ea1cc1ce2d32a7d51bae354f12c0beb5103e5dcb89bcf74b,2,13.333333333333334
305,000009806c42c275ea1cc1ce2d32a7d51bae354f12c0beb5103e5dcb89bcf74b,24.0,12.0,00000230c1a456caa478e240991476fd09e583bcc30b03516aa14d7f5b8a1b3a,2,13.333333333333334
306,00000230c1a456caa478e240991476fd09e583bcc30b03516aa14d7f5b8a1b3a,23.0,12.0,00000e7c3cece30ba3942193373e4d8da01665e622a7310d0d88c0a97a09e332,2,13.333333333333334
307,00000e7c3cece30ba3942193373e4d8da01665e622a7310d0d88c0a97a09e332,22.0,12.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,2,13.333333333333334
308,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,12.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
309,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,12.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
310,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,12.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
311,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,12.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
312,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,12.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
313,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,12.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
314,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,12.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
315,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,12.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
316,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,12.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
317,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,12.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
318,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,12.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
319,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,12.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
320,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,12.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
321,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,12.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
322,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,12.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
323,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,12.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
324,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,12.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
325,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,12.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
326,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,12.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
327,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,12.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
328,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
330,00000c5391d8af8f350db39cf18d3d6fc56d770c9359b4a029d793c69351782d,26.0,13.0,00000064e356b60da3d59d7c77879cc5c5aadf18bfc77654fac0ec7b73adbd13,2,13.333333333333334
331,00000064e356b60da3d59d7c77879cc5c5aadf18bfc77654fac0ec7b73adbd13,25.0,13.0,000009806c42c275ea1cc1ce2d32a7d51bae354f12c0beb5103e5dcb89bcf74b,2,13.333333333333334
332,000009806c42c275ea1cc1ce2d32a7d51bae354f12c0beb5103e5dcb89bcf74b,24.0,13.0,00000230c1a456caa478e240991476fd09e583bcc30b03516aa14d7f5b8a1b3a,2,13.333333333333334
333,00000230c1a456caa478e240991476fd09e583bcc30b03516aa14d7f5b8a1b3a,23.0,13.0,00000e7c3cece30ba3942193373e4d8da01665e622a7310d0d88c0a97a09e332,2,13.333333333333334
334,00000e7c3cece30ba3942193373e4d8da01665e622a7310d0d88c0a97a09e332,22.0,13.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,2,13.333333333333334
335,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,13.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
336,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,13.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
337,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,13.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
338,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,13.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
339,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,13.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
340,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,13.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
341,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,13.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
342,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,13.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
343,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,13.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
344,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,13.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
345,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,13.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
346,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,13.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
347,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,13.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
348,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,13.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
349,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,13.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
350,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,13.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
351,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,13.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
352,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,13.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
353,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,13.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
354,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,13.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
355,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
357,000007e5be715ed5c4c80d8c49dfc3979b344a201716a42158a529ef96e7dd42,28.0,14.0,0000046c8e1752de416cde8c87aaf2879ea123e168184a21356912674c7e610a,1,6.666666666666667
358,0000046c8e1752de416cde8c87aaf2879ea123e168184a21356912674c7e610a,27.0,14.0,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,2,13.333333333333334
359,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,26.0,14.0,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,12,80.0
360,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,25.0,14.0,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,12,80.0
361,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,24.0,14.0,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,12,80.0
362,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,23.0,14.0,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,12,80.0
363,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,22.0,14.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,80.0
364,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,14.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
365,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,14.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
366,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,14.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
367,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,14.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
368,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,14.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
369,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,14.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
370,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,14.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
371,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,14.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
372,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,14.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
373,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,14.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
374,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,14.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
375,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,14.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
376,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,14.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
377,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,14.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
378,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,14.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
379,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,14.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
380,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,14.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
381,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,14.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
382,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,14.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
383,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,14.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
384,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
386,000007e6f03204d4ff4f1f82aaf48eee852dfe176ccf7fd4d902d583f72a0d7f,27.0,15.0,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,3,20.0
387,0000030b3a66cc2ebda6c116e60040ef87c8cb0c0aba5e032261bdc55d596a1f,26.0,15.0,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,12,80.0
388,000006a8b5cd7d79b90f13b73849dfb330df4cf717763a54adb7441b836d6aa3,25.0,15.0,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,12,80.0
389,000006b3b5d53025e42e0025526081bdbdf25b50a7fad5b39691e2489108a4d2,24.0,15.0,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,12,80.0
390,000006306cce846eba478c99e101eda76da3ab126f824a73b1079d1c9f56ec84,23.0,15.0,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,12,80.0
391,000008f23a6ac05043257eff9184a5363380dba1ca697022c8967c75e83cd6df,22.0,15.0,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,12,80.0
392,000002953d6377d2d6b435d94947d0ff5c48c2d3f35dc6e134f66f34f60e4b40,21.0,15.0,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,15,100.0
393,0000037e03e41477ae13eda10f877244c4b151297223206ab3a6b6757f35e0e6,20.0,15.0,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,15,100.0
394,00000f5ce68d768eca24ea23846f7c84c24c025d0af5e0a6ec1c7db2bf78fff1,19.0,15.0,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,15,100.0
395,000008f6829e498b4c006425a114ee2f4d24b5030458b146500d143fbcdf67de,18.0,15.0,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,15,100.0
396,0000037fbb4b39d566a79b82099b73fcbd6ba600d78b25d70a8b54c1f581f374,17.0,15.0,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,15,100.0
397,00000a5e3330cdbca49ebaa9dd1861444e740ee18734acbf17436b3058ab4f92,16.0,15.0,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15,100.0
398,00000c18755ee870a260f6140a70521e8736643c212f82ae58db5f0a9af2cc73,15.0,15.0,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,15,100.0
399,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,14.0,15.0,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,15,100.0
400,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,13.0,15.0,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,100.0
401,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12.0,15.0,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,100.0
402,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11.0,15.0,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,100.0
403,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10.0,15.0,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,100.0
404,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9.0,15.0,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,15,100.0
405,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8.0,15.0,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,15,100.0
406,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,7.0,15.0,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,15,100.0
407,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6.0,15.0,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,15,100.0
408,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5.0,15.0,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,15,100.0
409,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,4.0,15.0,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,15,100.0
410,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,3.0,15.0,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,15,100.0
411,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,2.0,15.0,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,15,100.0
412,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
