,log_time,hash,peer_id,time_of_insertion
238,2017-10-11 09:05:55.246576,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,5,222.19271600000002
239,2017-10-11 09:05:55.279974,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,5,222.22611400000002
88,2017-10-11 09:05:56.612914,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,2,223.559054
514,2017-10-11 09:05:56.621244,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,10,223.567384
89,2017-10-11 09:05:56.646251,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,2,223.59239100000002
515,2017-10-11 09:05:56.654568,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,10,223.60070800000003
90,2017-10-11 09:05:56.679690,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,2,223.62583
516,2017-10-11 09:05:56.687930,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,10,223.63407
517,2017-10-11 09:05:56.721248,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,10,223.66738800000002
518,2017-10-11 09:05:59.746412,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,10,226.692552
519,2017-10-11 09:05:59.771164,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,10,226.717304
520,2017-10-11 09:05:59.796223,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,10,226.742363
521,2017-10-11 09:05:59.821167,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,10,226.76730700000002
522,2017-10-11 09:05:59.846167,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,10,226.79230700000002
523,2017-10-11 09:05:59.871161,00000207994a454ebcba6f8b91b56a0265f5f2ee0c94872cfde8992230b8e8af,10,226.81730100000001
136,2017-10-11 09:05:59.904524,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,3,226.85066400000002
137,2017-10-11 09:05:59.929666,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,3,226.875806
138,2017-10-11 09:05:59.954558,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,3,226.900698
139,2017-10-11 09:05:59.979580,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,3,226.92572
140,2017-10-11 09:06:00.004581,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,3,226.95072100000002
141,2017-10-11 09:06:01.146231,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,3,228.092371
142,2017-10-11 09:06:01.171194,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,3,228.11733400000003
143,2017-10-11 09:06:01.196206,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,3,228.142346
751,2017-10-11 09:06:01.229586,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,14,228.17572600000003
820,2017-10-11 09:06:02.279569,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,15,229.22570900000002
821,2017-10-11 09:06:02.304598,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,15,229.250738
822,2017-10-11 09:06:02.329575,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,15,229.27571500000002
823,2017-10-11 09:06:02.354644,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,15,229.30078400000002
824,2017-10-11 09:06:02.379605,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,15,229.325745
633,2017-10-11 09:06:02.946234,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,12,229.89237400000002
634,2017-10-11 09:06:02.971294,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,12,229.91743400000001
635,2017-10-11 09:06:03.004637,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,12,229.95077700000002
636,2017-10-11 09:06:03.029698,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,12,229.975838
637,2017-10-11 09:06:03.054621,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,12,230.000761
638,2017-10-11 09:06:03.079742,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,12,230.02588200000002
639,2017-10-11 09:06:03.104713,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,12,230.05085300000002
640,2017-10-11 09:06:03.129751,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,12,230.075891
91,2017-10-11 09:06:04.246482,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,2,231.19262200000003
92,2017-10-11 09:06:04.279853,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,2,231.22599300000002
93,2017-10-11 09:06:04.313121,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,2,231.259261
94,2017-10-11 09:06:04.346515,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,2,231.29265500000002
144,2017-10-11 09:06:04.354932,0000091d373a9e37439fe57016de70851a4d1482a2fac9991cfe993cbcd24765,3,231.301072
95,2017-10-11 09:06:04.388191,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,2,231.33433100000002
405,2017-10-11 09:06:04.485325,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,8,231.431465
145,2017-10-11 09:06:04.588419,000006dc6ea3eb24f46be8c8120a1eba435d01ecea735f6b9a0a0b7b619ff8fe,3,231.534559
146,2017-10-11 09:06:04.863064,0000094e8ac797904e0e9f0f3b2354a1aa59e647a5ae1026f61c58dd9220c9eb,3,231.80920400000002
1115,2017-10-11 09:06:05.233546,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,20,232.179686
1116,2017-10-11 09:06:05.699902,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,20,232.64604200000002
1117,2017-10-11 09:06:06.143168,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,20,233.08930800000002
1118,2017-10-11 09:06:06.606951,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,20,233.55309100000002
192,2017-10-11 09:06:07.096338,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,4,234.04247800000002
1119,2017-10-11 09:06:07.120481,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,20,234.06662100000003
193,2017-10-11 09:06:07.121274,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,4,234.067414
194,2017-10-11 09:06:07.146339,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,4,234.09247900000003
1380,2017-10-11 09:06:09.313127,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,25,236.25926700000002
1381,2017-10-11 09:06:09.337998,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,25,236.284138
1382,2017-10-11 09:06:09.362971,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,25,236.309111
581,2017-10-11 09:06:09.796324,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,11,236.742464
582,2017-10-11 09:06:09.821328,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,11,236.767468
583,2017-10-11 09:06:09.846349,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,11,236.79248900000002
584,2017-10-11 09:06:09.871313,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,11,236.81745300000003
585,2017-10-11 09:06:09.896286,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,11,236.84242600000002
586,2017-10-11 09:06:09.921334,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,11,236.86747400000002
587,2017-10-11 09:06:09.946354,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,11,236.89249400000003
588,2017-10-11 09:06:09.971395,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,11,236.91753500000002
19,2017-10-11 09:06:10.838094,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,1,237.78423400000003
20,2017-10-11 09:06:10.862948,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,1,237.809088
21,2017-10-11 09:06:10.887949,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,1,237.834089
22,2017-10-11 09:06:10.913040,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,1,237.85918
1120,2017-10-11 09:06:11.126484,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,20,238.07262400000002
1121,2017-10-11 09:06:11.317514,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,20,238.263654
1122,2017-10-11 09:06:11.520732,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,20,238.46687200000002
1123,2017-10-11 09:06:11.726507,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,20,238.672647
1124,2017-10-11 09:06:11.929253,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,20,238.875393
1062,2017-10-11 09:06:12.004721,00000447c87dbda1a244787fe8db7a54783ef4ef9053d18fbda5d2b5fc42d65a,19,238.950861
1063,2017-10-11 09:06:12.038153,00000c7067cb45ee89a3e1dd2287a24683aec4aedab37fc9e9ba080dd7d3b4de,19,238.984293
1125,2017-10-11 09:06:12.051516,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,20,238.997656
1064,2017-10-11 09:06:12.071371,0000098d8aa087a6db398bf902e9291c731ca58abb70be932139a51cef8a4ad4,19,239.017511
1265,2017-10-11 09:06:12.104735,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,23,239.05087500000002
1266,2017-10-11 09:06:12.129729,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,23,239.075869
1267,2017-10-11 09:06:12.154693,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,23,239.10083300000002
1216,2017-10-11 09:06:13.104652,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,22,240.050792
1217,2017-10-11 09:06:13.129713,0000078177eb5c7d3963052ad9a84848af6c5add45383cb38212837f6023b5f5,22,240.07585300000002
937,2017-10-11 09:06:13.163091,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,17,240.10923100000002
938,2017-10-11 09:06:13.188066,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,17,240.134206
939,2017-10-11 09:06:13.213075,00000d658c101711907324548d36258658e51ece8478c2de8c1058a7d84afc93,17,240.15921500000002
1383,2017-10-11 09:06:15.696372,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,25,242.642512
1384,2017-10-11 09:06:15.721361,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,25,242.66750100000002
1385,2017-10-11 09:06:15.746286,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,25,242.692426
240,2017-10-11 09:06:16.688081,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,5,243.63422100000003
241,2017-10-11 09:06:16.713268,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,5,243.659408
1065,2017-10-11 09:06:16.754821,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,19,243.700961
1066,2017-10-11 09:06:16.779728,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,19,243.72586800000002
1067,2017-10-11 09:06:16.804766,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,19,243.75090600000001
340,2017-10-11 09:06:17.104785,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,7,244.050925
341,2017-10-11 09:06:17.129712,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,7,244.07585200000003
342,2017-10-11 09:06:17.154776,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,7,244.100916
940,2017-10-11 09:06:19.779662,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,17,246.72580200000002
941,2017-10-11 09:06:19.804767,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,17,246.750907
942,2017-10-11 09:06:19.829620,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,17,246.77576000000002
943,2017-10-11 09:06:19.854994,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,17,246.80113400000002
944,2017-10-11 09:06:19.879833,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,17,246.825973
945,2017-10-11 09:06:19.904707,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,17,246.85084700000002
946,2017-10-11 09:06:19.929773,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,17,246.87591300000003
947,2017-10-11 09:06:19.954680,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,17,246.90082
641,2017-10-11 09:06:19.996498,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,12,246.94263800000002
642,2017-10-11 09:06:20.021407,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,12,246.96754700000002
643,2017-10-11 09:06:20.046664,00000d658c101711907324548d36258658e51ece8478c2de8c1058a7d84afc93,12,246.992804
1008,2017-10-11 09:06:20.796593,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,18,247.74273300000002
1009,2017-10-11 09:06:20.821582,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,18,247.76772200000002
1010,2017-10-11 09:06:20.846334,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,18,247.79247400000003
242,2017-10-11 09:06:20.879830,0000078177eb5c7d3963052ad9a84848af6c5add45383cb38212837f6023b5f5,5,247.82597
243,2017-10-11 09:06:20.904704,000005aff0a1ce04cdb3bfb7181092c2df2dc72f6878bf7a64f97eace3915e59,5,247.85084400000002
1322,2017-10-11 09:06:21.129893,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,24,248.07603300000002
1323,2017-10-11 09:06:21.154751,000003b648cb9d7a0a49b5b830a773a3b970f4f8e0966ef20ae6aef5f78fa79e,24,248.10089100000002
1324,2017-10-11 09:06:21.179851,0000078fbb8baf99b01d610270a7a69205a7d0ac772617881cc21dbfb92ac258,24,248.12599100000003
1325,2017-10-11 09:06:21.204760,00000e12ad0f2465c0181c1242434c06c6f023ac00a374c2810e0855c9092b72,24,248.1509
1326,2017-10-11 09:06:21.229950,0000065798c9ddbc0b8a7984e08fb37a88e0fcd965e82eb61d3cac9840418156,24,248.17609000000002
1327,2017-10-11 09:06:21.254690,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,24,248.20083000000002
1328,2017-10-11 09:06:21.279740,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,24,248.22588000000002
1329,2017-10-11 09:06:21.304777,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,24,248.25091700000002
244,2017-10-11 09:06:27.163094,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,5,254.10923400000001
1330,2017-10-11 09:06:27.321378,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,24,254.26751800000002
1331,2017-10-11 09:06:27.346396,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,24,254.292536
1332,2017-10-11 09:06:27.371362,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,24,254.31750200000002
1333,2017-10-11 09:06:27.396324,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,24,254.342464
1334,2017-10-11 09:06:27.421380,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,24,254.36752
589,2017-10-11 09:06:27.463212,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,11,254.409352
590,2017-10-11 09:06:27.488216,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,11,254.434356
591,2017-10-11 09:06:27.513084,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,11,254.459224
1126,2017-10-11 09:06:29.021683,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,20,255.967823
1127,2017-10-11 09:06:31.896456,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,20,258.842596
1128,2017-10-11 09:06:31.921474,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,20,258.867614
1129,2017-10-11 09:06:31.946479,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,20,258.892619
343,2017-10-11 09:06:31.979939,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,7,258.926079
344,2017-10-11 09:06:32.004870,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,7,258.95101
345,2017-10-11 09:06:32.029954,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,7,258.976094
346,2017-10-11 09:06:32.054954,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,7,259.001094
1218,2017-10-11 09:06:32.151934,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,22,259.098074
752,2017-10-11 09:06:32.338584,00000d658c101711907324548d36258658e51ece8478c2de8c1058a7d84afc93,14,259.28472400000004
1268,2017-10-11 09:06:32.413582,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,23,259.35972200000003
464,2017-10-11 09:06:32.446927,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,9,259.39306700000003
1011,2017-10-11 09:06:32.680402,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,18,259.62654200000003
1166,2017-10-11 09:06:37.047071,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,21,263.99321100000003
1167,2017-10-11 09:06:37.072101,0000020562b17edf361635624f476e5b5da9c1ab4923654cede3cb9db33ccd53,21,264.018241
886,2017-10-11 09:06:37.247072,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,16,264.193212
147,2017-10-11 09:06:37.280499,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,3,264.22663900000003
148,2017-10-11 09:06:37.305392,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,3,264.251532
149,2017-10-11 09:06:37.330434,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,3,264.27657400000004
1168,2017-10-11 09:06:38.943866,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,21,265.890006
681,2017-10-11 09:06:39.080496,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,13,266.026636
1169,2017-10-11 09:06:39.082264,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,21,266.028404
682,2017-10-11 09:06:39.105381,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,13,266.05152100000004
683,2017-10-11 09:06:39.130518,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,13,266.076658
684,2017-10-11 09:06:39.155437,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,13,266.101577
685,2017-10-11 09:06:39.180520,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,13,266.12666
1170,2017-10-11 09:06:39.202245,00000d658c101711907324548d36258658e51ece8478c2de8c1058a7d84afc93,21,266.148385
686,2017-10-11 09:06:39.205504,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,13,266.15164400000003
687,2017-10-11 09:06:39.230492,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,13,266.17663200000004
688,2017-10-11 09:06:39.255488,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,13,266.201628
689,2017-10-11 09:06:39.280574,0000045d478a6e988a6dc3f1dd374ec663fce40772420f215372a508e82facd1,13,266.226714
524,2017-10-11 09:06:39.313927,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,10,266.260067
525,2017-10-11 09:06:39.338973,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,10,266.285113
1171,2017-10-11 09:06:39.352433,00000d793847e35173a3c5f7b9dee39dc14ec4fbe157723405c2fed4e3d932bc,21,266.29857300000003
526,2017-10-11 09:06:39.372264,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,10,266.31840400000004
527,2017-10-11 09:06:39.397244,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,10,266.343384
294,2017-10-11 09:06:39.764120,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,6,266.71026
295,2017-10-11 09:06:39.789076,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,6,266.73521600000004
296,2017-10-11 09:06:39.814047,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,6,266.76018700000003
1068,2017-10-11 09:06:39.822557,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,19,266.76869700000003
406,2017-10-11 09:06:39.864328,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,8,266.810468
407,2017-10-11 09:06:39.889166,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,8,266.835306
408,2017-10-11 09:06:39.914288,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,8,266.860428
409,2017-10-11 09:06:39.939154,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,8,266.88529400000004
1335,2017-10-11 09:06:41.907659,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,24,268.85379900000004
690,2017-10-11 09:06:42.172564,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,13,269.11870400000004
347,2017-10-11 09:06:42.264158,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,7,269.210298
1386,2017-10-11 09:06:43.830795,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,25,270.77693500000004
23,2017-10-11 09:06:46.480922,0000039a62e72cda2ba83a635f709f42fa85073c58e4c48b6b97d7fe14df260e,1,273.42706200000003
24,2017-10-11 09:06:46.505979,00000519b8a53b62e30ef4d40a5e115f88f52f78beb24a5ac026afc85f960a88,1,273.45211900000004
25,2017-10-11 09:06:46.530898,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,1,273.477038
26,2017-10-11 09:06:46.555977,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,1,273.502117
27,2017-10-11 09:06:47.422537,00000e9b5208c0313088862e8a4931e59e87f2d09d15eb05fafd9f957949e2eb,1,274.368677
948,2017-10-11 09:06:47.880961,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,17,274.827101
949,2017-10-11 09:06:47.905994,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,17,274.85213400000004
28,2017-10-11 09:06:47.947736,00000d658c101711907324548d36258658e51ece8478c2de8c1058a7d84afc93,1,274.89387600000003
29,2017-10-11 09:06:47.972712,000001a00c3da57bc93a510195dbd78c833f070fe7d49f9627c66f6f729c1e97,1,274.918852
410,2017-10-11 09:06:52.247779,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,8,279.193919
411,2017-10-11 09:06:52.330798,00000f5ba19afa7dc1f94f5ae1d822f5b6df25b86bcb33385b320099e6603e17,8,279.27693800000003
412,2017-10-11 09:06:52.422456,00000cf33f50127e06723bae30f989a256b4481c19a282d9a949a90db6f0223a,8,279.368596
150,2017-10-11 09:06:52.666206,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,3,279.612346
753,2017-10-11 09:06:53.647713,00000658debfbfb783599aaebf4b9f861a8c545a942d6489ed77fee505938f59,14,280.593853
1172,2017-10-11 09:06:53.722637,0000076457b0ad8f29eea1fa0af03295dd23ba64d8d2a9739b9394370d107c5f,21,280.66877700000003
754,2017-10-11 09:06:53.730860,0000077a541ec4d00aa67d47d5bd78616f01bf9d9a1c5ca43f5885457e9fe607,14,280.677
1173,2017-10-11 09:06:53.755812,00000845d72c1860063f7bf7c8caf5183963c44d6a11dd6a242f161047de1bca,21,280.701952
30,2017-10-11 09:06:53.789355,00000d793847e35173a3c5f7b9dee39dc14ec4fbe157723405c2fed4e3d932bc,1,280.735495
755,2017-10-11 09:06:53.822554,000006b2045f40d7e0c49401f950e570febe205531f1abf08210e973a0537c99,14,280.76869400000004
756,2017-10-11 09:06:53.905939,000006bb17cbe6ef7c58703f8b4be422425d1262704b68401ef13288f9fd817a,14,280.852079
245,2017-10-11 09:06:55.197728,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,5,282.143868
246,2017-10-11 09:06:55.222488,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,5,282.168628
247,2017-10-11 09:06:55.247468,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,5,282.19360800000004
248,2017-10-11 09:06:55.272480,000008ae85ed64c1ae5137761d507d7a0439377c4d5d0a0e04a4a702b685569e,5,282.21862000000004
249,2017-10-11 09:06:55.297591,00000c9ffe47c9117148de8f606b67b6810eb241490d88c11c8122a40caecb74,5,282.243731
250,2017-10-11 09:06:55.322519,00000e41fdad96a8347d2c1ca483db0cb2f4fcecc321d7dfca6ab9d92e7b8b02,5,282.268659
