,log_time,hash,peer_id,time_of_insertion
36,2017-09-26 19:55:40.630276,0000088910c3b5abeb65755074ad22b4fa6c2ed790021de28ca39fba5d8ed0d8,1,534.870818
404,2017-09-26 19:55:41.410646,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,9,535.651188
405,2017-09-26 19:55:41.426559,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,9,535.667101
406,2017-09-26 19:55:41.439081,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,9,535.679623
407,2017-09-26 19:55:41.449604,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,9,535.690146
261,2017-09-26 19:55:46.705862,00000abeecc9b9778c263baf5d4f2616a0af586bd1969f3bb188cbbb3c5f4ff5,6,540.946404
123,2017-09-26 19:55:46.728792,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,3,540.969334
124,2017-09-26 19:55:46.739058,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,3,540.9796
125,2017-09-26 19:55:46.749612,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,3,540.9901540000001
164,2017-09-26 19:55:53.765660,000004d2a857cb7ccdd5de1a9dd9acdb54d40ea89b51d9e9590f8ee08243d9d6,4,548.006202
165,2017-09-26 19:55:53.776264,0000051210c89aa92a6a79c4a25d0e7c0f1f197ded475c1123ff2703420ac7ab,4,548.0168060000001
166,2017-09-26 19:55:53.786172,000004ba0d45c2a995b13a94bdfb826bd78d629c668ff7727d5a4ec2b823e672,4,548.0267140000001
167,2017-09-26 19:55:53.797252,0000088910c3b5abeb65755074ad22b4fa6c2ed790021de28ca39fba5d8ed0d8,4,548.0377940000001
358,2017-09-26 19:55:53.821868,00000206844db4f4f3790ef54ef7ee0c3400976f475c651452d78bdcaf9e3b47,8,548.06241
359,2017-09-26 19:55:53.834582,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,8,548.0751240000001
360,2017-09-26 19:55:53.844890,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,8,548.0854320000001
361,2017-09-26 19:55:53.854942,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,8,548.095484
217,2017-09-26 19:55:54.709534,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,5,548.9500760000001
218,2017-09-26 19:55:54.740281,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,5,548.980823
219,2017-09-26 19:55:54.751881,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,5,548.992423
84,2017-09-26 19:55:57.446899,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,2,551.687441
85,2017-09-26 19:55:57.501137,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,2,551.7416790000001
86,2017-09-26 19:55:57.552788,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,2,551.7933300000001
87,2017-09-26 19:55:57.619852,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,2,551.860394
168,2017-09-26 19:56:00.334600,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,4,554.575142
453,2017-09-26 19:56:03.104482,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,10,557.3450240000001
454,2017-09-26 19:56:03.115548,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,10,557.35609
455,2017-09-26 19:56:03.125711,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,10,557.366253
456,2017-09-26 19:56:03.136179,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,10,557.3767210000001
37,2017-09-26 19:56:07.515939,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,1,561.756481
38,2017-09-26 19:56:07.532573,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,1,561.7731150000001
39,2017-09-26 19:56:07.544203,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,1,561.784745
220,2017-09-26 19:56:07.548753,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,5,561.789295
40,2017-09-26 19:56:07.555805,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,1,561.7963470000001
126,2017-09-26 19:56:13.270893,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,3,567.511435
362,2017-09-26 19:56:14.331152,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,8,568.571694
169,2017-09-26 19:56:25.512016,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,4,579.752558
457,2017-09-26 19:56:35.090067,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,10,589.330609
262,2017-09-26 19:56:35.399905,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,6,589.640447
458,2017-09-26 19:56:37.996251,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,10,592.236793
88,2017-09-26 19:56:38.025108,00000a7fde866b35c08fa4ed07efeb282b1555504ae893743560d52f27c9fafa,2,592.26565
308,2017-09-26 19:56:41.331124,000000fa688f3aaad5ed772ef8a2409fb61dbfc49c3072d88a6d7ef827301e9f,7,595.571666
309,2017-09-26 19:56:41.390326,000000412a958f4532dcb24da0efc9b99d56ccb05c3c64ae16b6c2a84e72a7df,7,595.6308680000001
310,2017-09-26 19:56:41.451281,000008d15dd7ac6abf61e97334d3ab16178dd1253bf1025e9d454fa84b987fa5,7,595.691823
311,2017-09-26 19:56:41.518785,0000055babc2aef1d1ad2cc04704e2d7d19902e81628291a83ae40bba335a36d,7,595.759327
312,2017-09-26 19:56:41.593871,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,7,595.834413
313,2017-09-26 19:56:43.657986,00000212bcb5223abfa42209618cd9af523ec85ee8106dc3b1d190458ac7fe70,7,597.898528
127,2017-09-26 19:56:44.993247,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,3,599.233789
128,2017-09-26 19:56:45.012050,00000212bcb5223abfa42209618cd9af523ec85ee8106dc3b1d190458ac7fe70,3,599.252592
408,2017-09-26 19:56:45.547994,000005113069695911b91a9a304f8bfe2fc065c43428fc4982a5d8d5183a27d9,9,599.788536
409,2017-09-26 19:56:45.559731,00000212bcb5223abfa42209618cd9af523ec85ee8106dc3b1d190458ac7fe70,9,599.8002730000001
