,log_time,hash,peer_id,time_of_insertion
229,2017-10-14 18:51:03.495023,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,5,334.618735
230,2017-10-14 18:51:03.520068,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,5,334.64378
170,2017-10-14 18:51:03.795149,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,4,334.918861
171,2017-10-14 18:51:03.820175,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,4,334.943887
172,2017-10-14 18:51:03.845161,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,4,334.96887300000003
76,2017-10-14 18:51:05.945199,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,2,337.068911
77,2017-10-14 18:51:05.978435,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,2,337.102147
78,2017-10-14 18:51:06.003455,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,2,337.12716700000004
124,2017-10-14 18:51:06.686833,0000003a3ed76345b1eab5b207120e9a5b91de0ca39cfd1977a81e782379b4c6,3,337.81054500000005
424,2017-10-14 18:51:06.728475,000009ce6346f3d02ee2802124350140b8920b63426f1e1aaa5e6ace2b9ec590,9,337.852187
425,2017-10-14 18:51:06.753408,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,9,337.87712000000005
426,2017-10-14 18:51:06.778417,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,9,337.902129
427,2017-10-14 18:51:06.803406,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,9,337.927118
370,2017-10-14 18:51:07.445210,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,8,338.56892200000004
371,2017-10-14 18:51:07.470180,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,8,338.59389200000004
614,2017-10-14 18:51:07.903708,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,13,339.02742
615,2017-10-14 18:51:07.936908,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,13,339.06062000000003
616,2017-10-14 18:51:07.970227,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,13,339.09393900000003
231,2017-10-14 18:51:08.220360,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,5,339.34407200000004
477,2017-10-14 18:51:08.895117,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,10,340.01882900000004
27,2017-10-14 18:51:10.100667,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,1,341.224379
669,2017-10-14 18:51:12.520207,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,14,343.64391900000004
173,2017-10-14 18:51:12.845051,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,4,343.968763
278,2017-10-14 18:51:14.861787,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,6,345.985499
279,2017-10-14 18:51:14.886515,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,6,346.01022700000004
280,2017-10-14 18:51:14.911618,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,6,346.03533000000004
717,2017-10-14 18:51:16.041936,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,15,347.16564800000003
718,2017-10-14 18:51:16.307477,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,15,347.431189
719,2017-10-14 18:51:16.507619,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,15,347.63133100000005
372,2017-10-14 18:51:21.644961,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,8,352.76867300000004
617,2017-10-14 18:51:21.711700,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,13,352.835412
618,2017-10-14 18:51:21.736379,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,13,352.860091
328,2017-10-14 18:51:21.753451,00000d2990b066ba5d01e560ce5965846202d129db1b610b7fbd116cba48f2aa,7,352.877163
619,2017-10-14 18:51:21.769738,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,13,352.89345000000003
329,2017-10-14 18:51:22.078150,00000ddee8cd390f305c866125efd9fde775459f498a4e113db79dd25d79ab24,7,353.201862
330,2017-10-14 18:51:22.161515,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,7,353.285227
79,2017-10-14 18:51:26.620243,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,2,357.743955
80,2017-10-14 18:51:26.653396,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,2,357.777108
81,2017-10-14 18:51:26.686724,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,2,357.81043600000004
529,2017-10-14 18:51:26.778720,00000f5df39b8b0403a090fff1d26a14257dae2715ff431ae0ace1f57a95cb4a,11,357.90243200000003
331,2017-10-14 18:51:30.044663,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,7,361.168375
332,2017-10-14 18:51:30.069679,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,7,361.193391
333,2017-10-14 18:51:30.094653,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,7,361.218365
174,2017-10-14 18:51:30.303373,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,4,361.42708500000003
175,2017-10-14 18:51:30.403270,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,4,361.52698200000003
176,2017-10-14 18:51:30.444921,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,4,361.56863300000003
281,2017-10-14 18:51:31.120188,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,6,362.2439
282,2017-10-14 18:51:31.153267,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,6,362.27697900000004
283,2017-10-14 18:51:31.186680,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,6,362.31039200000004
125,2017-10-14 18:51:31.436938,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,3,362.56065
126,2017-10-14 18:51:31.469954,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,3,362.59366600000004
127,2017-10-14 18:51:31.503242,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,3,362.626954
670,2017-10-14 18:51:33.153493,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,14,364.27720500000004
671,2017-10-14 18:51:33.186595,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,14,364.310307
672,2017-10-14 18:51:33.219961,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,14,364.343673
568,2017-10-14 18:51:33.811850,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,12,364.935562
569,2017-10-14 18:51:33.845079,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,12,364.968791
570,2017-10-14 18:51:33.878301,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,12,365.00201300000003
720,2017-10-14 18:51:35.495172,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,15,366.61888400000004
721,2017-10-14 18:51:35.528283,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,15,366.651995
722,2017-10-14 18:51:35.561630,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,15,366.68534200000005
177,2017-10-14 18:51:36.703534,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,4,367.827246
428,2017-10-14 18:51:36.870096,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,9,367.993808
429,2017-10-14 18:51:36.903172,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,9,368.026884
430,2017-10-14 18:51:36.936631,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,9,368.06034300000005
530,2017-10-14 18:51:38.578576,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,11,369.702288
531,2017-10-14 18:51:38.611587,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,11,369.735299
532,2017-10-14 18:51:38.644879,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,11,369.768591
232,2017-10-14 18:51:39.428441,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,5,370.55215300000003
233,2017-10-14 18:51:39.461636,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,5,370.585348
234,2017-10-14 18:51:39.494856,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,5,370.61856800000004
128,2017-10-14 18:51:41.753353,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,3,372.877065
28,2017-10-14 18:51:43.261358,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,1,374.38507000000004
29,2017-10-14 18:51:43.286121,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,1,374.40983300000005
30,2017-10-14 18:51:43.311120,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,1,374.43483200000003
31,2017-10-14 18:51:43.336177,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,1,374.45988900000003
478,2017-10-14 18:51:44.903109,00000b60d659f295a0c658035d8b05037a6352c28f895627fb6d6bc11ff618fd,10,376.02682100000004
479,2017-10-14 18:51:44.936270,000000327709bbd6e47a242dd5ce90e4c855c5a3430cc6fe360a4f1decb429ba,10,376.05998200000005
480,2017-10-14 18:51:44.969654,00000eced428571bc92d016ca6eaca78dfa3551d989771c338ab8fc6414a7032,10,376.093366
620,2017-10-14 18:51:47.636308,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,13,378.76002
334,2017-10-14 18:51:48.096815,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,7,379.220527
431,2017-10-14 18:51:48.386421,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,9,379.510133
673,2017-10-14 18:51:48.619752,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,14,379.743464
571,2017-10-14 18:51:49.544545,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,12,380.66825700000004
82,2017-10-14 18:51:50.469618,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,2,381.59333000000004
432,2017-10-14 18:51:50.552999,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,9,381.676711
481,2017-10-14 18:51:51.369426,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,10,382.49313800000004
533,2017-10-14 18:51:51.619722,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,11,382.74343400000004
129,2017-10-14 18:51:52.786203,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,3,383.909915
723,2017-10-14 18:51:53.152941,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,15,384.276653
572,2017-10-14 18:51:53.236105,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,12,384.359817
482,2017-10-14 18:51:55.769440,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,10,386.89315200000004
621,2017-10-14 18:51:55.877775,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,13,387.001487
235,2017-10-14 18:51:56.419478,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,5,387.54319000000004
674,2017-10-14 18:51:59.335929,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,14,390.45964100000003
284,2017-10-14 18:52:00.085892,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,6,391.209604
236,2017-10-14 18:52:00.127449,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,5,391.251161
335,2017-10-14 18:52:02.194136,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,7,393.317848
32,2017-10-14 18:52:03.960961,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,1,395.084673
178,2017-10-14 18:52:06.844203,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,4,397.967915
373,2017-10-14 18:52:08.919287,000002d24b946ac43792ca0d370d1adeea5cdd9b58e6969d58071ed9f7cf9fb8,8,400.042999
83,2017-10-14 18:52:09.160796,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,2,400.284508
675,2017-10-14 18:52:10.602268,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,14,401.72598000000005
179,2017-10-14 18:52:10.835725,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,4,401.95943700000004
534,2017-10-14 18:52:12.752280,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,11,403.87599200000005
535,2017-10-14 18:52:13.152301,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,11,404.27601300000003
433,2017-10-14 18:52:13.218835,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,9,404.342547
374,2017-10-14 18:52:14.118816,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,8,405.24252800000005
375,2017-10-14 18:52:17.052717,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,8,408.17642900000004
285,2017-10-14 18:52:17.110405,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,6,408.234117
180,2017-10-14 18:52:18.735179,00000fa3e6f468a0f2b04ccd652fb475da80e8e7f43c2ae97f5b51dc628353a0,4,409.858891
483,2017-10-14 18:52:18.776889,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,10,409.90060100000005
724,2017-10-14 18:52:19.452218,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,15,410.57593
725,2017-10-14 18:52:20.393706,00000b5c9b8b4cd3522b705dba178d206699e7eceddcb964ec8751ed4de05937,15,411.517418
726,2017-10-14 18:52:20.418541,000006a9852efadf72acb7d91d332215d4701ebba75656f83236dd0773076237,15,411.542253
336,2017-10-14 18:52:20.477115,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,7,411.60082700000004
622,2017-10-14 18:52:21.427113,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,13,412.55082500000003
181,2017-10-14 18:52:24.460982,00000c9d15a9557a8ba38411a2a3484e35001f8d3d699c4b755cd26c4fa349f9,4,415.584694
33,2017-10-14 18:52:24.535711,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,1,415.659423
237,2017-10-14 18:52:24.677507,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,5,415.801219
676,2017-10-14 18:52:24.735978,00000fa3e6f468a0f2b04ccd652fb475da80e8e7f43c2ae97f5b51dc628353a0,14,415.85969
286,2017-10-14 18:52:26.794303,00000c9d15a9557a8ba38411a2a3484e35001f8d3d699c4b755cd26c4fa349f9,6,417.918015
287,2017-10-14 18:52:27.402774,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,6,418.52648600000003
484,2017-10-14 18:52:30.002787,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,10,421.126499
727,2017-10-14 18:52:30.111054,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,15,421.23476600000004
34,2017-10-14 18:52:30.436128,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,1,421.55984
573,2017-10-14 18:52:31.069577,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,12,422.19328900000005
84,2017-10-14 18:52:34.336050,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,2,425.459762
238,2017-10-14 18:52:35.112979,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,5,426.236691
623,2017-10-14 18:52:35.261156,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,13,426.38486800000004
677,2017-10-14 18:52:35.377866,000006a9852efadf72acb7d91d332215d4701ebba75656f83236dd0773076237,14,426.50157800000005
678,2017-10-14 18:52:36.724418,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,14,427.84813
434,2017-10-14 18:52:38.866249,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,9,429.98996100000005
288,2017-10-14 18:52:39.377846,00000341c8216d0ed54cb1cb673f5ac6ee6c0ca0c49a0d39b54c075c98d9d24f,6,430.50155800000005
376,2017-10-14 18:52:39.444716,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,8,430.56842800000004
130,2017-10-14 18:52:42.494607,000006a9852efadf72acb7d91d332215d4701ebba75656f83236dd0773076237,3,433.61831900000004
182,2017-10-14 18:52:42.936124,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,4,434.059836
239,2017-10-14 18:52:42.952844,000006a9852efadf72acb7d91d332215d4701ebba75656f83236dd0773076237,5,434.07655600000004
131,2017-10-14 18:52:43.011257,00000419da9793f73f27b03fad7442d176474f5fdfa8c919fbbf9d956e18851f,3,434.134969
132,2017-10-14 18:52:43.035984,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,3,434.15969600000005
35,2017-10-14 18:52:43.177905,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,1,434.301617
624,2017-10-14 18:52:50.069415,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,13,441.193127
183,2017-10-14 18:52:50.310996,000006a9852efadf72acb7d91d332215d4701ebba75656f83236dd0773076237,4,441.434708
337,2017-10-14 18:52:50.641371,0000000530d4e7a8f7a921f55b46f4b89357fc0a0413c75e97e3c791216b0f79,7,441.765083
377,2017-10-14 18:52:54.811075,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,8,445.93478700000003
728,2017-10-14 18:52:57.510992,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,15,448.63470400000006
240,2017-10-14 18:52:57.677744,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,5,448.80145600000003
729,2017-10-14 18:52:58.435802,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,15,449.55951400000004
36,2017-10-14 18:52:58.477519,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,1,449.60123100000004
435,2017-10-14 18:53:00.485956,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,9,451.60966800000006
378,2017-10-14 18:53:00.552562,00000e0cac72c63ea903c5635a53e7a94609afc979724cce5726cf2e5b53a70a,8,451.67627400000003
379,2017-10-14 18:53:00.777690,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,8,451.901402
241,2017-10-14 18:53:01.141044,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,5,452.26475600000003
289,2017-10-14 18:53:01.577638,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,6,452.70135000000005
679,2017-10-14 18:53:02.877539,00000354e3db0a897c79b0686c411adeabbbfe4798ad18de77757759cb80575b,14,454.001251
485,2017-10-14 18:53:02.944216,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,10,454.06792800000005
37,2017-10-14 18:53:03.185757,00000354e3db0a897c79b0686c411adeabbbfe4798ad18de77757759cb80575b,1,454.30946900000004
680,2017-10-14 18:53:03.227368,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,14,454.35108
536,2017-10-14 18:53:04.194156,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,11,455.31786800000003
486,2017-10-14 18:53:04.252617,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,10,455.37632900000006
574,2017-10-14 18:53:04.644352,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,12,455.76806400000004
575,2017-10-14 18:53:04.669112,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,12,455.79282400000005
133,2017-10-14 18:53:04.677693,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,3,455.80140500000005
85,2017-10-14 18:53:05.699241,00000e0cac72c63ea903c5635a53e7a94609afc979724cce5726cf2e5b53a70a,2,456.82295300000004
338,2017-10-14 18:53:07.627523,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,7,458.751235
290,2017-10-14 18:53:07.760690,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,6,458.884402
339,2017-10-14 18:53:07.810769,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,7,458.934481
340,2017-10-14 18:53:07.835769,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,7,458.95948100000004
380,2017-10-14 18:53:08.594020,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,8,459.717732
381,2017-10-14 18:53:09.260910,00000354e3db0a897c79b0686c411adeabbbfe4798ad18de77757759cb80575b,8,460.38462200000004
184,2017-10-14 18:53:09.327626,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,4,460.451338
185,2017-10-14 18:53:09.352363,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,4,460.47607500000004
625,2017-10-14 18:53:09.377385,00000e0cac72c63ea903c5635a53e7a94609afc979724cce5726cf2e5b53a70a,13,460.501097
134,2017-10-14 18:53:10.035790,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,3,461.15950200000003
135,2017-10-14 18:53:10.060664,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,3,461.18437600000004
38,2017-10-14 18:53:12.361056,00000e0cac72c63ea903c5635a53e7a94609afc979724cce5726cf2e5b53a70a,1,463.48476800000003
291,2017-10-14 18:53:13.077452,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,6,464.201164
186,2017-10-14 18:53:13.202525,00000729227dfbd1c8791fa7795990b66f22c007af680dbb01636d72ee17fbe8,4,464.32623700000005
86,2017-10-14 18:53:13.582531,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,2,464.70624300000003
87,2017-10-14 18:53:13.699373,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,2,464.82308500000005
576,2017-10-14 18:53:14.210847,00000e0cac72c63ea903c5635a53e7a94609afc979724cce5726cf2e5b53a70a,12,465.334559
436,2017-10-14 18:53:14.277501,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,9,465.40121300000004
437,2017-10-14 18:53:14.310779,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,9,465.43449100000004
39,2017-10-14 18:53:14.744254,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,1,465.867966
730,2017-10-14 18:53:18.352701,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,15,469.47641300000004
88,2017-10-14 18:53:18.427756,000003e33de880edeee11ed4e7333d757aeecc58ed96d10fab9a034a91f3f966,2,469.55146800000006
626,2017-10-14 18:53:19.669426,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,13,470.79313800000006
627,2017-10-14 18:53:19.702371,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,13,470.82608300000004
487,2017-10-14 18:53:20.735968,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,10,471.85968
537,2017-10-14 18:53:21.344412,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,11,472.46812400000005
136,2017-10-14 18:53:23.477966,00000354e3db0a897c79b0686c411adeabbbfe4798ad18de77757759cb80575b,3,474.60167800000005
681,2017-10-14 18:53:23.561015,00000d971c48d26b8a38ee4115230fc3ba91ac20767f1bfffb8defa94d128725,14,474.684727
682,2017-10-14 18:53:23.594227,00000c66491f5128004ff7b30dd2888cd094b201cd69e70424cccdb83dc60fc1,14,474.717939
538,2017-10-14 18:53:26.994374,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,11,478.118086
488,2017-10-14 18:53:31.277556,000003e33de880edeee11ed4e7333d757aeecc58ed96d10fab9a034a91f3f966,10,482.401268
187,2017-10-14 18:53:33.327249,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,4,484.450961
683,2017-10-14 18:53:36.895238,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,14,488.01895
137,2017-10-14 18:53:37.243663,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,3,488.36737500000004
40,2017-10-14 18:53:38.265484,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,1,489.389196
341,2017-10-14 18:53:38.735245,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,7,489.85895700000003
489,2017-10-14 18:53:39.957006,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,10,491.08071800000005
242,2017-10-14 18:53:42.210328,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,5,493.33404
628,2017-10-14 18:53:47.526820,0000034b20cd7e5a64ee3f6c2e2cad44452de66041ae15e8e28ea8be6ac9bb92,13,498.65053200000006
629,2017-10-14 18:53:47.551701,00000895ef67d0e28fb58cabd355d8c6a1be57e1df3c641d6ad02c8443154323,13,498.67541300000005
342,2017-10-14 18:53:48.668507,000003e33de880edeee11ed4e7333d757aeecc58ed96d10fab9a034a91f3f966,7,499.79221900000005
