,log_time,hash,peer_id,time_of_insertion
212,2017-10-21 00:06:56.555235,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,5,250.46496100000002
553,2017-10-21 00:06:56.671953,00000997c57da68895086b283cd645f055b6bfbfef0733ce9200e6ef994b9958,13,250.581679
554,2017-10-21 00:06:56.705242,000009b3d7ace8807eaaf3735d0791d00298fb56968ab3ea157da8abf52a2c0a,13,250.614968
555,2017-10-21 00:06:56.730213,00000fd98ac422fdc23784cfc8d86fe398177552808f443abdc4d1980be47e81,13,250.63993900000003
657,2017-10-21 00:06:56.780320,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,15,250.69004600000002
658,2017-10-21 00:06:56.805172,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,15,250.714898
659,2017-10-21 00:06:56.830165,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,15,250.73989100000003
660,2017-10-21 00:06:56.855160,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,15,250.76488600000002
429,2017-10-21 00:06:59.430247,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,10,253.33997300000001
343,2017-10-21 00:07:00.055293,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,8,253.965019
706,2017-10-21 00:07:00.113651,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,16,254.023377
707,2017-10-21 00:07:00.147656,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,16,254.05738200000002
708,2017-10-21 00:07:00.180179,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,16,254.08990500000002
709,2017-10-21 00:07:00.205088,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,16,254.11481400000002
556,2017-10-21 00:07:00.221866,00000f67f007600fbe96b74c1d9d1a939ac0601531b9a0a502e3283ad52dd5bb,13,254.131592
557,2017-10-21 00:07:00.246925,00000a8bdca1093a7a63027961493ffd68504a8b4bf952003c905436fc8c532b,13,254.156651
558,2017-10-21 00:07:00.271788,00000e0e1c848293bb9d4bbef39dac2c79ef6c978f4613d39062db5dba3ae9dc,13,254.18151400000002
559,2017-10-21 00:07:00.296885,0000050bf47d01e82adb17aeb232827692724f328037b5d9a99c0677b24f0444,13,254.206611
513,2017-10-21 00:07:04.605129,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,12,258.514855
257,2017-10-21 00:07:05.130315,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,6,259.04004100000003
609,2017-10-21 00:07:05.363373,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,14,259.273099
610,2017-10-21 00:07:05.388304,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,14,259.29803000000004
611,2017-10-21 00:07:05.413231,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,14,259.32295700000003
612,2017-10-21 00:07:05.438347,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,14,259.348073
470,2017-10-21 00:07:05.855031,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,11,259.76475700000003
471,2017-10-21 00:07:05.879932,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,11,259.78965800000003
472,2017-10-21 00:07:05.904936,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,11,259.814662
473,2017-10-21 00:07:05.929988,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,11,259.839714
474,2017-10-21 00:07:05.955081,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,11,259.86480700000004
213,2017-10-21 00:07:07.088376,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,5,260.998102
17,2017-10-21 00:07:07.210143,0000084af90737a321016e749adab7de242e0354ada7a815d8d760efd27a03b9,1,261.119869
18,2017-10-21 00:07:07.343604,0000054e2416e2a58116f22c029b2cbed0d27186e0818cfe83f6e801fb880568,1,261.25333
19,2017-10-21 00:07:07.460134,000003816e8022ad5b294f1c03d054573dbfe9ca19b2779c4a108e6236ff06d1,1,261.36986
64,2017-10-21 00:07:07.513361,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,2,261.423087
661,2017-10-21 00:07:07.580088,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,15,261.489814
20,2017-10-21 00:07:07.593517,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,1,261.503243
344,2017-10-21 00:07:08.163365,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,8,262.07309100000003
163,2017-10-21 00:07:10.254879,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,4,264.164605
800,2017-10-21 00:07:13.288498,000000181644a44373a7aff90654b6a23f8555de8e5cbcd409a4987fffdd49c6,18,267.19822400000004
710,2017-10-21 00:07:14.563408,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,16,268.473134
756,2017-10-21 00:07:14.821721,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,17,268.731447
21,2017-10-21 00:07:14.896897,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,1,268.806623
801,2017-10-21 00:07:17.904947,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,18,271.814673
802,2017-10-21 00:07:17.988296,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,18,271.898022
345,2017-10-21 00:07:18.854802,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,8,272.76452800000004
302,2017-10-21 00:07:20.571637,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,7,274.48136300000004
430,2017-10-21 00:07:21.546370,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,10,275.456096
514,2017-10-21 00:07:22.204868,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,12,276.114594
847,2017-10-21 00:07:25.604752,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,19,279.514478
22,2017-10-21 00:07:26.096346,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,1,280.006072
388,2017-10-21 00:07:26.528280,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,9,280.43800600000003
711,2017-10-21 00:07:28.696456,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,16,282.606182
109,2017-10-21 00:07:29.738019,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,3,283.64774500000004
389,2017-10-21 00:07:31.820235,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,9,285.729961
431,2017-10-21 00:07:32.712798,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,10,286.622524
613,2017-10-21 00:07:33.312752,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,14,287.222478
614,2017-10-21 00:07:33.337556,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,14,287.24728200000004
258,2017-10-21 00:07:35.962688,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,6,289.872414
757,2017-10-21 00:07:36.262697,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,17,290.17242300000004
23,2017-10-21 00:07:40.704069,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,1,294.61379500000004
803,2017-10-21 00:07:41.154134,000002e92f322ea9fb24306b6ec282fddac22898dfcce5e8cbbc46d32b84c4df,18,295.06386000000003
515,2017-10-21 00:07:41.187437,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,12,295.097163
848,2017-10-21 00:07:41.679095,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,19,295.588821
662,2017-10-21 00:07:41.870712,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,15,295.780438
65,2017-10-21 00:07:41.937561,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,2,295.847287
516,2017-10-21 00:07:44.137405,0000022491dee5342fe54d1e5bae57f583254a9dba4651254300ea623cbf6d37,12,298.04713100000004
560,2017-10-21 00:07:44.392505,000008ef936261ee3fe392cb1b01c656f7bbf0839152eca98ca9c5382c737ef5,13,298.302231
561,2017-10-21 00:07:44.542514,000002e92f322ea9fb24306b6ec282fddac22898dfcce5e8cbbc46d32b84c4df,13,298.45224
346,2017-10-21 00:07:45.120726,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,8,299.030452
110,2017-10-21 00:07:45.179035,000002e92f322ea9fb24306b6ec282fddac22898dfcce5e8cbbc46d32b84c4df,3,299.08876100000003
517,2017-10-21 00:07:45.287549,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,12,299.197275
615,2017-10-21 00:07:48.262430,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,14,302.17215600000003
758,2017-10-21 00:07:53.295652,000002e92f322ea9fb24306b6ec282fddac22898dfcce5e8cbbc46d32b84c4df,17,307.205378
164,2017-10-21 00:07:53.479025,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,4,307.388751
562,2017-10-21 00:07:53.559108,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,13,307.468834
475,2017-10-21 00:07:54.495820,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,11,308.405546
476,2017-10-21 00:07:54.528975,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,11,308.43870100000004
111,2017-10-21 00:07:57.955658,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,3,311.865384
890,2017-10-21 00:07:59.828839,00000b70850611aca28f88888e039222687d6be18d794b642c0bbb16be7a3bae,20,313.738565
891,2017-10-21 00:07:59.862182,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,20,313.771908
303,2017-10-21 00:07:59.954292,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,7,313.86401800000004
432,2017-10-21 00:08:03.545679,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,10,317.45540500000004
759,2017-10-21 00:08:05.662419,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,17,319.57214500000003
804,2017-10-21 00:08:05.937379,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,18,319.847105
849,2017-10-21 00:08:08.078957,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,19,321.98868300000004
165,2017-10-21 00:08:09.362305,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,4,323.272031
259,2017-10-21 00:08:11.695201,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,6,325.60492700000003
663,2017-10-21 00:08:12.270249,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,15,326.179975
390,2017-10-21 00:08:15.236904,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,9,329.14663
347,2017-10-21 00:08:17.933323,0000048fa9ab0a3015b6103467cb0295c3058c48d192ca1468b65f572be7053d,8,331.843049
66,2017-10-21 00:08:18.194974,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,2,332.10470000000004
760,2017-10-21 00:08:21.661710,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,17,335.571436
563,2017-10-21 00:08:22.861673,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,13,336.77139900000003
712,2017-10-21 00:08:23.661653,00000fba5d7eee05bafabc1a4f602aa47575f922c9c5afd5fa50f6f85e3e970b,16,337.57137900000004
112,2017-10-21 00:08:25.086550,0000048fa9ab0a3015b6103467cb0295c3058c48d192ca1468b65f572be7053d,3,338.996276
67,2017-10-21 00:08:25.161723,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,2,339.07144900000003
892,2017-10-21 00:08:27.603580,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,20,341.513306
304,2017-10-21 00:08:28.170006,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,7,342.07973200000004
260,2017-10-21 00:08:31.853110,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,6,345.76283600000005
664,2017-10-21 00:08:31.933211,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,15,345.842937
348,2017-10-21 00:08:32.103201,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,8,346.01292700000005
305,2017-10-21 00:08:32.219938,00000f519027c62b27c011b6deb03001fe1f8c9a0bf664cbd645882009502580,7,346.12966400000005
24,2017-10-21 00:08:33.861500,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,1,347.771226
25,2017-10-21 00:08:35.494942,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,1,349.404668
477,2017-10-21 00:08:35.653033,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,11,349.562759
665,2017-10-21 00:08:37.869995,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,15,351.779721
616,2017-10-21 00:08:38.953059,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,14,352.86278500000003
518,2017-10-21 00:08:39.577902,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,12,353.48762800000003
519,2017-10-21 00:08:39.611257,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,12,353.520983
805,2017-10-21 00:08:39.736040,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,18,353.64576600000004
806,2017-10-21 00:08:39.760997,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,18,353.670723
214,2017-10-21 00:08:40.252649,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,5,354.162375
850,2017-10-21 00:08:40.502669,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,19,354.412395
433,2017-10-21 00:08:43.302892,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,10,357.212618
391,2017-10-21 00:08:44.369396,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,9,358.27912200000003
392,2017-10-21 00:08:44.402959,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,9,358.31268500000004
564,2017-10-21 00:08:44.669915,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,13,358.57964100000004
565,2017-10-21 00:08:45.844804,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,13,359.75453000000005
261,2017-10-21 00:08:48.444383,00000f519027c62b27c011b6deb03001fe1f8c9a0bf664cbd645882009502580,6,362.35410900000005
666,2017-10-21 00:08:48.769744,000001eae27c0dd7fe3b0f32211683de45bf83425e231640c7a43831816e0bcc,15,362.67947000000004
520,2017-10-21 00:08:48.844424,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,12,362.75415000000004
893,2017-10-21 00:08:49.819400,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,20,363.729126
894,2017-10-21 00:08:49.852770,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,20,363.762496
434,2017-10-21 00:08:51.744365,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,10,365.65409100000005
713,2017-10-21 00:08:52.269397,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,16,366.179123
714,2017-10-21 00:08:52.361005,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,16,366.270731
262,2017-10-21 00:08:52.886011,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,6,366.79573700000003
263,2017-10-21 00:08:52.919307,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,6,366.82903300000004
349,2017-10-21 00:08:54.069209,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,8,367.97893500000004
350,2017-10-21 00:08:54.094056,000001eae27c0dd7fe3b0f32211683de45bf83425e231640c7a43831816e0bcc,8,368.003782
166,2017-10-21 00:08:57.435603,0000057ff69f2d3a228d4ce9d6269ce8b39f6e680d06b19619275b614f4c3be7,4,371.34532900000005
167,2017-10-21 00:08:57.460631,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,4,371.370357
851,2017-10-21 00:08:57.668920,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,19,371.57864600000005
761,2017-10-21 00:08:59.443894,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,17,373.35362000000003
521,2017-10-21 00:09:00.127501,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,12,374.03722700000003
68,2017-10-21 00:09:00.402534,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,2,374.31226000000004
69,2017-10-21 00:09:00.435814,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,2,374.34554
215,2017-10-21 00:09:01.160950,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,5,375.07067600000005
617,2017-10-21 00:09:01.577439,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,14,375.487165
618,2017-10-21 00:09:01.610674,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,14,375.5204
619,2017-10-21 00:09:01.635725,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,14,375.545451
620,2017-10-21 00:09:01.660633,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,14,375.570359
26,2017-10-21 00:09:01.677480,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,1,375.58720600000004
27,2017-10-21 00:09:01.702321,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,1,375.612047
216,2017-10-21 00:09:02.452797,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,5,376.362523
478,2017-10-21 00:09:03.077505,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,11,376.987231
168,2017-10-21 00:09:03.135844,00000ebf13b745890d8c56f5be570e1e4858a182bdcdf1b27619588d51a7c2b2,4,377.04557
807,2017-10-21 00:09:04.585742,000001eae27c0dd7fe3b0f32211683de45bf83425e231640c7a43831816e0bcc,18,378.495468
715,2017-10-21 00:09:05.552792,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,16,379.46251800000005
716,2017-10-21 00:09:05.594276,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,16,379.504002
435,2017-10-21 00:09:06.394443,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,10,380.304169
566,2017-10-21 00:09:06.794412,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,13,380.704138
169,2017-10-21 00:09:07.302578,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,4,381.212304
717,2017-10-21 00:09:08.752523,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,16,382.66224900000003
436,2017-10-21 00:09:09.077958,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,10,382.987684
437,2017-10-21 00:09:09.110964,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,10,383.02069
28,2017-10-21 00:09:10.153025,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,1,384.06275100000005
852,2017-10-21 00:09:10.269821,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,19,384.179547
306,2017-10-21 00:09:10.386543,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,7,384.29626900000005
307,2017-10-21 00:09:10.419701,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,7,384.329427
308,2017-10-21 00:09:10.452792,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,7,384.362518
113,2017-10-21 00:09:11.161274,000003ca94f9b4900c5076efbb54e87fa8486739d34c0d3613e11716930e9787,3,385.071
114,2017-10-21 00:09:11.194672,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,3,385.104398
70,2017-10-21 00:09:11.436777,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,2,385.34650300000004
853,2017-10-21 00:09:16.378299,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,19,390.288025
854,2017-10-21 00:09:16.411304,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,19,390.32103
170,2017-10-21 00:09:16.428287,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,4,390.33801300000005
393,2017-10-21 00:09:19.336675,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,9,393.24640100000005
217,2017-10-21 00:09:19.378112,000001eae27c0dd7fe3b0f32211683de45bf83425e231640c7a43831816e0bcc,5,393.287838
895,2017-10-21 00:09:19.411600,000008a856ff056297300f5f7b77bc17e29e7eb82a6ec9c3f4e2cdbf4be059b4,20,393.321326
351,2017-10-21 00:09:19.444882,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,8,393.35460800000004
896,2017-10-21 00:09:21.153603,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,20,395.063329
897,2017-10-21 00:09:21.770214,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,20,395.67994000000004
71,2017-10-21 00:09:22.328568,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,2,396.23829400000005
115,2017-10-21 00:09:24.186832,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,3,398.096558
116,2017-10-21 00:09:24.219945,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,3,398.12967100000003
218,2017-10-21 00:09:24.453611,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,5,398.363337
219,2017-10-21 00:09:24.486766,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,5,398.396492
522,2017-10-21 00:09:24.945273,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,12,398.854999
117,2017-10-21 00:09:25.036906,000008a856ff056297300f5f7b77bc17e29e7eb82a6ec9c3f4e2cdbf4be059b4,3,398.946632
394,2017-10-21 00:09:25.120315,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,9,399.03004100000004
395,2017-10-21 00:09:25.153406,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,9,399.06313200000005
567,2017-10-21 00:09:25.428724,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,13,399.33845
568,2017-10-21 00:09:25.461787,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,13,399.37151300000005
898,2017-10-21 00:09:26.445531,00000ebf13b745890d8c56f5be570e1e4858a182bdcdf1b27619588d51a7c2b2,20,400.35525700000005
479,2017-10-21 00:09:26.528848,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,11,400.438574
480,2017-10-21 00:09:26.561922,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,11,400.471648
481,2017-10-21 00:09:26.595236,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,11,400.50496200000003
171,2017-10-21 00:09:27.370422,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,4,401.280148
352,2017-10-21 00:09:27.878754,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,8,401.78848000000005
353,2017-10-21 00:09:27.911949,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,8,401.821675
172,2017-10-21 00:09:35.461388,000001eae27c0dd7fe3b0f32211683de45bf83425e231640c7a43831816e0bcc,4,409.37111400000003
808,2017-10-21 00:09:35.528456,00000c90d5a0e7bc6c5c709a4e31a3a45433e638062ac82729e79d57c406ce34,18,409.43818200000004
809,2017-10-21 00:09:35.561723,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,18,409.471449
810,2017-10-21 00:09:35.595030,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,18,409.50475600000004
762,2017-10-21 00:09:36.861825,0000080cb52428ea11b3df285e35f5aa6a6145e9dcc66b0aa222d6491d8ece66,17,410.77155100000004
763,2017-10-21 00:09:36.886548,00000fdbc888f35d26dfb852b312cc2879464b0a5425905133fc3a740ee13dd7,17,410.79627400000004
482,2017-10-21 00:09:39.603587,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,11,413.51331300000004
569,2017-10-21 00:09:42.595507,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,13,416.50523300000003
118,2017-10-21 00:09:44.170119,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,3,418.07984500000003
220,2017-10-21 00:09:46.994983,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,5,420.904709
899,2017-10-21 00:09:50.211525,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,20,424.12125100000003
29,2017-10-21 00:09:51.478186,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,1,425.38791200000003
855,2017-10-21 00:09:53.519910,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,19,427.429636
764,2017-10-21 00:09:53.795220,000009ef0827d5feec2fd887bd2d08c7564dfeb717c1a5eff9cc1776bd26dfa4,17,427.704946
