,log_time,hash,peer_id,time_of_insertion
597,2017-10-22 12:01:21.714055,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,9,210.69392100000002
234,2017-10-22 12:01:22.091273,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,4,211.07113900000002
882,2017-10-22 12:01:23.248422,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,13,212.22828800000002
883,2017-10-22 12:01:23.409208,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,13,212.38907400000002
734,2017-10-22 12:01:27.094298,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,11,216.07416400000002
666,2017-10-22 12:01:27.127550,0000055baeaa9080a7f773f0bb754db2c898f784080d36a80bb8957f774e20ee,10,216.107416
93,2017-10-22 12:01:28.402690,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,2,217.38255600000002
955,2017-10-22 12:01:29.319246,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,14,218.299112
162,2017-10-22 12:01:30.107727,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,3,219.08759300000003
518,2017-10-22 12:01:31.829725,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,8,220.809591
451,2017-10-22 12:01:32.077520,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,7,221.057386
956,2017-10-22 12:01:32.110825,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,14,221.09069100000002
519,2017-10-22 12:01:32.316015,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,8,221.295881
884,2017-10-22 12:01:32.349362,00000325a683bcac69622c1bc2e3393ecf0d9ee0cbcd24be29f5d1e96cdab6f1,13,221.329228
1031,2017-10-22 12:01:34.094130,0000055baeaa9080a7f773f0bb754db2c898f784080d36a80bb8957f774e20ee,15,223.07399600000002
94,2017-10-22 12:01:36.044250,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,2,225.02411600000002
95,2017-10-22 12:01:36.069015,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,2,225.04888100000002
811,2017-10-22 12:01:36.210932,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,12,225.190798
812,2017-10-22 12:01:36.235736,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,12,225.21560200000002
452,2017-10-22 12:01:37.085886,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,7,226.065752
957,2017-10-22 12:01:37.619073,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,14,226.598939
1032,2017-10-22 12:01:38.569303,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,15,227.549169
26,2017-10-22 12:01:38.935926,000003a197532180c11419e3e93b488a2ca269492728170a0dad77a4847fcde9,1,227.915792
27,2017-10-22 12:01:38.969164,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,1,227.94903000000002
235,2017-10-22 12:01:39.693983,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,4,228.67384900000002
667,2017-10-22 12:01:40.269043,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,10,229.24890900000003
735,2017-10-22 12:01:40.627530,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,11,229.60739600000002
28,2017-10-22 12:01:40.660723,0000055baeaa9080a7f773f0bb754db2c898f784080d36a80bb8957f774e20ee,1,229.640589
29,2017-10-22 12:01:40.685750,000007837ebba9e6bfa98b5a30c69c476aea62c9e26c3373bbfa8cae426e5d3a,1,229.66561600000003
308,2017-10-22 12:01:42.594011,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,5,231.573877
384,2017-10-22 12:01:43.269062,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,6,232.248928
309,2017-10-22 12:01:44.410733,0000055baeaa9080a7f773f0bb754db2c898f784080d36a80bb8957f774e20ee,5,233.390599
310,2017-10-22 12:01:44.435648,000007837ebba9e6bfa98b5a30c69c476aea62c9e26c3373bbfa8cae426e5d3a,5,233.415514
520,2017-10-22 12:01:45.338378,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,8,234.31824400000002
30,2017-10-22 12:01:46.344229,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,1,235.32409500000003
385,2017-10-22 12:01:46.410794,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,6,235.39066000000003
386,2017-10-22 12:01:46.444061,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,6,235.42392700000002
598,2017-10-22 12:01:47.160766,0000055baeaa9080a7f773f0bb754db2c898f784080d36a80bb8957f774e20ee,9,236.140632
599,2017-10-22 12:01:47.185580,000007837ebba9e6bfa98b5a30c69c476aea62c9e26c3373bbfa8cae426e5d3a,9,236.165446
96,2017-10-22 12:01:48.394217,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,2,237.374083
736,2017-10-22 12:01:48.877417,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,11,237.85728300000002
236,2017-10-22 12:01:49.835975,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,4,238.815841
521,2017-10-22 12:01:49.952225,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,8,238.932091
453,2017-10-22 12:01:50.027312,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,7,239.007178
958,2017-10-22 12:01:51.077332,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,14,240.05719800000003
311,2017-10-22 12:01:51.318884,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,5,240.29875
97,2017-10-22 12:01:51.360488,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,2,240.34035400000002
813,2017-10-22 12:01:51.669011,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,12,240.64887700000003
31,2017-10-22 12:01:53.441407,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,1,242.421273
959,2017-10-22 12:01:54.368746,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,14,243.348612
237,2017-10-22 12:01:54.402081,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,4,243.38194700000003
163,2017-10-22 12:01:54.985478,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,3,243.96534400000002
1033,2017-10-22 12:01:55.802845,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,15,244.782711
1034,2017-10-22 12:01:56.157305,000000ad96c39acdedd2b825cb0fd8342c3e4ff44500b391fde5049b9db5a328,15,245.13717100000002
1035,2017-10-22 12:01:56.315701,00000695df0d62b5856017821680ae2a3589bf7475d4eb50c1b3ec6d3dd9d71a,15,245.295567
885,2017-10-22 12:01:56.518788,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,13,245.49865400000002
886,2017-10-22 12:01:56.673943,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,13,245.65380900000002
312,2017-10-22 12:01:56.727084,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,5,245.70695
164,2017-10-22 12:01:58.585721,0000038355f7329a19a86224f7f5cf9f9c859d6378832e2c3c964592ef404728,3,247.56558700000002
814,2017-10-22 12:01:59.827318,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,12,248.807184
737,2017-10-22 12:02:02.052202,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,11,251.032068
522,2017-10-22 12:02:02.110568,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,8,251.09043400000002
1036,2017-10-22 12:02:02.135561,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,15,251.115427
815,2017-10-22 12:02:02.177105,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,12,251.15697100000003
668,2017-10-22 12:02:02.560553,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,10,251.540419
669,2017-10-22 12:02:02.585367,0000038355f7329a19a86224f7f5cf9f9c859d6378832e2c3c964592ef404728,10,251.565233
1037,2017-10-22 12:02:05.348752,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,15,254.328618
523,2017-10-22 12:02:05.668884,00000695df0d62b5856017821680ae2a3589bf7475d4eb50c1b3ec6d3dd9d71a,8,254.64875
524,2017-10-22 12:02:05.702212,000000e4690d5291b87d45ed59969be3a27c18a20061facab837caeffb06f91b,8,254.68207800000002
98,2017-10-22 12:02:06.302237,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,2,255.282103
32,2017-10-22 12:02:06.902217,00000695df0d62b5856017821680ae2a3589bf7475d4eb50c1b3ec6d3dd9d71a,1,255.88208300000002
33,2017-10-22 12:02:06.935647,000000e4690d5291b87d45ed59969be3a27c18a20061facab837caeffb06f91b,1,255.915513
525,2017-10-22 12:02:06.994016,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,8,255.973882
526,2017-10-22 12:02:07.027301,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,8,256.00716700000004
816,2017-10-22 12:02:09.218978,0000038355f7329a19a86224f7f5cf9f9c859d6378832e2c3c964592ef404728,12,258.198844
600,2017-10-22 12:02:09.535562,00000fe01027a95f2b7f0d8a59e898c3b1c21928df2612996a623f95ed9f2cbb,9,258.51542800000004
601,2017-10-22 12:02:09.568824,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,9,258.54869
602,2017-10-22 12:02:09.602246,0000038355f7329a19a86224f7f5cf9f9c859d6378832e2c3c964592ef404728,9,258.582112
738,2017-10-22 12:02:09.827269,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,11,258.807135
739,2017-10-22 12:02:09.860646,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,11,258.840512
960,2017-10-22 12:02:10.477125,00000695df0d62b5856017821680ae2a3589bf7475d4eb50c1b3ec6d3dd9d71a,14,259.456991
961,2017-10-22 12:02:10.510340,000000e4690d5291b87d45ed59969be3a27c18a20061facab837caeffb06f91b,14,259.490206
887,2017-10-22 12:02:10.560516,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,13,259.540382
888,2017-10-22 12:02:10.593852,0000038355f7329a19a86224f7f5cf9f9c859d6378832e2c3c964592ef404728,13,259.57371800000004
165,2017-10-22 12:02:11.852549,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,3,260.832415
166,2017-10-22 12:02:11.885487,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,3,260.865353
527,2017-10-22 12:02:11.943944,0000038355f7329a19a86224f7f5cf9f9c859d6378832e2c3c964592ef404728,8,260.92381
99,2017-10-22 12:02:12.510598,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,2,261.49046400000003
740,2017-10-22 12:02:12.568780,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,11,261.548646
238,2017-10-22 12:02:14.885523,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,4,263.865389
239,2017-10-22 12:02:14.968505,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,4,263.948371
387,2017-10-22 12:02:15.002078,00000afee4039cb8387858353db78b47f0748517d035818274716db5664d582d,6,263.981944
388,2017-10-22 12:02:15.026863,0000038355f7329a19a86224f7f5cf9f9c859d6378832e2c3c964592ef404728,6,264.006729
817,2017-10-22 12:02:15.068568,00000f05efbf8ba137bc21f0a85c9ad22ab91f42f14e67d96b9ac1851083493c,12,264.04843400000004
1038,2017-10-22 12:02:16.468572,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,15,265.448438
1039,2017-10-22 12:02:16.493551,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,15,265.47341700000004
528,2017-10-22 12:02:16.526906,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,8,265.506772
670,2017-10-22 12:02:16.787099,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,10,265.766965
962,2017-10-22 12:02:16.901932,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,14,265.881798
963,2017-10-22 12:02:16.926866,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,14,265.90673200000003
1040,2017-10-22 12:02:17.060252,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,15,266.040118
1041,2017-10-22 12:02:17.085290,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,15,266.065156
313,2017-10-22 12:02:17.968698,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,5,266.94856400000003
741,2017-10-22 12:02:18.001913,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,11,266.981779
742,2017-10-22 12:02:18.026881,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,11,267.006747
743,2017-10-22 12:02:18.978202,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,11,267.958068
964,2017-10-22 12:02:19.019728,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,14,267.999594
965,2017-10-22 12:02:19.044692,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,14,268.024558
966,2017-10-22 12:02:19.069705,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,14,268.049571
167,2017-10-22 12:02:21.733230,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,3,270.713096
529,2017-10-22 12:02:24.578024,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,8,273.55789000000004
530,2017-10-22 12:02:24.602959,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,8,273.582825
100,2017-10-22 12:02:25.061354,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,2,274.04122
101,2017-10-22 12:02:25.086247,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,2,274.06611300000003
603,2017-10-22 12:02:25.124719,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,9,274.10458500000004
604,2017-10-22 12:02:25.258134,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,9,274.238
34,2017-10-22 12:02:25.291482,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,1,274.271348
605,2017-10-22 12:02:25.399748,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,9,274.379614
102,2017-10-22 12:02:25.578008,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,2,274.557874
103,2017-10-22 12:02:25.661284,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,2,274.64115000000004
744,2017-10-22 12:02:26.677965,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,11,275.65783100000004
889,2017-10-22 12:02:27.011316,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,13,275.99118200000004
890,2017-10-22 12:02:27.102935,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,13,276.082801
891,2017-10-22 12:02:27.177996,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,13,276.157862
892,2017-10-22 12:02:27.261364,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,13,276.24123000000003
454,2017-10-22 12:02:30.327942,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,7,279.307808
455,2017-10-22 12:02:30.352952,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,7,279.33281800000003
456,2017-10-22 12:02:30.377866,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,7,279.357732
457,2017-10-22 12:02:30.402925,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,7,279.382791
967,2017-10-22 12:02:30.577957,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,14,279.55782300000004
818,2017-10-22 12:02:30.719567,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,12,279.699433
819,2017-10-22 12:02:30.744573,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,12,279.724439
168,2017-10-22 12:02:30.849746,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,3,279.829612
169,2017-10-22 12:02:30.988138,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,3,279.968004
314,2017-10-22 12:02:31.727971,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,5,280.70783700000004
315,2017-10-22 12:02:31.803004,00000f05efbf8ba137bc21f0a85c9ad22ab91f42f14e67d96b9ac1851083493c,5,280.78287
389,2017-10-22 12:02:32.074769,000000b125056795a0cc6072641e13b4f04bd8b52f4a1bee2c41dc2710f33224,6,281.054635
390,2017-10-22 12:02:32.249807,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,6,281.229673
391,2017-10-22 12:02:32.481731,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,6,281.46159700000004
240,2017-10-22 12:02:32.628041,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,4,281.607907
392,2017-10-22 12:02:32.858093,000005f35fa856b7ddb5e7d1a69da9451e8fa5090401913d81bf3eae1e88a589,6,281.837959
458,2017-10-22 12:02:34.627838,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,7,283.607704
459,2017-10-22 12:02:34.702906,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,7,283.682772
393,2017-10-22 12:02:35.008024,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,6,283.98789
241,2017-10-22 12:02:35.086293,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,4,284.066159
394,2017-10-22 12:02:35.153292,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,6,284.13315800000004
242,2017-10-22 12:02:35.178022,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,4,284.157888
395,2017-10-22 12:02:35.194755,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,6,284.174621
243,2017-10-22 12:02:35.261263,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,4,284.241129
531,2017-10-22 12:02:35.494867,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,8,284.474733
532,2017-10-22 12:02:35.528232,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,8,284.508098
820,2017-10-22 12:02:36.236498,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,12,285.216364
821,2017-10-22 12:02:36.261221,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,12,285.241087
822,2017-10-22 12:02:36.286314,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,12,285.26618
893,2017-10-22 12:02:37.211434,00000c8c0edb36d1c6d465e74271b9303d11696c8c68b7a183e8d2573f2eba9a,13,286.1913
894,2017-10-22 12:02:37.236286,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,13,286.216152
606,2017-10-22 12:02:37.269690,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,9,286.24955600000004
607,2017-10-22 12:02:37.294611,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,9,286.274477
608,2017-10-22 12:02:37.319578,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,9,286.299444
609,2017-10-22 12:02:37.344573,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,9,286.32443900000004
610,2017-10-22 12:02:37.369620,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,9,286.349486
396,2017-10-22 12:02:37.653044,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,6,286.63291000000004
170,2017-10-22 12:02:38.686572,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,3,287.666438
171,2017-10-22 12:02:38.778051,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,3,287.757917
671,2017-10-22 12:02:40.811487,0000065dd934188292d405640e9df49ddf27de6f986e8e911e832818ef47b2ef,10,289.791353
672,2017-10-22 12:02:40.853120,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,10,289.832986
673,2017-10-22 12:02:40.878013,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,10,289.857879
674,2017-10-22 12:02:40.911452,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,10,289.891318
675,2017-10-22 12:02:40.944867,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,10,289.924733
968,2017-10-22 12:02:40.958381,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,14,289.938247
969,2017-10-22 12:02:41.158559,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,14,290.13842500000004
244,2017-10-22 12:02:42.303245,00000d168251c0ae1a3e6823445bb19e30dc3c0319a7a44d7f40412a58abe1b8,4,291.283111
245,2017-10-22 12:02:42.336577,00000a5db18a552c5da531afcd51b9222c43e964a760fba35e2e1501730b0cbf,4,291.316443
823,2017-10-22 12:02:42.636755,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,12,291.616621
970,2017-10-22 12:02:43.216879,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,14,292.196745
35,2017-10-22 12:02:43.503306,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,1,292.483172
104,2017-10-22 12:02:45.161560,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,2,294.141426
533,2017-10-22 12:02:45.661334,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,8,294.6412
895,2017-10-22 12:02:49.194428,00000a5db18a552c5da531afcd51b9222c43e964a760fba35e2e1501730b0cbf,13,298.17429400000003
246,2017-10-22 12:02:49.261360,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,4,298.24122600000004
824,2017-10-22 12:02:50.227778,00000a5db18a552c5da531afcd51b9222c43e964a760fba35e2e1501730b0cbf,12,299.207644
316,2017-10-22 12:02:50.336240,000009a53060022aff79570192b4be116d001e9c30ac197b3156c7fd433eabc2,5,299.316106
317,2017-10-22 12:02:50.361138,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,5,299.341004
318,2017-10-22 12:02:50.386069,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,5,299.36593500000004
319,2017-10-22 12:02:50.411063,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,5,299.390929
105,2017-10-22 12:02:50.736187,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,2,299.71605300000004
1042,2017-10-22 12:02:51.027827,000008bd0f0e05be79e3fffbbb8d72462ecc1c1841e5afaf895a2d499f9c12f1,15,300.007693
1043,2017-10-22 12:02:51.052736,00000a96e762a316c16c466d828be4a490289482c6d48120bafbd274df79d935,15,300.032602
1044,2017-10-22 12:02:56.561168,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,15,305.541034
825,2017-10-22 12:02:57.102747,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,12,306.08261300000004
676,2017-10-22 12:02:57.911323,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,10,306.891189
172,2017-10-22 12:02:59.585369,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,3,308.56523500000003
247,2017-10-22 12:03:01.027707,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,4,310.00757300000004
248,2017-10-22 12:03:01.052584,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,4,310.03245000000004
534,2017-10-22 12:03:01.085938,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,8,310.065804
896,2017-10-22 12:03:01.127548,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,13,310.107414
397,2017-10-22 12:03:02.385878,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,6,311.365744
460,2017-10-22 12:03:02.527753,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,7,311.50761900000003
611,2017-10-22 12:03:02.827784,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,9,311.80765
826,2017-10-22 12:03:03.694142,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,12,312.674008
249,2017-10-22 12:03:05.461241,00000eff46665aa0217948fc57fb919ae957c264708956622e62000b5e39604b,4,314.44110700000004
535,2017-10-22 12:03:05.510968,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,8,314.490834
536,2017-10-22 12:03:05.535824,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,8,314.51569
173,2017-10-22 12:03:07.908118,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,3,316.887984
745,2017-10-22 12:03:09.869046,000002c6b5bda3ce148b982f2f517d88367afd65f151c252b765db9995f3e17f,11,318.84891200000004
746,2017-10-22 12:03:09.893957,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,11,318.873823
1045,2017-10-22 12:03:10.785945,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,15,319.76581100000004
1046,2017-10-22 12:03:10.810644,000007f0ab119f1d1406a0d61dd3c688b85fcaf76101c964ed314e2364eec5f4,15,319.79051000000004
250,2017-10-22 12:03:11.285646,00000f3665ea7b3aa5fded5671c43f2ad145516331ab5b9054ac7e097ccea696,4,320.265512
747,2017-10-22 12:03:11.339695,000007be3295aeeaa705b1bf8d8bd645616a7a548b60e0c3dad6a9382b44798f,11,320.319561
