,log_time,hash,peer_id,time_of_insertion
386,2017-09-29 06:35:39.844408,000008729cb0a4998155e7339e54a085313bafb81ed8ca1886238b2c1511d9a4,17,1078.230184
188,2017-09-29 06:35:41.427511,0000080da91655ddb0b9cad5da3f67235c74b3f18d477a5fff53b832f0103ccc,9,1079.8132870000002
63,2017-09-29 06:35:46.252698,00000007eea43b8cbfacdc673e7566f95078cff7604b2dc6c1fc956cc8cb76e0,3,1084.638474
19,2017-09-29 06:35:51.654923,00000568e98ea5a273f91caf2e8a2e03cac0fed193f28e6667d6abce7448b5ca,1,1090.0406990000001
330,2017-09-29 06:35:54.271527,000008c981c03cb4b1b48db5c85f9a04873b16f1891ca7fa20d7c494746979ef,15,1092.657303
358,2017-09-29 06:35:56.646539,0000040ac6017ac2f72f1a25abd831a694028948831a32f19b2bd8abe78723f4,16,1095.0323150000002
104,2017-09-29 06:36:00.280316,0000055e38a1c76af4eddd5dd57878c675e002bacf8c2c97d1f742ac657147f7,5,1098.6660920000002
465,2017-09-29 06:36:01.214846,0000036da431ec499302ad0f42bd0240846fcaf5281a8db8da70f61150526b15,21,1099.6006220000002
539,2017-09-29 06:36:01.585620,0000031a2f0dfa18331fa32ce2dad9c54db57c65aaac234803d6a63189343625,24,1099.9713960000001
561,2017-09-29 06:36:10.621592,0000040f8d77b15d4ecaa1402f3c431145376e78596cc498e1a332055159f514,25,1109.007368
540,2017-09-29 06:36:11.179695,00000d6f417528d5b77e5e8fde0d03d4550dc0fccf1ea3a8b9db2bdc54522a29,24,1109.5654710000001
64,2017-09-29 06:36:17.846475,0000065c76cb68966f56c5934342c23f466861f0a4f644d8d54d24a239a425d6,3,1116.2322510000001
129,2017-09-29 06:36:21.013098,000005e11e54c4cd6af74dccf533f097daf06f9c0b6a4c9ce2c9f3eea31399e7,6,1119.398874
105,2017-09-29 06:36:22.721317,00000fa692e605dbc4e6156133b1e1083f8a39ff81b2b539ac360c1e0b245036,5,1121.107093
359,2017-09-29 06:36:23.496389,0000074be183fbff37ddd07a1e94c968149d927bc4b5a506a36ebb5243107c62,16,1121.882165
236,2017-09-29 06:36:24.329480,00000a8ff5f9b802f0ba2dcf1daf5e1d8eebd5f1d86c58c917e42b2aec61f0fb,11,1122.7152560000002
444,2017-09-29 06:36:25.596186,000001c92b99f349ba79510008ea6acb0e65e7224f02b25af4dfeea6105070c3,20,1123.981962
304,2017-09-29 06:36:28.479398,00000a470a06d5eeaa37ed063faa506f031546d7249c522bb477a59eee8b2889,14,1126.865174
491,2017-09-29 06:36:32.237714,00000cda3db4b562f216d77e6c5603a8c029aa0e1025b74fce5f6eeebc197d3c,22,1130.6234900000002
260,2017-09-29 06:36:32.854618,000004386ca5995d0e995b21be48785f6e9e26e7a8d7bfa848289d9df0ab8a8c,12,1131.2403940000002
445,2017-09-29 06:36:33.429690,00000225512fd792ecee451df0a41b5eaf337bc63044d4a9d273636c04a663be,20,1131.815466
166,2017-09-29 06:36:34.488015,00000df2751d94ad52579136ca06074b8863c9193806de684b9c16a43a3050ce,8,1132.873791
466,2017-09-29 06:36:40.712709,00000e3ba6a3ce033a31622523f8200bb41a776f66914ab162370fe8c6e3b1b6,21,1139.098485
492,2017-09-29 06:36:43.504504,00000ac7e27ab4e729af5d58e65c5689cba28558507b8722f5d9455022e2fafd,22,1141.89028
446,2017-09-29 06:36:45.196025,00000b9d9ae9173f1ea01c0ba1a6968b87989a6aae0edd9960c844ea8f6abb26,20,1143.581801
20,2017-09-29 06:36:46.070985,00000070204407a019d19dcfaa7f2e7286ae2bcb6f26bdc7dc1365a13644e86d,1,1144.4567610000001
360,2017-09-29 06:36:46.829305,00000522add7afe78538016575a73b1b1ab3b8a060b3ccce7da81ee114b0ecbc,16,1145.215081
237,2017-09-29 06:36:47.096031,0000009b55eae9c7a3c6e38948e4f4241c368c8fb6eaf8b610e05b74cce7d4a4,11,1145.4818070000001
148,2017-09-29 06:36:51.834966,000003c01636d659328aa9c9fa8db8242473b6062a866b5bef69e1ca7833a571,7,1150.220742
211,2017-09-29 06:36:53.246511,0000063ea4d02f969fcfb02b7027fcbf78b23a6d0d4032c24d81e94913d27afb,10,1151.6322870000001
21,2017-09-29 06:36:54.229787,0000027bf2694e48af65d90438765db567294a520cff89f538a0e2a7b219ce57,1,1152.615563
387,2017-09-29 06:36:55.105057,00000bdbf32fa6894ab72d19b3093893c10166550b9335df1339e044d3883b9e,17,1153.490833
189,2017-09-29 06:36:58.618248,00000619686642efe8aea0702e7ce664bdfc92cfa5eb5d88ad0b2470a5fe6651,9,1157.004024
190,2017-09-29 06:37:00.229694,000001b68cfbb41648c8d43703a5f635e02bd79fb44cb875a80c82a0e942c9c5,9,1158.61547
447,2017-09-29 06:37:00.554920,00000531a83b9c96c008b19e883b21c66900772285d1d5fda2090437926db24b,20,1158.9406960000001
562,2017-09-29 06:37:00.621626,00000b3c9ee5e3e38c1323dd347e977ca9f137d89dd2ec8786ffa9339f33d714,25,1159.0074020000002
65,2017-09-29 06:37:01.281551,00000ccf6a5d97c6e63e7190323d618cc117be2a66fe9f47922f7b640540401f,3,1159.6673270000001
83,2017-09-29 06:37:04.764337,00000cb80f1fc957c8ef89f107be54e5c4b95f6ec234e1d9ef6d8823f1843aa7,4,1163.1501130000001
305,2017-09-29 06:37:06.089402,00000e47011f0f7aa6cb1293b57544f67a11a73e6f452923808942ec2cf1dd1a,14,1164.4751780000001
513,2017-09-29 06:37:07.072698,000005136c9ed4a925758a74a776098624521b24f2225266ca93d44cfedc3755,23,1165.458474
388,2017-09-29 06:37:10.131177,000000c0b528284d4b101a6251142530375decd37d118e49a94ae3fe26d9b568,17,1168.516953
22,2017-09-29 06:37:14.456086,000003374a15f0ceb460bfacfe92fbba0a94de0d4d33747a370d8f7ba64b2bee,1,1172.841862
212,2017-09-29 06:37:15.130895,00000c76025c6ee13b0f9b992a8aa25979d55f98d175be2e209b107d3b9eaf52,10,1173.516671
514,2017-09-29 06:37:15.147594,0000045758249a3d7784c4fe63716df9084f6879d5cf55853ecb3f9641115896,23,1173.53337
167,2017-09-29 06:37:17.231020,00000fe5563624c3fb11643e0d0f2770c2f19fb4aa73253dc69df19446214a4b,8,1175.616796
276,2017-09-29 06:37:17.981153,000009e2a68d332cc7e83a67542c298e10eec8be043f263c1c33ae53296d9d7e,13,1176.366929
191,2017-09-29 06:37:19.306217,0000028fb5b95f7684ce17fbb8b49f4e5a6e290fe594ece5d6dc53d9802a3c3c,9,1177.6919930000001
66,2017-09-29 06:37:23.097768,00000ee1db442955a77271da2db8040c3c3faea54538e6703efe9d3ff6422e9c,3,1181.4835440000002
40,2017-09-29 06:37:31.097474,000008b41b231a7786adfdd14c0637af79d3c01b430139e6c4a96a729f8775f7,2,1189.48325
541,2017-09-29 06:37:33.139893,0000058e95d6a300b94f7d5b213f840918d0b45a3817c6175c8da1b71da6b3b4,24,1191.525669
389,2017-09-29 06:37:36.881032,00000db357eaa8bccb3d61a5787fbcfd121da30a833b4ee56f4ab5b625179894,17,1195.266808
515,2017-09-29 06:37:37.955883,00000ef0f5f922af5a749988fd31f62a3145928dc4a0bffc4b9faef72c4c0302,23,1196.3416590000002
361,2017-09-29 06:37:38.756306,00000b7dd6b38c7c6335173c1e0fe65e7a520e6ff8aacb4170821c21fe715aee,16,1197.142082
277,2017-09-29 06:37:41.539119,000001a1e26d780d29c19768dbe5fe4bd93715315788c6692669c596cc9491df,13,1199.924895
130,2017-09-29 06:37:49.339285,00000508cb4d3de8f63a562455bc1a6eaf70584e2e2b511bc4eb655900ea1f84,6,1207.725061
261,2017-09-29 06:37:52.906012,000000aa1b87d6d31662d60b87fcb4d470b8d5611c57794813f5e9400830848b,12,1211.291788
306,2017-09-29 06:37:53.114410,000009070ec59f287e657170e9e620ddae9d2c1304a5463c0c6a131504d253ba,14,1211.500186
106,2017-09-29 06:37:56.931195,00000efc28fedf91fef76ba29d908eabec1a65304be3f64b6322953a7feeade5,5,1215.316971
362,2017-09-29 06:37:57.089495,00000c62172d78bd8a8341c7bd3ab17e2f92d6506e0a994b47e84340be642597,16,1215.475271
516,2017-09-29 06:37:57.122689,00000ecbfde30b3b0d67cfbe2bfad901834a9d0c98923652eded8bac4db577d8,23,1215.5084650000001
41,2017-09-29 06:37:57.214413,000005dbcc234ae7391a697e56842383e279889d7ef1cffa3af7cee9e65a727b,2,1215.600189
84,2017-09-29 06:37:59.214616,00000d6ee85429aad56ac6c2e63b4e393bd1cc208b1ba43322ccc8434bfa1316,4,1217.600392
331,2017-09-29 06:38:04.731670,0000079ef89dde5c8b7a1a1608a69e9531d26a01578bb27cd962a45217455958,15,1223.117446
67,2017-09-29 06:38:05.606160,0000051584bf18b3be32d8a1954964594a5232c2a8006ca4d1d241cdb782d3af,3,1223.9919360000001
278,2017-09-29 06:38:11.606126,00000167fdc0912d86aec9f2ccc86d334b71f887f0ea42e3c4df40d706422447,13,1229.991902
467,2017-09-29 06:38:13.636018,000001890ed763b56bbb7480fd6001aca2150d5b2f07f50f3edb38bd74dea75b,21,1232.021794
279,2017-09-29 06:38:17.481553,00000200e8ca40c556f24d901dc1bd2f4c3d2d61761a0f73aba00ca309b5d45a,13,1235.8673290000002
517,2017-09-29 06:38:18.070419,00000ee72833a4e191abeffe896bea0441000f1f452c9cf11b1a53265915b883,23,1236.456195
363,2017-09-29 06:38:19.973471,00000140ab9a0ae9d4d1724606eee82510a122ab496a4a8a5ea8c577104dba52,16,1238.359247
411,2017-09-29 06:38:20.490270,0000084ca3448a04afffea0f33d685e9165f846bb4e112794a5ba8c6f42d51eb,18,1238.876046
431,2017-09-29 06:38:31.190998,0000091021031913e072c69996c3f56611d41063b9ee019202c1dc54051e45fc,19,1249.5767740000001
85,2017-09-29 06:38:33.833021,0000022f0c7081a1a87da27f44f78d46b2243f5df1ab10666ca5c29aa1954e9b,4,1252.218797
213,2017-09-29 06:38:35.158875,000007e222fbb1c53fcb41c61b61b5375114f9a23345d7075aca5eb0ae6e29a4,10,1253.5446510000002
307,2017-09-29 06:38:35.575236,00000ff84e802c8469e85d4a75430deafa4a357ecba0c825fc1c250284200915,14,1253.961012
168,2017-09-29 06:38:38.783626,00000655c001bbe90f19c35d850e0db91b5bd99052a1b26cd78259e26bbcd436,8,1257.169402
42,2017-09-29 06:38:46.000104,000005da49d1782f0e11c073bd8fc5dc92a98c5ca02e0a528b56febf0342dd6b,2,1264.38588
308,2017-09-29 06:38:47.708691,000004f67ff415abefe9c2b537005dd69763b1a4da1df0455c04279c55c7564b,14,1266.0944670000001
542,2017-09-29 06:38:50.833717,00000e9da0e689b0f318a48b501c07526d97852a55fa89e076d7c163b1548b17,24,1269.219493
192,2017-09-29 06:38:52.042092,0000001fa58d9ab4ff35d5287e762ef659f421586f931bb06e7ed8e3b91cd7f7,9,1270.427868
238,2017-09-29 06:38:54.142533,0000012949fea904ee291625afbb7a201294b38df70e0b2c5451e1f673cbfc37,11,1272.528309
332,2017-09-29 06:38:55.225876,00000e1a9301006ce757760012f5a0be75a70e407048cdd881f5a7f708e3edd9,15,1273.611652
364,2017-09-29 06:38:56.458985,00000fada8f7e64f27536dcd6e49905271949bccf32a8a13c78af76e0ea13113,16,1274.844761
563,2017-09-29 06:39:00.646704,00000aab61e2d63e79ca3109f44648ceab6292aec72daef85aaf7ed55a052c3a,25,1279.03248
107,2017-09-29 06:39:06.675920,0000083c1c68c5ff9dc92627f59d3bc14f0ec2a3dee7f7ccd62c53eceed79409,5,1285.061696
333,2017-09-29 06:39:08.434243,00000aa391b5f050daf1180a9804312da4ade49f4d9044db88cb5713b5514c47,15,1286.820019
262,2017-09-29 06:39:08.709339,00000e4d4368ba397ca8b8544b9528f685ab6d2f55f5fd0b356e5e9d1113a7f3,12,1287.095115
131,2017-09-29 06:39:09.726111,00000dbe1aa06c839ba61b34e7fe63d2fbd1b1789c717218625652fb4e12313d,6,1288.111887
280,2017-09-29 06:39:10.592810,000001cf24dc2315db7166a3c5c129c659a106dbb73f324b040c1d2cd39dd77b,13,1288.9785860000002
518,2017-09-29 06:39:13.017883,00000d172e2cacfd93ce3147275e5d460220365334f136460bc89dcef8118f11,23,1291.403659
448,2017-09-29 06:39:16.126157,00000cfa9a71cdb62de5cf7f0f53ded35dcc1ae7a837c07b11d131d622534eb8,20,1294.511933
263,2017-09-29 06:39:16.151121,000000cb83dad29cf0842681eb836367d002e246fe5f8c1297fd76cf971b1e60,12,1294.5368970000002
564,2017-09-29 06:39:19.009775,00000e4448fe00f0f37914a67badfe5f5b8d9faf68106787dcb649a5cfe19250,25,1297.395551
214,2017-09-29 06:39:19.051361,0000065df8b6e2e9983a191eaae4796130152ead379519e6c507c643b855ac81,10,1297.4371370000001
493,2017-09-29 06:39:22.668347,000003f5f8ef8da5a873c4b8396e85b531ae092bddaf811887932b8cf0379d6a,22,1301.0541230000001
519,2017-09-29 06:39:29.069372,000000530ed89e6db5cf0e3e194414822b2f7e09b4bde1df7e2ffe1b0c4b2388,23,1307.455148
390,2017-09-29 06:39:32.252284,00000250d1825b7320744e369852b975a5ee27d300d094e2ce9403f6e8e011ad,17,1310.63806
565,2017-09-29 06:39:34.944282,00000770de72f372fc20fc3eaa1e5d89b6e4a4964f753e62ae29142f1342875a,25,1313.330058
193,2017-09-29 06:39:38.735946,00000c30561cd19369439a669bd66d482556949be02526d03201851f28d6fbff,9,1317.121722
194,2017-09-29 06:39:44.227059,00000831bec29b42fc19ed5bfc0db24a791ccf25ae17431c1186749e57439406,9,1322.6128350000001
412,2017-09-29 06:39:44.860340,00000b44874b76aa6619ebbd5fccc3e7fb26a84184732710da8a91858be75f09,18,1323.246116
309,2017-09-29 06:39:46.235883,000000950218e2b8e9f721d12e6c6e2b28a18df1ab6e6baafb22749ea0ef2cd1,14,1324.6216590000001
334,2017-09-29 06:39:48.310427,000000f1ad93fa76ee627d0ba44d6b607f9f8aa7c80cb04cf8ea65a39cdcdc9a,15,1326.6962030000002
239,2017-09-29 06:39:55.612302,000004a129c62679efdd8106fc4204869039c443d0a90dcc25698b9e730280c8,11,1333.998078
23,2017-09-29 06:39:59.294571,0000025acf0827e4d7325ca35d75a6904f4ac2ab7280e7d745c2ec486ba85bba,1,1337.680347
365,2017-09-29 06:40:01.694512,00000e8dd493ddc3a38ba6a8ff78a7a0e980e4602c39c4286f95c775565615e4,16,1340.080288
391,2017-09-29 06:40:07.552840,00000e7b2167d022f1ef0666c4a55293674ba8fbf904e54f303af19cf2c75b04,17,1345.9386160000001
392,2017-09-29 06:40:07.561169,00000fd3af942d3046e83411dde5ea17a1a6bfcb2cd29d3a12bb5e15f59bc21f,17,1345.9469450000001
413,2017-09-29 06:40:08.545174,000000814d3b24475526e5c16d3dd7423cc83d4f4dbcd2534774f4834c07b372,18,1346.9309500000002
215,2017-09-29 06:40:10.152878,00000927b86a08b30bbae1ea48e292fc8e200aa66fc53c702fab57809b945d28,10,1348.5386540000002
432,2017-09-29 06:40:10.229810,00000f39e1e47fe024facf023cfe43fd6d15aad42214a28c22c274f085c61657,19,1348.6155860000001
43,2017-09-29 06:40:12.444562,000002c656e3b909f1046e98a88500cca446391e5897b62cdcaeaadffc6bba26,2,1350.830338
240,2017-09-29 06:40:12.911072,000002eb6f2bb9e91a87be8363ea742580f014e13228469e3f512ef63dfe2667,11,1351.2968480000002
132,2017-09-29 06:40:17.919867,000007e0b0d52a8a85d2a5f46c5c24841d65f1c3c3a64369958b95aa746da210,6,1356.3056430000001
494,2017-09-29 06:40:23.761114,0000002cd21e8d1aaa8475914464336c5deba05dd4029c401b363c24fa5712b8,22,1362.14689
216,2017-09-29 06:40:34.802665,000008195a30daf1316e7137f717ed47ad78aef30e36a54bd40393a99e734d81,10,1373.188441
335,2017-09-29 06:40:36.028265,00000733f3c1bd40ada5879f082db22adf159c453d385a977fbe446bc65139ce,15,1374.414041
366,2017-09-29 06:40:43.802668,00000035895d05931837c3a7eca3abffdd17d5e04d2724cc634e64bcf8c2d85c,16,1382.1884440000001
336,2017-09-29 06:40:50.471692,000005577c79a0eead97110e586308c932c8d81195847ce290ae00523b2d7f0b,15,1388.8574680000002
543,2017-09-29 06:40:50.621641,00000286fa4f59172487cf648b5f856f24461d5cf559511f4b386e8cb99f68e3,24,1389.007417
169,2017-09-29 06:40:50.971387,00000a129ae249b5cdb9bfa0ea15f2066b147791cc7c4dce3605d49394dcec38,8,1389.3571630000001
24,2017-09-29 06:40:54.987976,00000165c88b7d02e5cb00c3699c8fd9bfbdddf944fe42366afda1a8bf181985,1,1393.3737520000002
133,2017-09-29 06:40:58.629701,00000d43007f86161ccd4de18300376f8e0d5bc41054e8a3ded6a439fd05e0eb,6,1397.0154770000001
241,2017-09-29 06:41:10.212677,000004edba795803228af2aa6c62a11c030923f9545371c17bad1cee43b87701,11,1408.598453
520,2017-09-29 06:41:11.521509,000000c64528ae91cd1be2d236204e6e0232079edb61de1a1c877c95bb7c8fcb,23,1409.907285
44,2017-09-29 06:41:12.870902,00000c4406232a9cb848a19ae429eafdde3139e74c2110835e2df40994e2ba78,2,1411.2566780000002
170,2017-09-29 06:41:15.812595,0000021f6da88c35e8493feb16a2063105947e70db70249a5501d681ba089130,8,1414.1983710000002
108,2017-09-29 06:41:19.571541,000009ee3a067aeaa89427e5ca5b0b381c5dbc0c8acf48baf3b70344b383a0ac,5,1417.957317
566,2017-09-29 06:41:20.938176,00000868c395b0a7147bcf13096dd8e898473d7606a79c190bb9f978f81f8619,25,1419.3239520000002
68,2017-09-29 06:41:24.737744,00000e35ba1695e66b27e1072de49e4d50001fa461ce8ab28dc353b53a164d5e,3,1423.12352
217,2017-09-29 06:41:25.320791,00000424bff180ce60a224fac9222bcb70582dd991a34b6e9e9f5950e0394a07,10,1423.7065670000002
495,2017-09-29 06:41:28.137391,00000ee93441f36007b9086ada3311f2cd43aafdadff4359c86dd8371a50e85e,22,1426.523167
149,2017-09-29 06:41:28.912683,00000eee624b6103f936e54ad5fd1716e57a206f6600d300cb49b4fdc8010920,7,1427.298459
134,2017-09-29 06:41:33.071271,0000023e3e1c0731d9edce98badb0f786e9a09b237d637e5061c62f8863bfbd8,6,1431.457047
521,2017-09-29 06:41:38.270930,00000d027cbd98f201cd7e44ca47011c888e29e3c165d1259b4ae463c7dc6bfd,23,1436.656706
195,2017-09-29 06:41:46.478836,00000d3c699e33af2085d903801b3299a4b8d4f239e132318e2968042e936042,9,1444.864612
242,2017-09-29 06:41:47.104286,00000f83071907efa7925c345af0d20c6ad95869b20996648473291e71a97ac7,11,1445.490062
414,2017-09-29 06:41:48.525525,000006c48df146e6c5acfd9c41b7a1341816d1ac28e1cfe3d19bacc16420330f,18,1446.911301
45,2017-09-29 06:41:51.481936,00000d5f8bceab53bdce0d10e6c1dab3f7c17c28b8a3a355ad8de7595c84ac21,2,1449.867712
310,2017-09-29 06:41:53.665099,00000bc5eb94b4b83cd3515c8f0f75d322f96c637ed9bd7ba3534c1a9c494782,14,1452.0508750000001
218,2017-09-29 06:41:55.148401,00000bfbde0544e3e981785becb9576628b0a1323e91dd613319c62aedb4ac12,10,1453.534177
433,2017-09-29 06:41:56.931888,00000ca57672b0b9d75b73038ba52a21b66007715c2c3ad8d405e27b05479feb,19,1455.3176640000001
281,2017-09-29 06:41:57.998504,0000040a0f0021c72899c98027510ef339561a47b53a64b4728beae9273f5f0b,13,1456.38428
393,2017-09-29 06:41:58.915070,0000040f3dcdb824948b75298943eedf02c9051ee4d5c18980f5af15ed17611b,17,1457.300846
337,2017-09-29 06:42:02.340047,000001768088af5f9a4d2eaa1dcfd63777331ed852cd760b78e6c176b70e2878,15,1460.725823
69,2017-09-29 06:42:03.440070,000002d547bf843f2b709f57d970ace31fcec274231f63cd536127ea215f154c,3,1461.8258460000002
135,2017-09-29 06:42:12.157143,00000acee8a11577f84ce0a43771911621ba984b15dfe67dbd0de66a27039c3a,6,1470.542919
196,2017-09-29 06:42:15.640253,000004c7c17a65c3952a27ebaa034323c37706907b6596e94b410ed28cafa2d1,9,1474.026029
243,2017-09-29 06:42:19.006898,00000cfc2ab7cb411750f90ef6c5c9b936e5a8740c716dd797cbc42664d66aa4,11,1477.3926740000002
171,2017-09-29 06:42:22.139829,000009d4df114fba552a4351deecb08269b15b7179c4e7a04359ad857821d680,8,1480.525605
86,2017-09-29 06:42:23.831297,000001603a634dc604fa729a1f2ba29b0c7b8c2201415417b65eeb3057c0e8ca,4,1482.217073
136,2017-09-29 06:42:28.136705,00000f3e67f6f99bebe5217e386be5e1e1c044fc13d36420eeb3bb49bfe258ce,6,1486.5224810000002
496,2017-09-29 06:42:28.236554,000005ea6e405139e60425ea8b81986734e9e8ff943bbb2ab64b1b00d4de15cb,22,1486.6223300000001
468,2017-09-29 06:42:28.348022,0000042ead348d560728478ae5ebe4575f9daaa159ebb177f3923088128284a9,21,1486.7337980000002
70,2017-09-29 06:42:36.397968,0000039c9159e3ce4e981919dc623bebcb2baa842081ea051f2860caa636ca98,3,1494.783744
264,2017-09-29 06:42:40.378060,00000d7eaa2d9d9384a11d3acd96469ef9a0c1727e2097836f4e7cca45147da4,12,1498.763836
567,2017-09-29 06:42:41.672831,0000021297d83a9e9fb26758683c44ee589f6468b9f93296130cda2ae0811cb1,25,1500.0586070000002
311,2017-09-29 06:42:42.414559,000005e9c534ea55441e191923d48f7c3a797b85f9d68ccd120de7e31efee79a,14,1500.8003350000001
