,log_time,hash,peer_id,time_of_insertion
2612,2017-09-29 06:31:01.116455,00000ebeb72273029f336708a098f6121298738a9744a6a7f09a57ddcc937a45,17,799.502231
2613,2017-09-29 06:31:01.141395,0000057c61d38a71a0af530a0c5e969073c46d43b339278a226f4b1acd902a28,17,799.5271710000001
2614,2017-09-29 06:31:01.166506,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,17,799.5522820000001
551,2017-09-29 06:31:01.190858,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,4,799.576634
1993,2017-09-29 06:31:01.208097,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,13,799.593873
1994,2017-09-29 06:31:01.241430,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,13,799.627206
552,2017-09-29 06:31:01.249827,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,4,799.6356030000001
1995,2017-09-29 06:31:01.274801,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,13,799.6605770000001
1358,2017-09-29 06:31:01.291500,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,9,799.677276
2140,2017-09-29 06:31:03.083285,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,14,801.469061
2141,2017-09-29 06:31:03.108108,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,14,801.4938840000001
213,2017-09-29 06:31:03.958277,00000ebeb72273029f336708a098f6121298738a9744a6a7f09a57ddcc937a45,2,802.344053
214,2017-09-29 06:31:03.991706,0000057c61d38a71a0af530a0c5e969073c46d43b339278a226f4b1acd902a28,2,802.3774820000001
215,2017-09-29 06:31:04.024887,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,2,802.410663
216,2017-09-29 06:31:04.049942,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,2,802.4357180000001
217,2017-09-29 06:31:04.074866,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,2,802.460642
695,2017-09-29 06:31:04.146876,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,5,802.5326520000001
3433,2017-09-29 06:31:07.833614,0000098a27bf6d4fdcb7d152c01a2a1867d2efc777f9d8c1822bfc3133d7f0f1,22,806.2193900000001
3434,2017-09-29 06:31:07.866722,00000943820c95ce9396e713bc4a15e372d568c90324c37dc94e1776bfd73fa3,22,806.2524980000001
3585,2017-09-29 06:31:08.242072,0000046eef734e5dbec954bad2013b64c91db85acf36109be573d0e2d21e026f,23,806.6278480000001
3586,2017-09-29 06:31:08.274941,00000ca1f1ec898741471e793795f0e1519fc236d213363b2f67048cfb9c9a0c,23,806.6607170000001
3587,2017-09-29 06:31:08.308388,00000d7863f4e50ec66b58716dedb4bce65a9c9f6ff27fd1dbe507b28d3b1ffb,23,806.694164
3588,2017-09-29 06:31:08.341702,0000022ccf9ccbee6961d791e49357ce59aab3a8f9de1f180fba53177e2775d8,23,806.727478
854,2017-09-29 06:31:08.425399,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,6,806.811175
855,2017-09-29 06:31:08.458479,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,6,806.8442550000001
856,2017-09-29 06:31:08.491760,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,6,806.8775360000001
857,2017-09-29 06:31:08.525077,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,6,806.9108530000001
2460,2017-09-29 06:31:09.041697,0000057c61d38a71a0af530a0c5e969073c46d43b339278a226f4b1acd902a28,16,807.4274730000001
2461,2017-09-29 06:31:09.074819,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,16,807.460595
2462,2017-09-29 06:31:09.108168,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,16,807.493944
77,2017-09-29 06:31:09.408289,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,1,807.794065
1523,2017-09-29 06:31:09.516721,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,10,807.902497
1524,2017-09-29 06:31:09.549810,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,10,807.9355860000001
218,2017-09-29 06:31:10.133286,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,2,808.5190620000001
219,2017-09-29 06:31:10.158026,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,2,808.543802
2463,2017-09-29 06:31:10.233218,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,16,808.618994
2464,2017-09-29 06:31:10.258053,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,16,808.6438290000001
2465,2017-09-29 06:31:10.283077,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,16,808.668853
1996,2017-09-29 06:31:12.358218,0000062f1132696d3973313fa6e7be74eae4eb532676935f8636117e4cb4f4c9,13,810.743994
1997,2017-09-29 06:31:12.391370,0000098a27bf6d4fdcb7d152c01a2a1867d2efc777f9d8c1822bfc3133d7f0f1,13,810.777146
1998,2017-09-29 06:31:12.416381,00000943820c95ce9396e713bc4a15e372d568c90324c37dc94e1776bfd73fa3,13,810.8021570000001
78,2017-09-29 06:31:14.033075,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,1,812.418851
79,2017-09-29 06:31:14.116389,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,1,812.5021650000001
2793,2017-09-29 06:31:15.109958,00000943820c95ce9396e713bc4a15e372d568c90324c37dc94e1776bfd73fa3,18,813.4957340000001
858,2017-09-29 06:31:15.224747,00000943820c95ce9396e713bc4a15e372d568c90324c37dc94e1776bfd73fa3,6,813.6105230000001
3750,2017-09-29 06:31:15.266440,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,24,813.6522160000001
2310,2017-09-29 06:31:17.799597,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,15,816.185373
2311,2017-09-29 06:31:17.824598,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,15,816.210374
2312,2017-09-29 06:31:17.849683,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,15,816.2354590000001
2313,2017-09-29 06:31:17.874723,000003def6632af86a5a9543e8441a889422b3d017ee9efd567fd685cd0b7102,15,816.2604990000001
2615,2017-09-29 06:31:17.916414,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,17,816.30219
2616,2017-09-29 06:31:17.941374,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,17,816.3271500000001
859,2017-09-29 06:31:21.358155,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,6,819.7439310000001
860,2017-09-29 06:31:21.383020,00000e9845bd619cf0dbedc9ce473bdcb7d51cebaa0011eb6ba3c94d24816a72,6,819.7687960000001
376,2017-09-29 06:31:21.399673,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,3,819.7854490000001
2960,2017-09-29 06:31:21.432994,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,19,819.8187700000001
696,2017-09-29 06:31:21.449788,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,5,819.8355640000001
2961,2017-09-29 06:31:21.466374,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,19,819.85215
2962,2017-09-29 06:31:21.491296,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,19,819.877072
2963,2017-09-29 06:31:21.516303,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,19,819.9020790000001
2964,2017-09-29 06:31:22.283125,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,19,820.668901
377,2017-09-29 06:31:22.324805,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,3,820.710581
378,2017-09-29 06:31:22.349763,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,3,820.735539
379,2017-09-29 06:31:22.374722,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,3,820.7604980000001
380,2017-09-29 06:31:22.399648,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,3,820.785424
1184,2017-09-29 06:31:23.016367,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,8,821.402143
1185,2017-09-29 06:31:23.041294,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,8,821.4270700000001
2965,2017-09-29 06:31:24.383173,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,19,822.768949
1525,2017-09-29 06:31:24.441427,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,10,822.827203
1526,2017-09-29 06:31:24.466438,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,10,822.852214
1527,2017-09-29 06:31:24.491376,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,10,822.877152
1528,2017-09-29 06:31:24.583060,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,10,822.968836
1024,2017-09-29 06:31:25.291798,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,7,823.677574
1025,2017-09-29 06:31:25.316531,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,7,823.702307
1026,2017-09-29 06:31:25.341586,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,7,823.7273620000001
1027,2017-09-29 06:31:25.375003,000003def6632af86a5a9543e8441a889422b3d017ee9efd567fd685cd0b7102,7,823.7607790000001
697,2017-09-29 06:31:25.733221,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,5,824.118997
698,2017-09-29 06:31:25.758064,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,5,824.1438400000001
699,2017-09-29 06:31:25.783059,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,5,824.1688350000001
700,2017-09-29 06:31:25.808054,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,5,824.19383
2794,2017-09-29 06:31:26.166625,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,18,824.552401
2795,2017-09-29 06:31:26.191508,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,18,824.5772840000001
3267,2017-09-29 06:31:26.249779,000001a42926626e692ecb8363869dbb8b5d1671cfd6bd96da9f0355fca07e6f,21,824.6355550000001
3268,2017-09-29 06:31:26.274735,0000062f1132696d3973313fa6e7be74eae4eb532676935f8636117e4cb4f4c9,21,824.660511
3269,2017-09-29 06:31:26.299850,0000098a27bf6d4fdcb7d152c01a2a1867d2efc777f9d8c1822bfc3133d7f0f1,21,824.6856260000001
3270,2017-09-29 06:31:26.324826,00000943820c95ce9396e713bc4a15e372d568c90324c37dc94e1776bfd73fa3,21,824.7106020000001
2796,2017-09-29 06:31:29.574904,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,18,827.96068
1186,2017-09-29 06:31:29.633108,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,8,828.0188840000001
1187,2017-09-29 06:31:29.658129,000009945284f4e95b12b2076f124da1471674c5bd174db6dcc794757b39aa26,8,828.043905
1829,2017-09-29 06:31:29.716517,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,12,828.102293
1830,2017-09-29 06:31:29.741447,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,12,828.1272230000001
2142,2017-09-29 06:31:30.241426,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,14,828.627202
2143,2017-09-29 06:31:30.324740,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,14,828.7105160000001
2144,2017-09-29 06:31:30.399740,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,14,828.785516
2145,2017-09-29 06:31:30.483079,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,14,828.868855
1682,2017-09-29 06:31:30.599782,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,11,828.9855580000001
3116,2017-09-29 06:31:30.621529,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,20,829.0073050000001
1683,2017-09-29 06:31:30.624839,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,11,829.010615
1684,2017-09-29 06:31:30.649829,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,11,829.035605
553,2017-09-29 06:31:31.008409,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,4,829.3941850000001
554,2017-09-29 06:31:31.100107,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,4,829.4858830000001
3117,2017-09-29 06:31:31.679881,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,20,830.0656570000001
3118,2017-09-29 06:31:31.813266,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,20,830.1990420000001
3119,2017-09-29 06:31:31.938262,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,20,830.3240380000001
701,2017-09-29 06:31:32.299715,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,5,830.6854910000001
1999,2017-09-29 06:31:32.808656,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,13,831.194432
2000,2017-09-29 06:31:32.841624,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,13,831.2274000000001
2001,2017-09-29 06:31:32.874828,00000d4e97ccdd26dde7ae44fc9d344a675383cd662df999875de5b45b5fce0f,13,831.2606040000001
220,2017-09-29 06:31:33.008628,000009945284f4e95b12b2076f124da1471674c5bd174db6dcc794757b39aa26,2,831.394404
1831,2017-09-29 06:31:33.091703,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,12,831.477479
1832,2017-09-29 06:31:33.125001,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,12,831.5107770000001
1833,2017-09-29 06:31:33.149913,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,12,831.535689
1834,2017-09-29 06:31:33.174872,00000d4e97ccdd26dde7ae44fc9d344a675383cd662df999875de5b45b5fce0f,12,831.560648
3898,2017-09-29 06:31:36.191713,00000a8f50660c4f205672dbfbeba56e1ee052f3b04a4f7bd5c892bfa68e4989,25,834.577489
3899,2017-09-29 06:31:36.224978,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,25,834.610754
3900,2017-09-29 06:31:36.258330,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,25,834.6441060000001
1188,2017-09-29 06:31:36.341685,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,8,834.7274610000001
1189,2017-09-29 06:31:36.374924,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,8,834.7607
1190,2017-09-29 06:31:36.408297,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,8,834.794073
1191,2017-09-29 06:31:36.433157,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,8,834.818933
80,2017-09-29 06:31:36.891815,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,1,835.277591
81,2017-09-29 06:31:36.925024,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,1,835.3108000000001
555,2017-09-29 06:31:37.000066,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,4,835.385842
556,2017-09-29 06:31:37.033309,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,4,835.419085
3271,2017-09-29 06:31:38.674926,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,21,837.0607020000001
3272,2017-09-29 06:31:38.699871,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,21,837.0856470000001
3273,2017-09-29 06:31:38.724809,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,21,837.110585
2966,2017-09-29 06:31:39.033163,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,19,837.418939
861,2017-09-29 06:31:39.633183,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,6,838.0189590000001
862,2017-09-29 06:31:39.733180,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,6,838.118956
702,2017-09-29 06:31:39.749853,000007fc0cb0e2671e7a8ca8170d541ff244a33acccbc5eedeaa2f392f1ee4a1,5,838.1356290000001
2797,2017-09-29 06:31:39.924796,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,18,838.3105720000001
2798,2017-09-29 06:31:39.991385,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,18,838.377161
2799,2017-09-29 06:31:40.074871,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,18,838.4606470000001
2800,2017-09-29 06:31:40.158147,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,18,838.5439230000001
3120,2017-09-29 06:31:42.372796,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,20,840.7585720000001
3121,2017-09-29 06:31:42.793390,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,20,841.179166
3122,2017-09-29 06:31:43.084800,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,20,841.470576
3123,2017-09-29 06:31:43.350819,00000d4e97ccdd26dde7ae44fc9d344a675383cd662df999875de5b45b5fce0f,20,841.7365950000001
3435,2017-09-29 06:31:44.333060,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,22,842.718836
3436,2017-09-29 06:31:44.357973,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,22,842.7437490000001
557,2017-09-29 06:31:44.724638,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,4,843.1104140000001
3437,2017-09-29 06:31:44.774830,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,22,843.160606
2314,2017-09-29 06:31:44.791360,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,15,843.177136
3438,2017-09-29 06:31:44.808146,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,22,843.193922
3439,2017-09-29 06:31:44.833236,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,22,843.219012
3440,2017-09-29 06:31:44.858059,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,22,843.2438350000001
381,2017-09-29 06:31:44.908130,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,3,843.2939060000001
382,2017-09-29 06:31:44.933053,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,3,843.318829
383,2017-09-29 06:31:44.958055,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,3,843.343831
863,2017-09-29 06:31:46.008221,00000ae87c1c71724b53488db1f2b4309dbb975765e098328f4997ef90df948a,6,844.393997
1028,2017-09-29 06:31:46.050060,000004df4db778bd4b8151499dd264344d4bc49b492d9d33d687d14a09a2be27,7,844.4358360000001
1029,2017-09-29 06:31:46.074715,00000372951278dc657d2b1db5685ecf6e968a07a68ea9e86b63404474f645fc,7,844.460491
1030,2017-09-29 06:31:46.274746,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,7,844.660522
1031,2017-09-29 06:31:46.299732,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,7,844.685508
1032,2017-09-29 06:31:46.324730,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,7,844.710506
3274,2017-09-29 06:31:46.791471,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,21,845.1772470000001
82,2017-09-29 06:31:48.475006,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,1,846.8607820000001
1529,2017-09-29 06:31:49.066626,000001332ef5a8224ae58cf79b6744eb1da16d8660a225e651b44719f45ebb42,10,847.452402
1359,2017-09-29 06:31:49.116583,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,9,847.5023590000001
1360,2017-09-29 06:31:49.141498,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,9,847.527274
1361,2017-09-29 06:31:49.166471,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,9,847.5522470000001
1362,2017-09-29 06:31:49.191482,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,9,847.577258
1363,2017-09-29 06:31:49.216527,0000095aa4542aa6c8eba02429326d1dce7201e4800c88a56900be89e91a75a6,9,847.602303
1364,2017-09-29 06:31:49.250281,000003a5155e14e99d332cae88ef9bb4f07486070e5e4b67895c83fb31720ece,9,847.636057
384,2017-09-29 06:31:50.838631,00000d4e97ccdd26dde7ae44fc9d344a675383cd662df999875de5b45b5fce0f,3,849.224407
2315,2017-09-29 06:31:52.191934,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,15,850.57771
2316,2017-09-29 06:31:52.216825,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,15,850.602601
2317,2017-09-29 06:31:52.241826,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,15,850.627602
2318,2017-09-29 06:31:52.266759,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,15,850.6525350000001
1365,2017-09-29 06:31:53.683596,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,9,852.069372
1366,2017-09-29 06:31:53.708469,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,9,852.094245
1367,2017-09-29 06:31:53.733466,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,9,852.1192420000001
1368,2017-09-29 06:31:53.758516,00000d4e97ccdd26dde7ae44fc9d344a675383cd662df999875de5b45b5fce0f,9,852.1442920000001
385,2017-09-29 06:31:53.808562,0000095aa4542aa6c8eba02429326d1dce7201e4800c88a56900be89e91a75a6,3,852.194338
386,2017-09-29 06:31:53.833428,000003a5155e14e99d332cae88ef9bb4f07486070e5e4b67895c83fb31720ece,3,852.2192040000001
1033,2017-09-29 06:31:55.591820,00000d4e97ccdd26dde7ae44fc9d344a675383cd662df999875de5b45b5fce0f,7,853.9775960000001
3124,2017-09-29 06:31:55.633521,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,20,854.019297
2801,2017-09-29 06:31:55.860447,000007fc0cb0e2671e7a8ca8170d541ff244a33acccbc5eedeaa2f392f1ee4a1,18,854.2462230000001
3441,2017-09-29 06:31:57.550136,000005f2055965ff916f20e411fcd5d322d90b6d49ba4274ebe66059a3b12224,22,855.935912
83,2017-09-29 06:31:58.208387,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,1,856.5941630000001
84,2017-09-29 06:31:58.233356,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,1,856.619132
85,2017-09-29 06:31:58.258410,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,1,856.6441860000001
86,2017-09-29 06:31:58.283407,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,1,856.6691830000001
87,2017-09-29 06:31:58.308409,0000095aa4542aa6c8eba02429326d1dce7201e4800c88a56900be89e91a75a6,1,856.6941850000001
88,2017-09-29 06:31:58.333360,000003a5155e14e99d332cae88ef9bb4f07486070e5e4b67895c83fb31720ece,1,856.719136
3275,2017-09-29 06:31:58.983711,00000d4e97ccdd26dde7ae44fc9d344a675383cd662df999875de5b45b5fce0f,21,857.369487
3751,2017-09-29 06:31:59.941844,0000095aa4542aa6c8eba02429326d1dce7201e4800c88a56900be89e91a75a6,24,858.32762
3752,2017-09-29 06:31:59.966712,000003a5155e14e99d332cae88ef9bb4f07486070e5e4b67895c83fb31720ece,24,858.3524880000001
1192,2017-09-29 06:31:59.983510,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,8,858.3692860000001
1193,2017-09-29 06:32:00.008425,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,8,858.3942010000001
1194,2017-09-29 06:32:00.033454,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,8,858.4192300000001
1195,2017-09-29 06:32:00.058504,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,8,858.44428
1196,2017-09-29 06:32:00.083488,000000c43d95c6ea6b7035e4c004fb541fe3ed902e87c1cd350a5dbbe97723b1,8,858.4692640000001
3753,2017-09-29 06:32:00.133483,0000049c5d23835bfdf77d084d3bec409d8dc843ceeb1f66424f96df009cdebf,24,858.519259
3754,2017-09-29 06:32:00.158532,000001c314573174dc96e121032d4908d62ba1847c285410a78a7b188717baf4,24,858.544308
3755,2017-09-29 06:32:00.183569,00000dda3eb4be7dd57e8c05cfe0e20f61a8806497ce625f525e71aa499936dc,24,858.569345
3756,2017-09-29 06:32:00.208544,000007f38ee9202d5f108be2fff39e6536e4e5d70045327c2240bb02c9c8568d,24,858.59432
2146,2017-09-29 06:32:00.341909,000007fc0cb0e2671e7a8ca8170d541ff244a33acccbc5eedeaa2f392f1ee4a1,14,858.7276850000001
2466,2017-09-29 06:32:01.117082,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,16,859.5028580000001
2467,2017-09-29 06:32:01.142038,000004c3ee98b3bd51fc5575fca2b195cb99f729aef20f573629aaaf66b6872d,16,859.527814
2468,2017-09-29 06:32:01.166964,00000cf5d04c7d50ad1f29e434bbebd7521739484d0cb381444977137e9ec60f,16,859.5527400000001
2469,2017-09-29 06:32:01.191958,000000c24106466bd081c802e52681bf5e9f1322300b9c4e560b4fb601fc3bcd,16,859.5777340000001
2470,2017-09-29 06:32:01.216943,0000095aa4542aa6c8eba02429326d1dce7201e4800c88a56900be89e91a75a6,16,859.6027190000001
2471,2017-09-29 06:32:01.241897,000003a5155e14e99d332cae88ef9bb4f07486070e5e4b67895c83fb31720ece,16,859.6276730000001
3901,2017-09-29 06:32:02.392055,00000a07debb93a16b69988538ee660392f6434a85c8a2b959dc287e20a0170f,25,860.7778310000001
