,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,27.0,7.0,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,25,100.0
285,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,26.0,7.0,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25,100.0
286,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25.0,7.0,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,25,100.0
287,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,24.0,7.0,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,25,100.0
288,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,23.0,7.0,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,25,100.0
289,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,22.0,7.0,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,25,100.0
290,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,21.0,7.0,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,25,100.0
291,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,20.0,7.0,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,25,100.0
292,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,19.0,7.0,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,25,100.0
293,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,18.0,7.0,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,25,100.0
294,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,17.0,7.0,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,25,100.0
295,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,16.0,7.0,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,25,100.0
296,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,15.0,7.0,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,25,100.0
297,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,14.0,7.0,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,25,100.0
298,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,13.0,7.0,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,25,100.0
299,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,12.0,7.0,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,25,100.0
300,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,11.0,7.0,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,25,100.0
301,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,10.0,7.0,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,25,100.0
302,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,9.0,7.0,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,25,100.0
303,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,8.0,7.0,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,25,100.0
304,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,7.0,7.0,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,25,100.0
305,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,6.0,7.0,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,25,100.0
306,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,5.0,7.0,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,25,100.0
307,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,4.0,7.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,25,100.0
308,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,7.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,25,100.0
309,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
310,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
312,000003614da362cdaeb34d96afd28bdd28dd6613cd0f7278af3ef70dd3d17d7f,44.0,8.0,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,10,40.0
313,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,43.0,8.0,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,12,48.0
314,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,42.0,8.0,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,12,48.0
315,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,41.0,8.0,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,22,88.0
316,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,40.0,8.0,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,22,88.0
317,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,39.0,8.0,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,25,100.0
318,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,38.0,8.0,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,25,100.0
319,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,37.0,8.0,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,25,100.0
320,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,36.0,8.0,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,25,100.0
321,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,35.0,8.0,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,25,100.0
322,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,34.0,8.0,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,25,100.0
323,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,33.0,8.0,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,25,100.0
324,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,32.0,8.0,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,25,100.0
325,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,31.0,8.0,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,25,100.0
326,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,30.0,8.0,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,25,100.0
327,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,29.0,8.0,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,25,100.0
328,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,28.0,8.0,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,25,100.0
329,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,27.0,8.0,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,25,100.0
330,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,26.0,8.0,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25,100.0
331,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25.0,8.0,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,25,100.0
332,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,24.0,8.0,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,25,100.0
333,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,23.0,8.0,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,25,100.0
334,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,22.0,8.0,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,25,100.0
335,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,21.0,8.0,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,25,100.0
336,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,20.0,8.0,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,25,100.0
337,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,19.0,8.0,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,25,100.0
338,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,18.0,8.0,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,25,100.0
339,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,17.0,8.0,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,25,100.0
340,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,16.0,8.0,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,25,100.0
341,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,15.0,8.0,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,25,100.0
342,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,14.0,8.0,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,25,100.0
343,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,13.0,8.0,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,25,100.0
344,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,12.0,8.0,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,25,100.0
345,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,11.0,8.0,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,25,100.0
346,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,10.0,8.0,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,25,100.0
347,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,9.0,8.0,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,25,100.0
348,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,8.0,8.0,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,25,100.0
349,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,7.0,8.0,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,25,100.0
350,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,6.0,8.0,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,25,100.0
351,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,5.0,8.0,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,25,100.0
352,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,4.0,8.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,25,100.0
353,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,8.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,25,100.0
354,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
355,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
357,000003614da362cdaeb34d96afd28bdd28dd6613cd0f7278af3ef70dd3d17d7f,44.0,9.0,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,10,40.0
358,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,43.0,9.0,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,12,48.0
359,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,42.0,9.0,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,12,48.0
360,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,41.0,9.0,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,22,88.0
361,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,40.0,9.0,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,22,88.0
362,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,39.0,9.0,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,25,100.0
363,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,38.0,9.0,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,25,100.0
364,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,37.0,9.0,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,25,100.0
365,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,36.0,9.0,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,25,100.0
366,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,35.0,9.0,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,25,100.0
367,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,34.0,9.0,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,25,100.0
368,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,33.0,9.0,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,25,100.0
369,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,32.0,9.0,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,25,100.0
370,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,31.0,9.0,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,25,100.0
371,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,30.0,9.0,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,25,100.0
372,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,29.0,9.0,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,25,100.0
373,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,28.0,9.0,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,25,100.0
374,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,27.0,9.0,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,25,100.0
375,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,26.0,9.0,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25,100.0
376,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25.0,9.0,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,25,100.0
377,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,24.0,9.0,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,25,100.0
378,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,23.0,9.0,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,25,100.0
379,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,22.0,9.0,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,25,100.0
380,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,21.0,9.0,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,25,100.0
381,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,20.0,9.0,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,25,100.0
382,000001f4efea02669271ed684a96811ad7f7115827a0ce96202fa9a91a7be600,19.0,9.0,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,25,100.0
383,00000c957fe1c65d630cfdc155923614a2782768712b4488f0e35cd7909f1908,18.0,9.0,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,25,100.0
384,000003f4422a62c999d7db8e2f62e22aeffd53704b43fe02826b2a9dfd95aa6d,17.0,9.0,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,25,100.0
385,000006cb059ef5127c2fd01dd0f982fd8ea130f3bd17090187ea540c295d35f1,16.0,9.0,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,25,100.0
386,00000d0f65305264be5e97e7f48bd78f665e4f3527658201c25fbdc4ff418640,15.0,9.0,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,25,100.0
387,00000479081143028848e153da9f1be598a8ec3cd1659cc48f0fb14b74a0d91e,14.0,9.0,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,25,100.0
388,00000905c70d2717af7ac7d334a6f524559b549600220641836a8f8fea069809,13.0,9.0,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,25,100.0
389,000000e0faebbbf38689a3518b8f6fe59f713d14b43fc0f57776e7d9d0ecc299,12.0,9.0,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,25,100.0
390,0000006312b389a9223073a270d589ba8607a731a9abe3240a1524fa21a5ccbb,11.0,9.0,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,25,100.0
391,00000ad8e23924bb9b4b7352a37ae81c5664a00d527083f08a083a3c35bcfe71,10.0,9.0,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,25,100.0
392,00000f380c805c69071826152a00d8b90ef6e2a218ea20832bde63fbc7a96aa1,9.0,9.0,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,25,100.0
393,00000413f8180884b5b7e3ac9365b02b6098a594f60a521b24778c73b76cfbb2,8.0,9.0,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,25,100.0
394,00000354da782dd943e83e2815453b65a577de1e5201369308585dd4177f348a,7.0,9.0,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,25,100.0
395,00000e1f90e6da87701adfcbb3b22f7f103c8283ef85af643b15f600370e91a9,6.0,9.0,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,25,100.0
396,00000f4f2544608b596d6d4679ece7082e9cb11bd297a2b48253db9ad69a550d,5.0,9.0,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,25,100.0
397,000007b0beadc95d0fa16dcfcfde1cac2514be0786e10d9e009d2c8abad41198,4.0,9.0,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,25,100.0
398,00000db4de425d4e2af89a5d4f752f0838f0553ac0d562e91ee36ee0ea29bad0,3.0,9.0,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,25,100.0
399,00000858a3c9a57c9c429588b9e5d236b4671a65609fba4d26b0570231e37818,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,25,100.0
400,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
401,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
402,000003614da362cdaeb34d96afd28bdd28dd6613cd0f7278af3ef70dd3d17d7f,44.0,10.0,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,10,40.0
403,0000090215b3ebe127b69089f074c117a7eabef62a1a7d7610ab21d5e60cbfb2,43.0,10.0,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,12,48.0
404,000008781fcf937f714ae1118b71e089c9e7004eb4fde571abb90421ad548598,42.0,10.0,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,12,48.0
405,00000525e119864864cf2b5ee458eb744774149d90378c03e1e4152284073e83,41.0,10.0,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,22,88.0
406,00000accc1085916a8d5ef91f1f5ef697a5b0ca903dc120f16d045459924e83b,40.0,10.0,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,22,88.0
407,00000b85567733263a8454b1eb39a114edd0e2c77cea3aecf99a319f24b91a1b,39.0,10.0,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,25,100.0
408,00000d9ae6801ce54f8ac9d38b434c6bce6f225d14f999c976e71e34f6e18bbf,38.0,10.0,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,25,100.0
409,0000055725c065126c9d16c182fe5ae15908d159d4967cad5c473cf488b4442f,37.0,10.0,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,25,100.0
410,00000fcd5c02d2419b44bfc3c3e084f9dd167997a0180d0cdcd4484fd03c9a85,36.0,10.0,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,25,100.0
411,00000630fb910787a306d99c7259fe7ceb7534d2b093de4d18c82cc1e1fc3d9a,35.0,10.0,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,25,100.0
412,000003e1e4dc0f8eaa38772886ee9f29881d0c0a0f48c586f43f1a445ef9252d,34.0,10.0,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,25,100.0
413,00000742b2c1b6192293579dccabb2c852768bc82c64b57f3a40fe743c41aa92,33.0,10.0,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,25,100.0
414,000006d72e2b0bf8490c6adae2a8bfd659e97f9e6b6faa79cd4b4a690a2d2e7a,32.0,10.0,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,25,100.0
415,00000cae24908946f65dd7bbf35e7bf9b76e344c66f4303a9b57edc46c7de71a,31.0,10.0,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,25,100.0
416,000000bb2f24bfd25e502847dcad125190ffede3e8091dd49ed630224291b3a8,30.0,10.0,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,25,100.0
417,000002e5b9a89493603594f8234250dc06d5bc892bfbf8fc26fe0d257f6a0fd3,29.0,10.0,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,25,100.0
418,00000bcee5daf64f76c5c484e10de3473256c949bf5bbe4e3cf82080395919b6,28.0,10.0,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,25,100.0
419,00000ce544acc0e55b5063f75c33040a257fd3f05060444f817b2db4981f6c5a,27.0,10.0,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,25,100.0
420,000001fa4c0f8829287f75fb386c586bbc578e859410fa30a9ad9fe2068d3918,26.0,10.0,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25,100.0
421,00000fbdae38e109214fbfd01b62c359f89a769679408d5effe667cbea135fa0,25.0,10.0,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,25,100.0
422,0000031639a4d8ddca7f1a85062d5bd0904e0093c6b655ba172fc6ba2e2491f6,24.0,10.0,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,25,100.0
423,00000fac127dd081164e03eac317610143134c32b5513a8c5d2897336360c1c2,23.0,10.0,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,25,100.0
424,000001a5394dd8002ba5d55e044cea3b12d0feb93e491ebc8e4389d897b6823b,22.0,10.0,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,25,100.0
425,00000053f8edcac6acd9f4d399ded50a39699f2e6c97e3623e27bb4ae4f2f456,21.0,10.0,00000e94f2e21a5e3995a3e74d86f4d98a13696ab5d464b6f4800214aeeffc49,25,100.0
