,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
288,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,9.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
289,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,9.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
290,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,9.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
291,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,9.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
292,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,9.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
293,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,9.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
294,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,9.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
295,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,9.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
296,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5.0,9.0,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,100.0
297,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4.0,9.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
298,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,9.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
299,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
300,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
302,000007a4c99dc7badc7bdac9985ad245df59114d21969014f3eae3568d84bca2,33.0,10.0,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,12,60.0
303,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,32.0,10.0,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,15,75.0
304,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,31.0,10.0,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,15,75.0
305,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,30.0,10.0,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,20,100.0
306,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,29.0,10.0,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,20,100.0
307,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,28.0,10.0,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,20,100.0
308,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,27.0,10.0,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,20,100.0
309,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,26.0,10.0,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,20,100.0
310,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,25.0,10.0,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,20,100.0
311,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,24.0,10.0,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,20,100.0
312,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,23.0,10.0,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,20,100.0
313,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,22.0,10.0,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,20,100.0
314,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,10.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
315,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,10.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
316,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,10.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
317,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,10.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
318,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,10.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
319,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,10.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
320,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,10.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
321,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,10.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
322,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,10.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
323,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,10.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
324,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,10.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
325,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,10.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
326,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,10.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
327,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,10.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
328,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,10.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
329,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,10.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
330,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5.0,10.0,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,100.0
331,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4.0,10.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
332,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,10.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
333,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
334,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
336,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,32.0,11.0,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,15,75.0
337,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,31.0,11.0,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,15,75.0
338,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,30.0,11.0,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,20,100.0
339,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,29.0,11.0,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,20,100.0
340,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,28.0,11.0,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,20,100.0
341,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,27.0,11.0,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,20,100.0
342,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,26.0,11.0,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,20,100.0
343,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,25.0,11.0,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,20,100.0
344,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,24.0,11.0,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,20,100.0
345,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,23.0,11.0,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,20,100.0
346,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,22.0,11.0,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,20,100.0
347,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,11.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
348,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,11.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
349,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,11.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
350,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,11.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
351,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,11.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
352,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,11.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
353,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,11.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
354,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,11.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
355,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,11.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
356,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,11.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
357,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,11.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
358,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,11.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
359,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,11.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
360,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,11.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
361,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,11.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
362,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,11.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
363,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5.0,11.0,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,100.0
364,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4.0,11.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
365,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,11.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
366,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
367,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
368,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
369,000001b17681abf8a69d0792d3a6f2f98acc4ce8a96b6ea1c90474f42446fb00,33.0,12.0,00000dacc1fdfd2af25204565d22ae75b0afb0346f5baaee383f80a27ce46e79,1,5.0
370,00000dacc1fdfd2af25204565d22ae75b0afb0346f5baaee383f80a27ce46e79,32.0,12.0,00000bfd574a3d10cb88d83efe594df27c4ee40709ceb29cac6852bf0ccadcc2,2,10.0
371,00000bfd574a3d10cb88d83efe594df27c4ee40709ceb29cac6852bf0ccadcc2,31.0,12.0,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,4,20.0
372,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,30.0,12.0,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,20,100.0
373,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,29.0,12.0,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,20,100.0
374,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,28.0,12.0,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,20,100.0
375,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,27.0,12.0,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,20,100.0
376,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,26.0,12.0,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,20,100.0
377,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,25.0,12.0,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,20,100.0
378,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,24.0,12.0,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,20,100.0
379,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,23.0,12.0,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,20,100.0
380,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,22.0,12.0,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,20,100.0
381,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,12.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
382,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,12.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
383,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,12.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
384,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,12.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
385,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,12.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
386,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,12.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
387,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,12.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
388,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,12.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
389,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,12.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
390,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,12.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
391,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,12.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
392,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,12.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
393,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,12.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
394,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,12.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
395,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,12.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
396,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,12.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
397,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,5.0,12.0,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,20,100.0
398,00000245db1a5203ac0200d6d4b61f3f8594b18145ef2f85a6f387dac36b6e73,4.0,12.0,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,20,100.0
399,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,3.0,12.0,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,20,100.0
400,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
401,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
402,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
403,00000d356b1b46a86e69f1d474326e4705be2670975f0b07def6a427ac865f5d,34.0,13.0,000007a4c99dc7badc7bdac9985ad245df59114d21969014f3eae3568d84bca2,1,5.0
404,000007a4c99dc7badc7bdac9985ad245df59114d21969014f3eae3568d84bca2,33.0,13.0,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,12,60.0
405,00000850c16a3aabc4cd23c890eb0abe1b6549e701157c8477865cad274f7074,32.0,13.0,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,15,75.0
406,0000023a5c4e4b6aabd049924a18e8478c4c8211a6295a8be65dd0dc043441c0,31.0,13.0,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,15,75.0
407,000003f296649eaae4d18aebf7e88d20c94b9f32815a08621120c0448828464a,30.0,13.0,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,20,100.0
408,00000f2d40a964595bc85697c0fedb7378c560ffb13585d86fbba5703d138b41,29.0,13.0,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,20,100.0
409,00000a07f183b0aace013e11346890381e4ecc17d361efa09f8d9b5c47a4d0f1,28.0,13.0,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,20,100.0
410,000007e0a3bd3202268dbb7f91fccafe9a2658e0fe2a97000179d04b99958674,27.0,13.0,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,20,100.0
411,000004361ccd0d7da4ea080a4d6e68031a88e3b7029f38969b904c3731557061,26.0,13.0,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,20,100.0
412,00000f96070d3fa701156de35aca9836d6276c358075404d7a7b9370e295fd09,25.0,13.0,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,20,100.0
413,000006c6b53d233fcc22bb96dd15e9c70f5d94af93b01466c891583ea50f7b5b,24.0,13.0,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,20,100.0
414,00000495759f6946ae78fa8323fd9093b3874dd151826df4ee7430fb261292b3,23.0,13.0,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,20,100.0
415,00000e9010ae7b4ad8b84bd2c9b9a95b1b6f1ab26079f1e29a5cab36188750fb,22.0,13.0,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,20,100.0
416,00000964de95c1302c2252492251cc2a1c82909ec305da9fc47521989724a595,21.0,13.0,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20,100.0
417,000002c6e4fb4b8ebb04b6ac694e8123561e11f6514e53ab94a26448d99ec8af,20.0,13.0,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,20,100.0
418,000007771298f02862aac8a2731eee4d306f5f85bb011957d692eff0af60444f,19.0,13.0,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,20,100.0
419,00000c45879890e667bef9d7a0ee0038970f2b39ab05e67f551b29f117c042e4,18.0,13.0,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,20,100.0
420,0000081f8bcc38186c24f47a85625ccea056b46953507a4eeb0ba4aa77f5dcd9,17.0,13.0,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,20,100.0
421,0000027e400e068d37ad875114a312af8eb2eac0e13579c785b515ebf4a0bac7,16.0,13.0,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,20,100.0
422,00000046ea80ee6b0eeb13316004ceb679832a0efdd05c5e98135d5fa93cbdf6,15.0,13.0,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,20,100.0
423,000000ac5069f60dda905243068d6ca7f5325726956d26c3d0628f77429cdedf,14.0,13.0,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,20,100.0
424,00000cdd3fbadab00b1b75dbc146a0efe2020b95cc8df0caf8d5fdf6a3bcb5dc,13.0,13.0,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,20,100.0
425,00000f33dc1ea248294a16fededc5288035ea7bcb7ecff0921be50a3bc7620c6,12.0,13.0,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,20,100.0
426,00000ed84810857d6263c4a414ae294ee0f1be13849deb9300a8b11c799c6e30,11.0,13.0,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,20,100.0
427,00000f2d08692606141638629b5675eb700556f97bd7109bf355377f2aa23a5a,10.0,13.0,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,20,100.0
428,00000f666741da5d0e63b38c995be98e769392778d04d6054f0611307f59c36b,9.0,13.0,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,20,100.0
429,00000ac5e01980e0f9b6812a39c2d646546803c295426f6728186f369bf448dc,8.0,13.0,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,20,100.0
430,00000bf5610680f87b76c311774d45ebc10952f76781acf0e9216a22bb04fc4a,7.0,13.0,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,20,100.0
431,000000ef965188329730976c47bd2be5d8b31756a2bd401cdead1501be7db97a,6.0,13.0,000002f68b370ba39618a78e9945fc15266b346e4d2f9df14a33ed1ed658bbc4,20,100.0
