,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
277,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,9.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
278,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,9.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
279,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,9.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
280,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,9.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
281,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,20.0,9.0,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,15,100.0
282,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,19.0,9.0,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,15,100.0
283,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,18.0,9.0,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,15,100.0
284,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,17.0,9.0,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,15,100.0
285,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,16.0,9.0,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15,100.0
286,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15.0,9.0,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,15,100.0
287,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,14.0,9.0,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,15,100.0
288,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13.0,9.0,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,15,100.0
289,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12.0,9.0,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,100.0
290,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11.0,9.0,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,100.0
291,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10.0,9.0,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,100.0
292,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9.0,9.0,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,100.0
293,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8.0,9.0,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,100.0
294,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7.0,9.0,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,100.0
295,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6.0,9.0,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,100.0
296,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5.0,9.0,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,100.0
297,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,4.0,9.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,100.0
298,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,9.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,100.0
299,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
300,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
301,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
302,000007b69eeb45867e985bacf30980279d08c16992e678bbd8085383896c9b88,33.0,10.0,000009c690637088357a0d8e07cbc19e41b9d6cba7ec5397ddaa6a0e9e4258f7,2,13.333333333333334
303,000009c690637088357a0d8e07cbc19e41b9d6cba7ec5397ddaa6a0e9e4258f7,32.0,10.0,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,8,53.333333333333336
304,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,31.0,10.0,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,10,66.66666666666667
305,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,30.0,10.0,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,10,66.66666666666667
306,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,29.0,10.0,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,10,66.66666666666667
307,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,28.0,10.0,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,10,66.66666666666667
308,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,27.0,10.0,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,10,66.66666666666667
309,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,26.0,10.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,10,66.66666666666667
310,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,10.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
311,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,10.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
312,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,10.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
313,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,10.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
314,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,10.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
315,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,20.0,10.0,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,15,100.0
316,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,19.0,10.0,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,15,100.0
317,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,18.0,10.0,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,15,100.0
318,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,17.0,10.0,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,15,100.0
319,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,16.0,10.0,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15,100.0
320,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15.0,10.0,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,15,100.0
321,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,14.0,10.0,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,15,100.0
322,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13.0,10.0,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,15,100.0
323,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12.0,10.0,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,100.0
324,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11.0,10.0,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,100.0
325,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10.0,10.0,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,100.0
326,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9.0,10.0,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,100.0
327,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8.0,10.0,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,100.0
328,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7.0,10.0,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,100.0
329,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6.0,10.0,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,100.0
330,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5.0,10.0,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,100.0
331,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,4.0,10.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,100.0
332,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,10.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,100.0
333,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
334,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
336,00000a85cc29c6c89856abb2391b909aa2e57511a0497174a1c3a286d9d0620b,33.0,11.0,0000031afca5a5e2398382638aa333b62a63e8f7cc9eedaca1e4957826b4f496,3,20.0
337,0000031afca5a5e2398382638aa333b62a63e8f7cc9eedaca1e4957826b4f496,32.0,11.0,000000ddfedba1d04cd2064a4a53c42b1a60808608ff2cc9acbf2fdec511a229,5,33.333333333333336
338,000000ddfedba1d04cd2064a4a53c42b1a60808608ff2cc9acbf2fdec511a229,31.0,11.0,000003af2089d02a44add5be1fd2c225673d4939fa9664e33e0766d6670568cf,5,33.333333333333336
339,000003af2089d02a44add5be1fd2c225673d4939fa9664e33e0766d6670568cf,30.0,11.0,00000873bc1e2b90cdfcbef64eaafabde3268b368e0aa9f8c37ce1c1de5065ea,5,33.333333333333336
340,00000873bc1e2b90cdfcbef64eaafabde3268b368e0aa9f8c37ce1c1de5065ea,29.0,11.0,0000079cf9811a5072cb40b6cf235bbce15a0f45d9e2fcba9bccc456afdce1e4,5,33.333333333333336
341,0000079cf9811a5072cb40b6cf235bbce15a0f45d9e2fcba9bccc456afdce1e4,28.0,11.0,00000c8f8e3f4e25ed3ba4da26740629650da86910ed07f34ed210cc81ce1078,5,33.333333333333336
342,00000c8f8e3f4e25ed3ba4da26740629650da86910ed07f34ed210cc81ce1078,27.0,11.0,00000341fca49c2f563b88bb7d1909d90f30494e00fb344281f0c8f0b73016e8,5,33.333333333333336
343,00000341fca49c2f563b88bb7d1909d90f30494e00fb344281f0c8f0b73016e8,26.0,11.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,5,33.333333333333336
344,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,11.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
345,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,11.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
346,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,11.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
347,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,11.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
348,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,11.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
349,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,20.0,11.0,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,15,100.0
350,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,19.0,11.0,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,15,100.0
351,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,18.0,11.0,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,15,100.0
352,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,17.0,11.0,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,15,100.0
353,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,16.0,11.0,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15,100.0
354,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15.0,11.0,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,15,100.0
355,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,14.0,11.0,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,15,100.0
356,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13.0,11.0,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,15,100.0
357,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12.0,11.0,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,100.0
358,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11.0,11.0,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,100.0
359,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10.0,11.0,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,100.0
360,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9.0,11.0,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,100.0
361,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8.0,11.0,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,100.0
362,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7.0,11.0,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,100.0
363,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6.0,11.0,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,100.0
364,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5.0,11.0,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,100.0
365,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,4.0,11.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,100.0
366,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,11.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,100.0
367,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
368,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
369,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
370,00000a85cc29c6c89856abb2391b909aa2e57511a0497174a1c3a286d9d0620b,33.0,12.0,0000031afca5a5e2398382638aa333b62a63e8f7cc9eedaca1e4957826b4f496,3,20.0
371,0000031afca5a5e2398382638aa333b62a63e8f7cc9eedaca1e4957826b4f496,32.0,12.0,000000ddfedba1d04cd2064a4a53c42b1a60808608ff2cc9acbf2fdec511a229,5,33.333333333333336
372,000000ddfedba1d04cd2064a4a53c42b1a60808608ff2cc9acbf2fdec511a229,31.0,12.0,000003af2089d02a44add5be1fd2c225673d4939fa9664e33e0766d6670568cf,5,33.333333333333336
373,000003af2089d02a44add5be1fd2c225673d4939fa9664e33e0766d6670568cf,30.0,12.0,00000873bc1e2b90cdfcbef64eaafabde3268b368e0aa9f8c37ce1c1de5065ea,5,33.333333333333336
374,00000873bc1e2b90cdfcbef64eaafabde3268b368e0aa9f8c37ce1c1de5065ea,29.0,12.0,0000079cf9811a5072cb40b6cf235bbce15a0f45d9e2fcba9bccc456afdce1e4,5,33.333333333333336
375,0000079cf9811a5072cb40b6cf235bbce15a0f45d9e2fcba9bccc456afdce1e4,28.0,12.0,00000c8f8e3f4e25ed3ba4da26740629650da86910ed07f34ed210cc81ce1078,5,33.333333333333336
376,00000c8f8e3f4e25ed3ba4da26740629650da86910ed07f34ed210cc81ce1078,27.0,12.0,00000341fca49c2f563b88bb7d1909d90f30494e00fb344281f0c8f0b73016e8,5,33.333333333333336
377,00000341fca49c2f563b88bb7d1909d90f30494e00fb344281f0c8f0b73016e8,26.0,12.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,5,33.333333333333336
378,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,12.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
379,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,12.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
380,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,12.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
381,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,12.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
382,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,12.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
383,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,20.0,12.0,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,15,100.0
384,00000d876b457061d7333c73cfe8a4346acc10509c7d6a6f8e27afe99654fc33,19.0,12.0,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,15,100.0
385,0000015b32e04991caf26c63b86998fc6ed510960e48c3121a97b4b46a257543,18.0,12.0,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,15,100.0
386,0000008f5c94a3104bf4917e8f0c0dcf62871bd225dfe85a524bfc065a4ab2d2,17.0,12.0,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,15,100.0
387,0000038675974d863b82aee5f478087c6906f1efd302de04ebf085a217acb452,16.0,12.0,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15,100.0
388,000003ddaba785618268dd73d17544a81dc55f3d7d464667354a6d01a2d716d7,15.0,12.0,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,15,100.0
389,00000b7badb40e8fd04c7f121a26ab7dfc9632c0d83b13632ae55f8cdbafe6bc,14.0,12.0,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,15,100.0
390,00000cc3d59ea7cb4ed1e9d3f9034b9df4566bc2d280fd4c6a5a801b5c5a4709,13.0,12.0,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,15,100.0
391,000006252cc38a401d7b34a346e7f04ec6a8a4e59cbb716729eb9321b43a960c,12.0,12.0,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,15,100.0
392,00000b295a4ff33ea539905e8c12f14608bc26a640b8b398559d05e4f066d2d9,11.0,12.0,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,15,100.0
393,000000c962bb236f36f5889503c464db55164f140b940879636d37c8b74869e7,10.0,12.0,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,15,100.0
394,0000046edef91fa0ed0990c4ace8f8a4ce1075a9a9b83337d4fc7711ddfea793,9.0,12.0,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,15,100.0
395,00000cfc38dc29c8e8c273bf8f80c5d638f0a73aa8617cb220fc3086bfa208e5,8.0,12.0,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,15,100.0
396,00000db28e03e670e5a1524723fa62f536a00c388d028f82a11c5ef32edefe79,7.0,12.0,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,15,100.0
397,00000a97551720551c7c1a22dc2f5a86c7a0ffd4c7127038526945b0fb216d89,6.0,12.0,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,15,100.0
398,00000ee07c50afbfd3d9f828147aa7560e2aae6ee7bb7403bb8b8c3a8d9a3a66,5.0,12.0,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,15,100.0
399,00000c6cab8d4a6591dfb52ed64ee68302ee430f43c9981ab76094f7a35616d7,4.0,12.0,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,15,100.0
400,00000e5c56c8d4bb8aa9551a9ebc38d9df0d08f8473a71aacb81cd8bfbea1d33,3.0,12.0,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,15,100.0
401,000007381d43d12468aded6ad183901134084efbad6fb62a949f158793b61c5f,2.0,12.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
402,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
403,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
404,000009c690637088357a0d8e07cbc19e41b9d6cba7ec5397ddaa6a0e9e4258f7,32.0,13.0,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,8,53.333333333333336
405,00000e146b56be3cb6cb7b7ff1a3936a2ab93865e5b9ced56ef29faa70c37ab4,31.0,13.0,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,10,66.66666666666667
406,00000a46eb432868065e3f8f72b8434443dcd514ebb8ee031c3776c5cfd8fc2b,30.0,13.0,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,10,66.66666666666667
407,0000026a8a4acc434ec6b19658a7448be5dc2359925e25657d39dc91bb9d2e45,29.0,13.0,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,10,66.66666666666667
408,00000af37e77a1e2ae89441eee51d831d7d6c41b900e099f5d4814f76330f11a,28.0,13.0,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,10,66.66666666666667
409,000000237525ba680ea2dec791a3c84a38b954c88655545b004352bf811ebed8,27.0,13.0,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,10,66.66666666666667
410,000002531a22db26bd21153d29223d7ffd05eaa6012c516a554b5c972479b763,26.0,13.0,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,10,66.66666666666667
411,0000040bc51c05fa317a86d5b539a482fe34e47be262b626c27986ead45105dd,25.0,13.0,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,15,100.0
412,000001b75c65ec1cf9241b471fa6cd1bc46b8a4f8959628196c20d5e739e9341,24.0,13.0,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,15,100.0
413,000006819e1b71a86378dfb47ed324f3c9431439b7286b9eddfadbb2021d738b,23.0,13.0,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,15,100.0
414,0000043d34276de25f1f310648c12c1d634b07f2ae18a7a7cf0655bea350bb2f,22.0,13.0,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,15,100.0
415,00000de5cd87cf415b90f414f6b992283b955167e11be8a5350e604771ad6d1a,21.0,13.0,00000bae51ee5944a43e67124b84be93b8b7ef4de2d63a4e834e9f6c60bcdd4a,15,100.0
