,log_time,hash,peer_id,time_of_insertion
826,2017-10-21 19:38:39.999557,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,14,184.46188700000002
827,2017-10-21 19:38:40.024403,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,14,184.48673300000002
453,2017-10-21 19:38:40.241104,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,8,184.70343400000002
454,2017-10-21 19:38:40.266064,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,8,184.728394
83,2017-10-21 19:38:40.783001,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,2,185.24533100000002
206,2017-10-21 19:38:41.574895,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,4,186.037225
207,2017-10-21 19:38:41.607969,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,4,186.070299
893,2017-10-21 19:38:41.741322,00000be015bf99cd222bd6958a031a433490379ce6695aabb0c4727bc877bfc6,15,186.203652
894,2017-10-21 19:38:41.774695,00000ddd9fc70ec24a25499a9680aa04288f935734b2a99a9919b302bcdb497f,15,186.23702500000002
1153,2017-10-21 19:38:41.833053,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,19,186.29538300000002
1154,2017-10-21 19:38:41.866485,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,19,186.32881500000002
1023,2017-10-21 19:38:42.566325,0000019fd8ade6e1469c302d8a4548dd33f528af65538c2cb7885efb18bf5085,17,187.02865500000001
1024,2017-10-21 19:38:42.599750,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,17,187.06208
208,2017-10-21 19:38:43.266273,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,4,187.72860300000002
333,2017-10-21 19:38:45.008145,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,6,189.47047500000002
895,2017-10-21 19:38:45.108201,000006ed88b27638e912254490653a8c30ab1eada3476b5afa5c542429f58a2b,15,189.57053100000002
1283,2017-10-21 19:38:45.174948,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,21,189.637278
632,2017-10-21 19:38:45.716248,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,11,190.17857800000002
828,2017-10-21 19:38:46.232900,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,14,190.69523
518,2017-10-21 19:38:46.316383,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,9,190.778713
396,2017-10-21 19:38:46.357905,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,7,190.82023500000003
1025,2017-10-21 19:38:47.082935,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,17,191.545265
142,2017-10-21 19:38:47.091179,000000dbbab7a8c99c17eac1652dd43495f69a2f546918541049eb95d2a2e130,3,191.55350900000002
1155,2017-10-21 19:38:50.757928,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,19,195.220258
574,2017-10-21 19:38:52.549436,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,10,197.01176600000002
633,2017-10-21 19:38:53.382554,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,11,197.844884
84,2017-10-21 19:38:55.366419,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,2,199.82874900000002
1484,2017-10-21 19:38:55.658129,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,24,200.120459
1222,2017-10-21 19:38:56.241207,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,20,200.703537
455,2017-10-21 19:38:56.449506,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,8,200.91183600000002
763,2017-10-21 19:38:56.482664,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,13,200.944994
896,2017-10-21 19:38:56.524449,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,15,200.986779
519,2017-10-21 19:38:57.133023,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,9,201.59535300000002
143,2017-10-21 19:38:57.758095,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,3,202.220425
85,2017-10-21 19:38:59.049459,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,2,203.51178900000002
1026,2017-10-21 19:38:59.074343,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,17,203.536673
86,2017-10-21 19:38:59.082690,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,2,203.54502000000002
1027,2017-10-21 19:38:59.116010,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,17,203.57834000000003
334,2017-10-21 19:38:59.749312,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,6,204.211642
1087,2017-10-21 19:38:59.766320,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,18,204.22865000000002
1156,2017-10-21 19:39:00.591152,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,19,205.053482
575,2017-10-21 19:39:00.649356,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,10,205.11168600000002
1349,2017-10-21 19:39:01.257663,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,22,205.71999300000002
19,2017-10-21 19:39:01.999302,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,1,206.461632
965,2017-10-21 19:39:02.332556,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,16,206.79488600000002
144,2017-10-21 19:39:02.374086,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,3,206.836416
145,2017-10-21 19:39:02.399052,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,3,206.86138200000002
209,2017-10-21 19:39:02.449192,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,4,206.91152200000002
397,2017-10-21 19:39:02.807639,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,7,207.269969
699,2017-10-21 19:39:03.007640,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,12,207.46997000000002
634,2017-10-21 19:39:03.840977,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,11,208.30330700000002
764,2017-10-21 19:39:03.899357,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,13,208.36168700000002
829,2017-10-21 19:39:04.157489,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,14,208.619819
1284,2017-10-21 19:39:04.424150,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,21,208.88648
275,2017-10-21 19:39:04.949300,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,5,209.41163
276,2017-10-21 19:39:05.015734,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,5,209.47806400000002
1088,2017-10-21 19:39:06.157593,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,18,210.619923
1089,2017-10-21 19:39:06.190707,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,18,210.653037
1485,2017-10-21 19:39:06.784268,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,24,211.246598
1486,2017-10-21 19:39:06.887453,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,24,211.349783
335,2017-10-21 19:39:07.140682,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,6,211.603012
87,2017-10-21 19:39:07.165885,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,2,211.628215
398,2017-10-21 19:39:07.421064,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,7,211.883394
1419,2017-10-21 19:39:07.440933,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,23,211.903263
1285,2017-10-21 19:39:07.890844,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,21,212.35317400000002
336,2017-10-21 19:39:08.065760,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,6,212.52809000000002
337,2017-10-21 19:39:08.090683,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,6,212.55301300000002
1420,2017-10-21 19:39:08.457387,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,23,212.91971700000002
1028,2017-10-21 19:39:08.465758,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,17,212.928088
1421,2017-10-21 19:39:08.490719,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,23,212.95304900000002
277,2017-10-21 19:39:08.615867,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,5,213.07819700000002
700,2017-10-21 19:39:08.665909,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,12,213.128239
278,2017-10-21 19:39:08.815854,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,5,213.278184
1090,2017-10-21 19:39:08.849250,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,18,213.31158000000002
1350,2017-10-21 19:39:09.090943,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,22,213.55327300000002
1351,2017-10-21 19:39:09.174097,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,22,213.63642700000003
456,2017-10-21 19:39:09.732658,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,8,214.19498800000002
146,2017-10-21 19:39:09.865815,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,3,214.328145
147,2017-10-21 19:39:09.890811,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,3,214.35314100000002
1352,2017-10-21 19:39:09.949240,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,22,214.41157
1353,2017-10-21 19:39:09.974028,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,22,214.436358
457,2017-10-21 19:39:11.132524,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,8,215.59485400000003
1540,2017-10-21 19:39:12.499070,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,25,216.96140000000003
1422,2017-10-21 19:39:12.507472,00000a32f87ac9562df13e00876b56f568d4d4d929125900c1d82aa4f218e1db,23,216.96980200000002
576,2017-10-21 19:39:12.515694,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,10,216.978024
577,2017-10-21 19:39:12.549012,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,10,217.011342
1157,2017-10-21 19:39:12.557362,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,19,217.01969200000002
1541,2017-10-21 19:39:12.574085,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,25,217.036415
1158,2017-10-21 19:39:12.590717,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,19,217.05304700000002
897,2017-10-21 19:39:12.807387,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,15,217.269717
898,2017-10-21 19:39:12.832428,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,15,217.294758
966,2017-10-21 19:39:13.090814,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,16,217.553144
765,2017-10-21 19:39:13.140799,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,13,217.60312900000002
967,2017-10-21 19:39:13.157442,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,16,217.619772
766,2017-10-21 19:39:13.174109,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,13,217.63643900000002
1423,2017-10-21 19:39:13.332510,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,23,217.79484000000002
20,2017-10-21 19:39:13.399083,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,1,217.86141300000003
21,2017-10-21 19:39:13.424047,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,1,217.886377
1223,2017-10-21 19:39:13.915890,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,20,218.37822000000003
1224,2017-10-21 19:39:13.940749,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,20,218.40307900000002
338,2017-10-21 19:39:14.632477,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,6,219.094807
148,2017-10-21 19:39:14.999256,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,3,219.461586
399,2017-10-21 19:39:15.032475,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,7,219.494805
400,2017-10-21 19:39:15.057469,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,7,219.519799
1159,2017-10-21 19:39:15.157582,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,19,219.61991200000003
1542,2017-10-21 19:39:15.190773,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,25,219.65310300000002
1543,2017-10-21 19:39:15.215840,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,25,219.67817000000002
210,2017-10-21 19:39:16.582556,00000e27776e5de0b1963e21735498be8f576a5c8cd306f13eb9bf46658098d7,4,221.04488600000002
635,2017-10-21 19:39:16.665928,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,11,221.12825800000002
636,2017-10-21 19:39:16.690778,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,11,221.153108
830,2017-10-21 19:39:17.174144,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,14,221.63647400000002
22,2017-10-21 19:39:17.182520,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,1,221.64485000000002
1544,2017-10-21 19:39:18.249123,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,25,222.711453
211,2017-10-21 19:39:18.365919,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,4,222.82824900000003
212,2017-10-21 19:39:18.390749,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,4,222.853079
23,2017-10-21 19:39:18.490923,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,1,222.95325300000002
520,2017-10-21 19:39:18.504315,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,9,222.966645
701,2017-10-21 19:39:18.532501,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,12,222.994831
702,2017-10-21 19:39:18.557389,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,12,223.019719
401,2017-10-21 19:39:19.024290,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,7,223.48662000000002
1091,2017-10-21 19:39:19.065883,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,18,223.52821300000002
339,2017-10-21 19:39:19.699256,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,6,224.161586
1160,2017-10-21 19:39:19.715774,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,19,224.17810400000002
968,2017-10-21 19:39:19.715901,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,16,224.178231
831,2017-10-21 19:39:19.740850,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,14,224.20318
832,2017-10-21 19:39:19.765814,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,14,224.22814400000001
458,2017-10-21 19:39:20.007718,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,8,224.47004800000002
459,2017-10-21 19:39:20.032471,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,8,224.49480100000002
1225,2017-10-21 19:39:20.065993,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,20,224.528323
460,2017-10-21 19:39:20.240848,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,8,224.703178
1424,2017-10-21 19:39:20.849137,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,23,225.31146700000002
340,2017-10-21 19:39:22.065860,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,6,226.52819000000002
767,2017-10-21 19:39:22.899296,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,13,227.361626
1029,2017-10-21 19:39:23.132517,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,17,227.59484700000002
1286,2017-10-21 19:39:23.182615,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,21,227.644945
1287,2017-10-21 19:39:23.207475,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,21,227.66980500000003
833,2017-10-21 19:39:24.265843,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,14,228.72817300000003
24,2017-10-21 19:39:24.282412,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,1,228.744742
88,2017-10-21 19:39:24.504241,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,2,228.96657100000002
89,2017-10-21 19:39:24.620938,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,2,229.083268
1030,2017-10-21 19:39:25.282900,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,17,229.74523000000002
1031,2017-10-21 19:39:25.299312,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,17,229.76164200000002
1487,2017-10-21 19:39:25.362652,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,24,229.824982
1488,2017-10-21 19:39:25.495957,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,24,229.958287
1032,2017-10-21 19:39:26.332571,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,17,230.794901
279,2017-10-21 19:39:26.841055,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,5,231.30338500000002
280,2017-10-21 19:39:26.865776,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,5,231.32810600000002
1354,2017-10-21 19:39:27.566062,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,22,232.02839200000003
1355,2017-10-21 19:39:27.599359,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,22,232.061689
25,2017-10-21 19:39:27.824538,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,1,232.28686800000003
1545,2017-10-21 19:39:28.941240,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,25,233.40357
521,2017-10-21 19:39:29.399550,000002a63ca32fe137dede523859c505e86f85f5c6df427f1265a64690f5c957,9,233.86188
522,2017-10-21 19:39:29.432956,00000d162b15d3c3ebcb793375e46b1b02ed72b84709049b16683f7901c555f2,9,233.89528600000003
1226,2017-10-21 19:39:29.499780,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,20,233.96211000000002
1227,2017-10-21 19:39:29.532982,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,20,233.995312
899,2017-10-21 19:39:29.599778,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,15,234.06210800000002
900,2017-10-21 19:39:29.774804,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,15,234.23713400000003
901,2017-10-21 19:39:29.808088,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,15,234.270418
461,2017-10-21 19:39:30.516348,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,8,234.978678
462,2017-10-21 19:39:30.541184,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,8,235.00351400000002
341,2017-10-21 19:39:30.766534,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,6,235.22886400000002
281,2017-10-21 19:39:31.383408,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,5,235.845738
282,2017-10-21 19:39:31.416508,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,5,235.878838
902,2017-10-21 19:39:32.133072,00000cfbd04a3f28307ba5d371d0e9591aa5f293610c0eec11606e631bb07c19,15,236.595402
703,2017-10-21 19:39:32.183100,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,12,236.64543
704,2017-10-21 19:39:32.208130,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,12,236.67046000000002
402,2017-10-21 19:39:32.274865,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,7,236.737195
1425,2017-10-21 19:39:32.566970,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,23,237.0293
1426,2017-10-21 19:39:32.753679,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,23,237.216009
1092,2017-10-21 19:39:33.158561,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,18,237.62089100000003
637,2017-10-21 19:39:33.433495,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,11,237.895825
638,2017-10-21 19:39:33.458354,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,11,237.92068400000002
578,2017-10-21 19:39:33.658667,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,10,238.12099700000002
579,2017-10-21 19:39:33.683372,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,10,238.14570200000003
213,2017-10-21 19:39:33.700137,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,4,238.16246700000002
214,2017-10-21 19:39:33.725192,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,4,238.187522
1161,2017-10-21 19:39:35.250236,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,19,239.712566
1162,2017-10-21 19:39:35.275232,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,19,239.73756200000003
26,2017-10-21 19:39:36.358760,0000028a3f526a2e39006d42da35160b5c9b3f90db84968e6e1c671af71da3e7,1,240.82109000000003
1288,2017-10-21 19:39:36.425492,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,21,240.88782200000003
1289,2017-10-21 19:39:36.458825,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,21,240.92115500000003
834,2017-10-21 19:39:36.700555,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,14,241.16288500000002
835,2017-10-21 19:39:36.733953,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,14,241.19628300000002
768,2017-10-21 19:39:36.792131,00000cc670b8352ef275d5850e0ddeacd058b4e30a7d3730354a25850030522e,13,241.25446100000002
769,2017-10-21 19:39:36.825404,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,13,241.28773400000003
969,2017-10-21 19:39:36.859096,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,16,241.321426
1163,2017-10-21 19:39:37.150807,0000028a3f526a2e39006d42da35160b5c9b3f90db84968e6e1c671af71da3e7,19,241.61313700000002
1356,2017-10-21 19:39:37.668768,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,22,242.131098
1357,2017-10-21 19:39:37.701843,0000028a3f526a2e39006d42da35160b5c9b3f90db84968e6e1c671af71da3e7,22,242.164173
770,2017-10-21 19:39:38.968629,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,13,243.430959
771,2017-10-21 19:39:39.001895,0000028a3f526a2e39006d42da35160b5c9b3f90db84968e6e1c671af71da3e7,13,243.46422500000003
705,2017-10-21 19:39:39.660330,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,12,244.12266000000002
706,2017-10-21 19:39:39.685101,0000028a3f526a2e39006d42da35160b5c9b3f90db84968e6e1c671af71da3e7,12,244.147431
149,2017-10-21 19:39:41.918324,000006322cac19f6af572ba2db11d9cfc8f75427a5ca5af186a529e4cdc7035c,3,246.38065400000002
1164,2017-10-21 19:39:43.518253,0000048705e6ae5a3dc02d12caba7fe8e7c90b2a533e2d10fc50f960ecd06449,19,247.98058300000002
1228,2017-10-21 19:39:44.368699,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,20,248.83102900000003
1427,2017-10-21 19:39:44.501956,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,23,248.96428600000002
903,2017-10-21 19:39:45.985183,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,15,250.44751300000001
463,2017-10-21 19:39:45.993555,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,8,250.45588500000002
1358,2017-10-21 19:39:46.160229,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,22,250.62255900000002
523,2017-10-21 19:39:46.310139,0000082ca54ae04737480e1a52e2615f8bdefa586d6c5e1ed2ec60fb06261d35,9,250.77246900000003
524,2017-10-21 19:39:46.343437,0000028a3f526a2e39006d42da35160b5c9b3f90db84968e6e1c671af71da3e7,9,250.805767
1093,2017-10-21 19:39:46.576809,0000028a3f526a2e39006d42da35160b5c9b3f90db84968e6e1c671af71da3e7,18,251.039139
970,2017-10-21 19:39:46.660430,000004ed7e8d197456d76217f5477e32a46d23fbcad334ef0d094abbc1c9c3df,16,251.12276000000003
1033,2017-10-21 19:39:47.093642,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,17,251.55597200000003
836,2017-10-21 19:39:47.127046,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,14,251.58937600000002
772,2017-10-21 19:39:48.818353,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,13,253.280683
27,2017-10-21 19:39:49.248503,00000d23f659449db3b46300747d643d18e09878193290446ff8301e35611d39,1,253.710833
