,log_time,hash,peer_id,time_of_insertion
1035,2017-10-16 08:12:17.512669,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,17,174.064071
209,2017-10-16 08:12:18.795841,0000014991bdb562ae20772dab75db372051c0a396107071c661312d98ad56aa,4,175.34724300000002
1218,2017-10-16 08:12:18.829439,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,20,175.380841
478,2017-10-16 08:12:19.129318,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,8,175.68072
651,2017-10-16 08:12:20.895905,00000b36daa3895b692227c2f1de674d667aa32f62a7b0e1f25d5762b7f8ea70,11,177.44730700000002
652,2017-10-16 08:12:20.920672,000007c955a5ce382df30343a3ea821e1f4aeed5e7924ad2b7ff487210f888ae,11,177.47207400000002
653,2017-10-16 08:12:20.945630,00000a9b2a9809b00d8423f219f3804cbea3131f0e62ecf6b821787fca22d308,11,177.49703200000002
403,2017-10-16 08:12:20.979193,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,7,177.530595
404,2017-10-16 08:12:21.004018,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,7,177.55542
405,2017-10-16 08:12:21.029016,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7,177.580418
406,2017-10-16 08:12:21.054073,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,7,177.605475
407,2017-10-16 08:12:21.079039,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,7,177.63044100000002
835,2017-10-16 08:12:21.512564,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,14,178.06396600000002
836,2017-10-16 08:12:21.537521,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,14,178.08892300000002
837,2017-10-16 08:12:21.562438,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,14,178.11384
838,2017-10-16 08:12:21.587438,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,14,178.13884000000002
839,2017-10-16 08:12:21.612375,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,14,178.163777
329,2017-10-16 08:12:22.321332,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,6,178.872734
330,2017-10-16 08:12:22.412664,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,6,178.964066
271,2017-10-16 08:12:23.765537,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,5,180.31693900000002
17,2017-10-16 08:12:24.237660,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,1,180.789062
589,2017-10-16 08:12:27.579196,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10,184.13059800000002
1288,2017-10-16 08:12:28.212522,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,21,184.763924
840,2017-10-16 08:12:28.237582,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,14,184.788984
908,2017-10-16 08:12:28.584232,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,15,185.135634
479,2017-10-16 08:12:29.220950,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,8,185.772352
408,2017-10-16 08:12:32.645611,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,7,189.197013
409,2017-10-16 08:12:32.679111,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,7,189.230513
534,2017-10-16 08:12:32.896024,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,9,189.447426
535,2017-10-16 08:12:32.929266,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,9,189.480668
536,2017-10-16 08:12:32.954193,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,9,189.505595
537,2017-10-16 08:12:32.979159,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,9,189.530561
538,2017-10-16 08:12:33.004176,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9,189.55557800000003
18,2017-10-16 08:12:33.104155,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,1,189.65555700000002
590,2017-10-16 08:12:33.429079,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,10,189.98048100000003
773,2017-10-16 08:12:33.470811,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,13,190.02221300000002
138,2017-10-16 08:12:34.529123,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,3,191.08052500000002
1347,2017-10-16 08:12:35.662507,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,22,192.213909
1289,2017-10-16 08:12:35.720628,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,21,192.27203
1539,2017-10-16 08:12:35.762272,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,25,192.31367400000002
774,2017-10-16 08:12:39.403872,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,13,195.955274
480,2017-10-16 08:12:39.625726,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,8,196.177128
481,2017-10-16 08:12:39.763967,0000077c65301064ee630b9f7839e3808acca0f40eb8ef0e42877238fb56d646,8,196.315369
539,2017-10-16 08:12:40.220442,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,9,196.77184400000002
1405,2017-10-16 08:12:40.537070,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,23,197.08847200000002
1406,2017-10-16 08:12:40.562065,00000ab664630d0652b64f9cdcaf93ed8728d3648c6d4b34a244e97489c3bb64,23,197.113467
410,2017-10-16 08:12:41.430625,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,7,197.98202700000002
210,2017-10-16 08:12:41.662157,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,4,198.213559
75,2017-10-16 08:12:42.345830,0000014991bdb562ae20772dab75db372051c0a396107071c661312d98ad56aa,2,198.897232
540,2017-10-16 08:12:43.053718,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,9,199.60512
541,2017-10-16 08:12:43.078859,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,9,199.63026100000002
1093,2017-10-16 08:12:43.695539,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,18,200.24694100000002
1094,2017-10-16 08:12:43.720489,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,18,200.271891
705,2017-10-16 08:12:47.803692,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,12,204.355094
1036,2017-10-16 08:12:47.836987,00000f4907cccdec8a70d8e94f69bacb7e45ec4e0c201dd1db82c2eac24f4fed,17,204.38838900000002
1037,2017-10-16 08:12:47.861966,000001059a2b604302e3d701303c4ebba1557d3d76bb5e8e761c4d31d5c4e8c2,17,204.41336800000002
970,2017-10-16 08:12:49.528628,00000f4907cccdec8a70d8e94f69bacb7e45ec4e0c201dd1db82c2eac24f4fed,16,206.08003000000002
971,2017-10-16 08:12:49.553549,000001059a2b604302e3d701303c4ebba1557d3d76bb5e8e761c4d31d5c4e8c2,16,206.104951
706,2017-10-16 08:12:49.586953,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,12,206.13835500000002
707,2017-10-16 08:12:49.611966,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,12,206.16336800000002
1152,2017-10-16 08:12:49.953869,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,19,206.50527100000002
1153,2017-10-16 08:12:49.987140,0000077c65301064ee630b9f7839e3808acca0f40eb8ef0e42877238fb56d646,19,206.538542
654,2017-10-16 08:12:50.779068,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,11,207.33047000000002
655,2017-10-16 08:12:50.803723,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11,207.35512500000002
656,2017-10-16 08:12:50.828776,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,11,207.380178
657,2017-10-16 08:12:50.853673,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,11,207.405075
1219,2017-10-16 08:12:51.295541,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,20,207.846943
1220,2017-10-16 08:12:51.320711,00000ab664630d0652b64f9cdcaf93ed8728d3648c6d4b34a244e97489c3bb64,20,207.872113
1290,2017-10-16 08:12:51.378834,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,21,207.930236
1291,2017-10-16 08:12:51.412159,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,21,207.96356100000003
1292,2017-10-16 08:12:51.445446,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,21,207.996848
591,2017-10-16 08:12:52.287385,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,10,208.83878700000002
909,2017-10-16 08:12:53.379197,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,15,209.930599
542,2017-10-16 08:12:55.095566,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,9,211.64696800000002
543,2017-10-16 08:12:55.145502,0000077c65301064ee630b9f7839e3808acca0f40eb8ef0e42877238fb56d646,9,211.69690400000002
775,2017-10-16 08:12:55.204020,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,13,211.755422
776,2017-10-16 08:12:55.237249,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,13,211.78865100000002
76,2017-10-16 08:12:56.187208,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,2,212.73861000000002
77,2017-10-16 08:12:56.212210,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,2,212.76361200000002
78,2017-10-16 08:12:56.237254,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,2,212.788656
139,2017-10-16 08:12:56.720905,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,3,213.272307
140,2017-10-16 08:12:56.754124,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,3,213.30552600000001
411,2017-10-16 08:12:57.762595,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,7,214.313997
412,2017-10-16 08:12:57.787288,0000077c65301064ee630b9f7839e3808acca0f40eb8ef0e42877238fb56d646,7,214.33869
1348,2017-10-16 08:12:57.829195,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,22,214.38059700000002
1154,2017-10-16 08:12:57.837484,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,19,214.388886
1349,2017-10-16 08:12:57.870859,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,22,214.42226100000002
1155,2017-10-16 08:12:57.879323,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,19,214.43072500000002
1156,2017-10-16 08:12:57.912524,00000fb81af6ec5ca919684ddd83d390110913b137000b813961a799f2a7319c,19,214.46392600000001
272,2017-10-16 08:12:57.979214,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,5,214.530616
79,2017-10-16 08:12:58.037693,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,2,214.58909500000001
331,2017-10-16 08:12:58.079318,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,6,214.63072000000003
332,2017-10-16 08:12:58.104383,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,6,214.655785
211,2017-10-16 08:12:58.821090,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,4,215.37249200000002
544,2017-10-16 08:13:01.179365,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,9,217.73076700000001
1469,2017-10-16 08:13:01.187659,00000f4907cccdec8a70d8e94f69bacb7e45ec4e0c201dd1db82c2eac24f4fed,24,217.73906100000002
545,2017-10-16 08:13:01.212742,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,9,217.76414400000002
1470,2017-10-16 08:13:01.221119,000001059a2b604302e3d701303c4ebba1557d3d76bb5e8e761c4d31d5c4e8c2,24,217.772521
841,2017-10-16 08:13:01.471205,00000f4907cccdec8a70d8e94f69bacb7e45ec4e0c201dd1db82c2eac24f4fed,14,218.02260700000002
842,2017-10-16 08:13:01.496212,000001059a2b604302e3d701303c4ebba1557d3d76bb5e8e761c4d31d5c4e8c2,14,218.047614
1471,2017-10-16 08:13:01.537790,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,24,218.08919200000003
592,2017-10-16 08:13:01.554585,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,10,218.10598700000003
1472,2017-10-16 08:13:01.571304,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,24,218.12270600000002
1473,2017-10-16 08:13:01.596292,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,24,218.147694
1474,2017-10-16 08:13:01.621311,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,24,218.17271300000002
593,2017-10-16 08:13:04.146074,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,10,220.69747600000002
594,2017-10-16 08:13:04.171122,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,10,220.72252400000002
333,2017-10-16 08:13:04.204458,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,6,220.75586
273,2017-10-16 08:13:04.287809,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,5,220.839211
413,2017-10-16 08:13:06.712991,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,7,223.264393
414,2017-10-16 08:13:06.737932,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,7,223.28933400000003
972,2017-10-16 08:13:07.351765,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,16,223.90316700000002
482,2017-10-16 08:13:09.004670,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,8,225.556072
483,2017-10-16 08:13:09.029630,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,8,225.58103200000002
274,2017-10-16 08:13:10.121320,00000f4907cccdec8a70d8e94f69bacb7e45ec4e0c201dd1db82c2eac24f4fed,5,226.67272200000002
275,2017-10-16 08:13:10.146262,000001059a2b604302e3d701303c4ebba1557d3d76bb5e8e761c4d31d5c4e8c2,5,226.697664
708,2017-10-16 08:13:10.179761,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12,226.731163
141,2017-10-16 08:13:10.571513,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,3,227.122915
142,2017-10-16 08:13:10.596373,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,3,227.14777500000002
595,2017-10-16 08:13:10.621403,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,10,227.172805
596,2017-10-16 08:13:10.646321,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,10,227.19772300000002
276,2017-10-16 08:13:12.654692,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,5,229.206094
277,2017-10-16 08:13:12.679564,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,5,229.23096600000002
334,2017-10-16 08:13:14.213041,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,6,230.76444300000003
335,2017-10-16 08:13:14.237905,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,6,230.789307
336,2017-10-16 08:13:14.304653,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,6,230.85605500000003
709,2017-10-16 08:13:14.546475,0000005a70f6b2fb2d1e8bf574092ee514d0d387670b135c009d5671f1d12813,12,231.097877
1221,2017-10-16 08:13:17.371419,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,20,233.92282100000003
1222,2017-10-16 08:13:17.396204,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,20,233.947606
19,2017-10-16 08:13:17.446598,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,1,233.99800000000002
20,2017-10-16 08:13:17.513000,00000ab664630d0652b64f9cdcaf93ed8728d3648c6d4b34a244e97489c3bb64,1,234.064402
21,2017-10-16 08:13:17.537923,00000d89f6b8bffbd25c3b3c5f0821af9298785cd0a396d53db5508b381792dc,1,234.089325
910,2017-10-16 08:13:17.946568,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,15,234.49797
911,2017-10-16 08:13:17.979923,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,15,234.531325
337,2017-10-16 08:13:18.346647,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,6,234.89804900000001
1293,2017-10-16 08:13:18.601727,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,21,235.153129
1294,2017-10-16 08:13:18.759887,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,21,235.31128900000002
1295,2017-10-16 08:13:18.918345,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,21,235.469747
546,2017-10-16 08:13:18.921761,0000005a70f6b2fb2d1e8bf574092ee514d0d387670b135c009d5671f1d12813,9,235.47316300000003
973,2017-10-16 08:13:18.979909,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,16,235.53131100000002
974,2017-10-16 08:13:19.004854,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,16,235.55625600000002
1038,2017-10-16 08:13:19.638315,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,17,236.189717
1039,2017-10-16 08:13:19.663340,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,17,236.214742
1040,2017-10-16 08:13:19.688192,0000005a70f6b2fb2d1e8bf574092ee514d0d387670b135c009d5671f1d12813,17,236.239594
1223,2017-10-16 08:13:21.046874,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,20,237.59827600000003
1224,2017-10-16 08:13:21.138491,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,20,237.689893
1225,2017-10-16 08:13:21.221798,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,20,237.7732
1350,2017-10-16 08:13:21.588343,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,22,238.139745
1351,2017-10-16 08:13:21.613263,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,22,238.164665
1352,2017-10-16 08:13:21.638156,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,22,238.189558
1540,2017-10-16 08:13:21.671621,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,25,238.223023
1541,2017-10-16 08:13:21.696625,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,25,238.248027
1542,2017-10-16 08:13:21.721582,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,25,238.272984
1543,2017-10-16 08:13:21.746568,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,25,238.29797000000002
1353,2017-10-16 08:13:22.788487,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,22,239.33988900000003
1354,2017-10-16 08:13:22.813151,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,22,239.364553
777,2017-10-16 08:13:22.863340,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,13,239.41474200000002
778,2017-10-16 08:13:22.888234,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,13,239.439636
779,2017-10-16 08:13:22.913286,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,13,239.46468800000002
912,2017-10-16 08:13:23.785149,0000005a70f6b2fb2d1e8bf574092ee514d0d387670b135c009d5671f1d12813,15,240.33655100000001
710,2017-10-16 08:13:24.021993,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,12,240.573395
711,2017-10-16 08:13:24.113486,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,12,240.66488800000002
658,2017-10-16 08:13:24.221830,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,11,240.773232
659,2017-10-16 08:13:24.246668,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,11,240.79807000000002
22,2017-10-16 08:13:24.288444,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,1,240.83984600000002
23,2017-10-16 08:13:24.313340,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,1,240.864742
24,2017-10-16 08:13:24.338403,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,1,240.88980500000002
1157,2017-10-16 08:13:25.305155,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,19,241.856557
1158,2017-10-16 08:13:25.338474,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,19,241.88987600000002
1159,2017-10-16 08:13:25.371801,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,19,241.923203
1160,2017-10-16 08:13:25.405014,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,19,241.95641600000002
1161,2017-10-16 08:13:26.997184,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,19,243.54858600000003
1162,2017-10-16 08:13:27.030107,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,19,243.581509
1163,2017-10-16 08:13:27.055117,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,19,243.60651900000002
1095,2017-10-16 08:13:27.121873,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,18,243.67327500000002
1096,2017-10-16 08:13:27.146762,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,18,243.69816400000002
1097,2017-10-16 08:13:27.180117,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,18,243.73151900000002
484,2017-10-16 08:13:28.013502,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,8,244.564904
485,2017-10-16 08:13:28.096638,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,8,244.64804
486,2017-10-16 08:13:28.171631,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,8,244.72303300000002
1296,2017-10-16 08:13:28.451743,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,21,245.00314500000002
1297,2017-10-16 08:13:28.610119,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,21,245.16152100000002
1298,2017-10-16 08:13:28.760180,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,21,245.31158200000002
843,2017-10-16 08:13:28.821714,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,14,245.373116
844,2017-10-16 08:13:28.846707,00000ab27f1d89c28a9b41e217ce19da05dc3050ad16e92650e84dc1438e9cdf,14,245.398109
845,2017-10-16 08:13:28.871621,0000079e7436cda8a244a1b8c44d5e630c1d900df1390ca5af0a105b824cbead,14,245.42302300000003
1299,2017-10-16 08:13:28.893454,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,21,245.44485600000002
846,2017-10-16 08:13:28.896624,00000e05349d5451ad4f358220fa63ce0a177010b4c69874e38e3b8dbc824f48,14,245.44802600000003
1098,2017-10-16 08:13:28.938576,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,18,245.489978
1099,2017-10-16 08:13:28.963382,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,18,245.51478400000002
1100,2017-10-16 08:13:28.988350,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,18,245.53975200000002
1101,2017-10-16 08:13:29.013354,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,18,245.56475600000002
660,2017-10-16 08:13:29.530035,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,11,246.08143700000002
338,2017-10-16 08:13:29.931950,0000059313124a0ddd685e54cee78c50a8996d82cf1d050e13360276e5eea057,6,246.48335200000002
339,2017-10-16 08:13:30.051847,00000ab664630d0652b64f9cdcaf93ed8728d3648c6d4b34a244e97489c3bb64,6,246.603249
780,2017-10-16 08:13:30.096679,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13,246.64808100000002
781,2017-10-16 08:13:30.121674,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,13,246.673076
1475,2017-10-16 08:13:30.154992,000003dd42609b1c97185f25a2b85ff4ce25caf103857555e3d0cf2d3a9ada42,24,246.70639400000002
1476,2017-10-16 08:13:30.180148,00000c6ea589e4c58b10e372953976c4b1ef18ad4c7f971c4001f4d265005aea,24,246.73155000000003
1477,2017-10-16 08:13:30.205087,000004336c271f91ee6751286504b09481d33cd8c16ff6c218430c71d4622679,24,246.75648900000002
1478,2017-10-16 08:13:30.230154,00000c7cad8b92e305aba0b98fa03de89f80eb70dcfa1fb9c68a821abab07a69,24,246.78155600000002
1407,2017-10-16 08:13:30.346862,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,23,246.898264
1408,2017-10-16 08:13:30.438668,000000fa5604f51eca8cc114fe9852995c7158eae4348c7234ca94235d87706d,23,246.99007
1409,2017-10-16 08:13:30.521819,000004621a98a7ff46168d070f22eb035670ef95430a6a15ec0cb7b29dbd0b13,23,247.07322100000002
1410,2017-10-16 08:13:30.671885,00000cf0b871239eb89e50b08f3bc6af29b1707529e24dfa32a65151d3a2b50b,23,247.22328700000003
