,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,9.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
285,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,9.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
286,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,9.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
287,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,9.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
288,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,9.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
289,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,23.0,9.0,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,25,100.0
290,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,22.0,9.0,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,25,100.0
291,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,21.0,9.0,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,25,100.0
292,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,20.0,9.0,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,25,100.0
293,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,19.0,9.0,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,25,100.0
294,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,18.0,9.0,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,25,100.0
295,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,17.0,9.0,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,100.0
296,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,16.0,9.0,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,100.0
297,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,15.0,9.0,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,100.0
298,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,14.0,9.0,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,100.0
299,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13.0,9.0,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,100.0
300,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12.0,9.0,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,100.0
301,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11.0,9.0,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,100.0
302,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10.0,9.0,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,100.0
303,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9.0,9.0,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,100.0
304,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8.0,9.0,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,100.0
305,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7.0,9.0,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,100.0
306,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6.0,9.0,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,100.0
307,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,5.0,9.0,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,25,100.0
308,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,4.0,9.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,100.0
309,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,9.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,100.0
310,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
311,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
312,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
313,000000b31f46d006dbe61f524d3d0044dfbc67473ea9039f9183a412048e95a6,34.0,10.0,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,5,20.0
314,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,33.0,10.0,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,23,92.0
315,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,32.0,10.0,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,24,96.0
316,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,10.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
317,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,10.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
318,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,10.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
319,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,10.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
320,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,10.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
321,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,10.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
322,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,10.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
323,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,10.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
324,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,23.0,10.0,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,25,100.0
325,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,22.0,10.0,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,25,100.0
326,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,21.0,10.0,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,25,100.0
327,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,20.0,10.0,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,25,100.0
328,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,19.0,10.0,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,25,100.0
329,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,18.0,10.0,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,25,100.0
330,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,17.0,10.0,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,100.0
331,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,16.0,10.0,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,100.0
332,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,15.0,10.0,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,100.0
333,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,14.0,10.0,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,100.0
334,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13.0,10.0,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,100.0
335,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12.0,10.0,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,100.0
336,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11.0,10.0,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,100.0
337,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10.0,10.0,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,100.0
338,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9.0,10.0,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,100.0
339,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8.0,10.0,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,100.0
340,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7.0,10.0,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,100.0
341,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6.0,10.0,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,100.0
342,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,5.0,10.0,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,25,100.0
343,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,4.0,10.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,100.0
344,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,10.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,100.0
345,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
346,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
347,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
348,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,33.0,11.0,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,23,92.0
349,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,32.0,11.0,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,24,96.0
350,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,11.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
351,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,11.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
352,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,11.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
353,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,11.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
354,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,11.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
355,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,11.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
356,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,11.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
357,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,11.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
358,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,23.0,11.0,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,25,100.0
359,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,22.0,11.0,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,25,100.0
360,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,21.0,11.0,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,25,100.0
361,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,20.0,11.0,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,25,100.0
362,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,19.0,11.0,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,25,100.0
363,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,18.0,11.0,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,25,100.0
364,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,17.0,11.0,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,100.0
365,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,16.0,11.0,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,100.0
366,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,15.0,11.0,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,100.0
367,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,14.0,11.0,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,100.0
368,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13.0,11.0,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,100.0
369,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12.0,11.0,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,100.0
370,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11.0,11.0,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,100.0
371,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10.0,11.0,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,100.0
372,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9.0,11.0,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,100.0
373,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8.0,11.0,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,100.0
374,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7.0,11.0,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,100.0
375,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6.0,11.0,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,100.0
376,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,5.0,11.0,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,25,100.0
377,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,4.0,11.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,100.0
378,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,11.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,100.0
379,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
380,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
382,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,33.0,12.0,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,23,92.0
383,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,32.0,12.0,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,24,96.0
384,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,12.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
385,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,12.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
386,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,12.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
387,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,12.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
388,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,12.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
389,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,12.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
390,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,12.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
391,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,12.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
392,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,23.0,12.0,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,25,100.0
393,00000009d4440bfa3eda355014a373a0fc8408add1f937d8115a08fd66570f87,22.0,12.0,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,25,100.0
394,000002f0af291c34163940ecae3fb021fc2f0552a4f2d8f4be137dd1a03b83d7,21.0,12.0,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,25,100.0
395,000004405d6e90a0a7318af0fed4a2a07d499169fd343cf49017861dcc1ab01e,20.0,12.0,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,25,100.0
396,000008bbf5a1be85edb7567fae7ad0f737ca758523267ec4e6caacbd6b8cfee9,19.0,12.0,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,25,100.0
397,00000f10d759c7f9aef443872e85b72ee9c8eb0e3f7eecb354f0410e20b789a6,18.0,12.0,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,25,100.0
398,00000c96635870e028f2c47114f2c7a7b5594670c51233e605fa5d53638e3dff,17.0,12.0,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,25,100.0
399,0000055252a5cfab08588bf70b4e02b2195e3a417b3b37113457be73b39d24ea,16.0,12.0,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,25,100.0
400,00000d70dd896778cb958063d11b2fde961f175115808d01a2b356b4c068beea,15.0,12.0,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,25,100.0
401,0000097f1ef6166985220960a947e443779c62d40576c71dd27b201e84ac8e5a,14.0,12.0,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,25,100.0
402,0000015ce95b6f49e103f8cbcd109228835eb3e672c86b116e5daf73e2e23e49,13.0,12.0,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,25,100.0
403,00000db17809fe15d956bca03e8d67d770cf7ec46e49592f3d6a8f4f5f0674d3,12.0,12.0,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,25,100.0
404,00000bf31fb59674ed39c93c7201f26175508361e632920fccc6076ac92160ee,11.0,12.0,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,25,100.0
405,00000f9fc224e77068c31b142b350b2d76ba3df8ebbd97f0921721dabed9e91e,10.0,12.0,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,25,100.0
406,00000629afe1677e95c033ae08f10f54dda04746b7efe0da64d1575fe2c6ee38,9.0,12.0,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,25,100.0
407,0000005122a7cd585166785063e50258a4baafc6104fcb49cdc77292345e9dee,8.0,12.0,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,25,100.0
408,000007e45fd3711acd69d3a2e058636745f88e51dcae561f636cc497ddd16bcc,7.0,12.0,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,25,100.0
409,000008c4ac0a3c92dc69296322930a23ffd0b8a269c42a6ed9f91ebaeb1327f7,6.0,12.0,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,25,100.0
410,0000011dfb165516f7e916096e1458e16d249b4fc80c21ed9115f86c15973580,5.0,12.0,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,25,100.0
411,000006c9d7ec3f35149202877d959679183975bd880a3b06006ad62dfaee22ca,4.0,12.0,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,25,100.0
412,00000b0c745edc7f332829f6c5da7eb848b4ebd77dbb42aad0fb7bd3d9eda68f,3.0,12.0,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,25,100.0
413,00000303c3f9bbb5e443b16f0d7f7d0064cf32ef5d2d17bd732922673f3bcd81,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
414,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
416,00000e50a0cb4bebbcd674e2cf4e4f4fef9ce1fe562bfd66a870d41ae4a6b0bf,33.0,13.0,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,23,92.0
417,000008cb0704780d1edb1826ecb656df78141de0366c349e6b4c231a0bc1f6b8,32.0,13.0,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,24,96.0
418,00000a737741cefb05fcdeb21f97a4a7400b6c38720f32f73777ed966626c982,31.0,13.0,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,24,96.0
419,0000060ad4804ecf7c7a282d394ac195658750e874232c23d1373a004f5f9c92,30.0,13.0,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,24,96.0
420,000008753c81b4c4d932bc609e6d98195b04b43503caf41d2e510e6833260614,29.0,13.0,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,24,96.0
421,0000076b7c3542a0215a0317e4cae1676355bedb96ea30e3c1c0d502fc2b0d55,28.0,13.0,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,24,96.0
422,000009ade6749b6c131875bb0990b3ff8d080b01c5e6c071e90f2e00f44c01af,27.0,13.0,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,25,100.0
423,00000515f31e990d59077c1d1050bed7e08fb442ef90236974ad0ea1970ce8c1,26.0,13.0,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25,100.0
424,000005b6184689b5688c8f9e05477384251dc5962e5393fd148536c75686e6f2,25.0,13.0,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,25,100.0
425,00000e56e5e6c6e83298e2769bd55e123083eb7b35eb38c942bd7a142d9ce263,24.0,13.0,00000f72bf6f000a755de3a6b4f5a10ea0033aeda3449b3c1a41c3d895440df3,25,100.0
