,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15.0,8.0,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,15,100.0
283,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,14.0,8.0,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,15,100.0
284,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,13.0,8.0,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,15,100.0
285,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,12.0,8.0,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,15,100.0
286,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,11.0,8.0,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,15,100.0
287,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,10.0,8.0,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,15,100.0
288,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,9.0,8.0,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,15,100.0
289,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,8.0,8.0,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,15,100.0
290,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,7.0,8.0,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,15,100.0
291,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6.0,8.0,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,100.0
292,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5.0,8.0,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,100.0
293,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4.0,8.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
294,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
295,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
296,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
298,00000681ce7dfcdb43408122add33ba7f105238924d055eac71ed3de6ddccc18,36.0,9.0,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,9,60.0
299,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,35.0,9.0,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,13,86.66666666666667
300,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,34.0,9.0,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,15,100.0
301,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,33.0,9.0,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,15,100.0
302,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,32.0,9.0,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,15,100.0
303,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,31.0,9.0,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,15,100.0
304,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,30.0,9.0,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,15,100.0
305,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,29.0,9.0,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,15,100.0
306,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,28.0,9.0,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,15,100.0
307,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,27.0,9.0,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,15,100.0
308,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,26.0,9.0,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,100.0
309,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,25.0,9.0,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,15,100.0
310,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,24.0,9.0,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,15,100.0
311,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,23.0,9.0,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,15,100.0
312,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,22.0,9.0,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,15,100.0
313,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,21.0,9.0,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,100.0
314,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,20.0,9.0,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,100.0
315,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,19.0,9.0,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,15,100.0
316,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,18.0,9.0,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,15,100.0
317,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,17.0,9.0,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,15,100.0
318,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,16.0,9.0,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15,100.0
319,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15.0,9.0,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,15,100.0
320,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,14.0,9.0,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,15,100.0
321,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,13.0,9.0,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,15,100.0
322,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,12.0,9.0,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,15,100.0
323,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,11.0,9.0,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,15,100.0
324,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,10.0,9.0,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,15,100.0
325,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,9.0,9.0,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,15,100.0
326,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,8.0,9.0,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,15,100.0
327,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,7.0,9.0,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,15,100.0
328,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6.0,9.0,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,100.0
329,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5.0,9.0,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,100.0
330,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4.0,9.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
331,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
332,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
333,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
335,0000054f255b15985b9011a0782f17c4c220488c77213f567663a4591dd80ca4,35.0,10.0,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,1,6.666666666666667
336,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,34.0,10.0,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,15,100.0
337,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,33.0,10.0,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,15,100.0
338,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,32.0,10.0,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,15,100.0
339,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,31.0,10.0,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,15,100.0
340,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,30.0,10.0,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,15,100.0
341,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,29.0,10.0,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,15,100.0
342,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,28.0,10.0,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,15,100.0
343,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,27.0,10.0,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,15,100.0
344,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,26.0,10.0,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,100.0
345,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,25.0,10.0,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,15,100.0
346,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,24.0,10.0,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,15,100.0
347,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,23.0,10.0,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,15,100.0
348,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,22.0,10.0,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,15,100.0
349,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,21.0,10.0,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,100.0
350,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,20.0,10.0,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,100.0
351,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,19.0,10.0,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,15,100.0
352,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,18.0,10.0,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,15,100.0
353,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,17.0,10.0,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,15,100.0
354,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,16.0,10.0,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15,100.0
355,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15.0,10.0,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,15,100.0
356,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,14.0,10.0,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,15,100.0
357,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,13.0,10.0,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,15,100.0
358,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,12.0,10.0,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,15,100.0
359,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,11.0,10.0,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,15,100.0
360,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,10.0,10.0,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,15,100.0
361,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,9.0,10.0,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,15,100.0
362,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,8.0,10.0,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,15,100.0
363,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,7.0,10.0,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,15,100.0
364,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6.0,10.0,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,100.0
365,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5.0,10.0,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,100.0
366,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4.0,10.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
367,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
368,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
369,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
370,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
371,00000681ce7dfcdb43408122add33ba7f105238924d055eac71ed3de6ddccc18,36.0,11.0,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,9,60.0
372,000004f506cd2d9640ba948b9503a7bede7a863be8587783a7d63c40664ee1c7,35.0,11.0,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,13,86.66666666666667
373,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,34.0,11.0,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,15,100.0
374,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,33.0,11.0,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,15,100.0
375,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,32.0,11.0,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,15,100.0
376,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,31.0,11.0,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,15,100.0
377,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,30.0,11.0,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,15,100.0
378,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,29.0,11.0,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,15,100.0
379,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,28.0,11.0,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,15,100.0
380,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,27.0,11.0,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,15,100.0
381,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,26.0,11.0,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,100.0
382,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,25.0,11.0,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,15,100.0
383,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,24.0,11.0,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,15,100.0
384,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,23.0,11.0,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,15,100.0
385,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,22.0,11.0,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,15,100.0
386,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,21.0,11.0,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,100.0
387,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,20.0,11.0,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,100.0
388,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,19.0,11.0,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,15,100.0
389,000009d589321e52a0e1b625852f53f1373a5463f9a327da4cb9c15d76baa9de,18.0,11.0,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,15,100.0
390,00000386c7f218e7176e77849717978c181462271a4b4313532d3a28b7b12d8c,17.0,11.0,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,15,100.0
391,0000008e51a58d588d09ae9a708a44a11bb97b5ab5434bae2c3eb4f0c6dd78fd,16.0,11.0,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15,100.0
392,000009aa83261888002a04b08077c1912ebcc56e14b9f60f4e9e4b706d204d3a,15.0,11.0,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,15,100.0
393,00000bf8da11125827071b06e392becf825a28fccc68328a837c2519e26e5b29,14.0,11.0,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,15,100.0
394,000009688c85354af574444eee1bcd2b4412a0dfe897f06d2c3818973467a620,13.0,11.0,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,15,100.0
395,000000f90090e2cedb1445863467f843bfa5189ac16b8d05c6b4835378a6d047,12.0,11.0,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,15,100.0
396,000007bd9dd07a5f92897dad905d42d0b289db3bb8e763e86d3355c2da45def2,11.0,11.0,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,15,100.0
397,00000101c4ac7b498dee3e3c90f3c4851ccaf6e710ccff7b51154436908f5f2f,10.0,11.0,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,15,100.0
398,00000d424c9a40e65cb42e633b93fd4b08db6a6a06805827fc4c99da6d290bb0,9.0,11.0,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,15,100.0
399,000000275e8be57abc6453692d47ea4d236b6dab86962496bbf7c6008d70d377,8.0,11.0,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,15,100.0
400,00000f6b93bc3df66aefcaf4d3850a551bb6b34ec876581e27e8e1078d419692,7.0,11.0,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,15,100.0
401,0000082eddad2c6fd081415385503f856c38cce6ecab152adf6eb6d2fd110027,6.0,11.0,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,15,100.0
402,0000017ac1e815e90f1bc013028ca791c24f31bc5f8bfc2208c4269a2a8eebdc,5.0,11.0,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,15,100.0
403,00000323e939ccc3ae92e902cf55abe2c2e13703533ef90b6b8b3e4eeed522f8,4.0,11.0,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,15,100.0
404,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,15,100.0
405,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
406,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
407,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
408,000002fa7d33e8fa2d248a9ef5469bd9c33318b565fd1ff76d9f8a670cc10b9a,35.0,12.0,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,1,6.666666666666667
409,0000051a6f8f7c1ec0fdf46b0a0b12daebd1870916b91ce187f3f5dca049eb9b,34.0,12.0,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,15,100.0
410,000003b681328f85a3d927f296bef9cf2a651083947c8feffa595828a206a2a7,33.0,12.0,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,15,100.0
411,000006e9a2b8630da6fe21f8471056b88c64955b4de783ffc985295d0131f579,32.0,12.0,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,15,100.0
412,0000015907bb27312c4969248b7f294fb1ba764f8a16446559cf38f21bb8c940,31.0,12.0,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,15,100.0
413,000002ecd17fb5907e125ed767a12d07b446c8957edde93a2c81e67a54259f9f,30.0,12.0,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,15,100.0
414,000009c90d58f567099fa34344ee2b5db673c7f32df0a6f8ea72bb13f7b3456a,29.0,12.0,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,15,100.0
415,00000e3ca97fdf857186b55e357a0aa5aae4b42b826c39f11bd1d22147cf9219,28.0,12.0,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,15,100.0
416,00000ac4ef16c80b31cf65c56c5d0b6f2db00b19195d4930f750515f8e8f777d,27.0,12.0,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,15,100.0
417,000003ce1e2b9e28c7febf28fda4a0263eac9f83202ecf2e6008f463b515949f,26.0,12.0,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,15,100.0
418,00000b2ca402a2a8e0ce8ed3b1b63a082d24a12ff762f299317792dac35894bb,25.0,12.0,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,15,100.0
419,0000004e6c622069a703b73b5e5da3eb3476223d5c4a57c82e3230b1bc884166,24.0,12.0,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,15,100.0
420,0000070ce3466b02fa235f5eabd11c0412ea3310cd1a36fd5e5f5661e849c217,23.0,12.0,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,15,100.0
421,00000b7e82f684d0700003f9ceb58a5e49eef708ddd0f1e72d131889025aada6,22.0,12.0,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,15,100.0
422,000009ed1d2328434e99d200b41bb5576877a947e7a7962d1733c8daf53abc5a,21.0,12.0,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,15,100.0
423,000004c62a82b9bd96302a8991b10cf3146cec6213af516ce021460a79e3d2c7,20.0,12.0,00000aa7b95bf2213dcf721348af0585ad967a5f11a50c9afc9988f8484938e5,15,100.0
