,log_time,hash,peer_id,time_of_insertion
97,2017-10-11 07:14:48.260594,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,2,380.651833
560,2017-10-11 07:14:55.701576,0000006a4603944341dfbb214013fabdfa4b09b2cb3b0066fa8f927b917df3ad,10,388.09281500000003
253,2017-10-11 07:14:57.401762,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,5,389.793001
378,2017-10-11 07:15:03.477503,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,7,395.868742
379,2017-10-11 07:15:03.502632,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,7,395.89387100000005
380,2017-10-11 07:15:03.527507,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,7,395.918746
254,2017-10-11 07:15:06.636064,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,5,399.027303
255,2017-10-11 07:15:06.660906,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,5,399.05214500000005
98,2017-10-11 07:15:23.535315,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,2,415.926554
147,2017-10-11 07:15:23.822392,00000295f84e71f12fa10aea361ca5854efb6eff894dab114b6a2f390b066937,3,416.213631
561,2017-10-11 07:15:46.051261,00000295f84e71f12fa10aea361ca5854efb6eff894dab114b6a2f390b066937,10,438.44250000000005
45,2017-10-11 07:15:46.473052,00000295f84e71f12fa10aea361ca5854efb6eff894dab114b6a2f390b066937,1,438.86429100000004
46,2017-10-11 07:15:46.825441,00000f9c05635508016a61f798658b5ac11f97226289dcd1bde37a330e3c1238,1,439.21668000000005
148,2017-10-11 07:15:46.910275,0000006a4603944341dfbb214013fabdfa4b09b2cb3b0066fa8f927b917df3ad,3,439.30151400000005
149,2017-10-11 07:15:47.131420,000003ec1de3a69a50bb5782972a587699db56c76396e14f0f4bc4e24021af1a,3,439.52265900000003
317,2017-10-11 07:15:50.651214,0000006a4603944341dfbb214013fabdfa4b09b2cb3b0066fa8f927b917df3ad,6,443.042453
318,2017-10-11 07:15:50.676118,000003ec1de3a69a50bb5782972a587699db56c76396e14f0f4bc4e24021af1a,6,443.067357
381,2017-10-11 07:15:53.806370,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,7,446.197609
382,2017-10-11 07:15:53.931286,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,7,446.32252500000004
383,2017-10-11 07:15:54.064602,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,7,446.455841
199,2017-10-11 07:15:58.442005,00000809b6d5bbba664e240a216d150df9643a021f2e63e4204c0562372e8ed6,4,450.83324400000004
434,2017-10-11 07:16:04.614715,0000006a4603944341dfbb214013fabdfa4b09b2cb3b0066fa8f927b917df3ad,8,457.00595400000003
435,2017-10-11 07:16:04.931288,00000e7ddbfe4e34e443c79658499c078a4e0e5d9bdd9d3ab54e6356fd98d742,8,457.32252700000004
150,2017-10-11 07:16:06.392911,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,3,458.78415
151,2017-10-11 07:16:06.417751,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,3,458.80899000000005
152,2017-10-11 07:16:06.442712,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,3,458.833951
153,2017-10-11 07:16:16.750993,00000e7ddbfe4e34e443c79658499c078a4e0e5d9bdd9d3ab54e6356fd98d742,3,469.14223200000004
436,2017-10-11 07:16:16.800865,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,8,469.19210400000003
437,2017-10-11 07:16:16.825947,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,8,469.217186
438,2017-10-11 07:16:16.851121,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,8,469.24236
256,2017-10-11 07:16:38.008969,0000006a4603944341dfbb214013fabdfa4b09b2cb3b0066fa8f927b917df3ad,5,490.400208
257,2017-10-11 07:16:38.033915,000003ec1de3a69a50bb5782972a587699db56c76396e14f0f4bc4e24021af1a,5,490.425154
319,2017-10-11 07:16:38.075768,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,6,490.467007
320,2017-10-11 07:16:38.100689,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,6,490.49192800000003
321,2017-10-11 07:16:38.125782,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,6,490.51702100000006
322,2017-10-11 07:16:38.150775,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,6,490.54201400000005
323,2017-10-11 07:16:38.175753,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,6,490.566992
562,2017-10-11 07:16:42.225733,00000e7ddbfe4e34e443c79658499c078a4e0e5d9bdd9d3ab54e6356fd98d742,10,494.61697200000003
563,2017-10-11 07:16:42.384086,0000011a0445c9b1ffed7eff1772d98fa2026fcc0d6f396582a65e8436e8cabd,10,494.775325
501,2017-10-11 07:16:42.917553,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,9,495.30879200000004
502,2017-10-11 07:16:42.992421,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,9,495.38366
503,2017-10-11 07:16:43.059179,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,9,495.450418
504,2017-10-11 07:16:43.142654,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,9,495.53389300000003
200,2017-10-11 07:16:43.172831,000003ec1de3a69a50bb5782972a587699db56c76396e14f0f4bc4e24021af1a,4,495.56407
505,2017-10-11 07:16:43.225904,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,9,495.61714300000006
324,2017-10-11 07:16:43.586254,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,6,495.97749300000004
325,2017-10-11 07:16:43.731013,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,6,496.122252
201,2017-10-11 07:16:43.816228,00000ac724a199271c87173a4219ecb711de5783f0542e618147832146ef84bf,4,496.207467
326,2017-10-11 07:16:43.881041,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,6,496.27228
327,2017-10-11 07:16:44.006060,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,6,496.39729900000003
328,2017-10-11 07:16:44.131060,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,6,496.52229900000003
202,2017-10-11 07:16:44.156475,00000371fc78ff0ab4cd72c7ce8d51e45ee369dbdd0732863b90cbe48c6e6d2c,4,496.54771400000004
203,2017-10-11 07:16:44.677244,00000056464d1916d99ab5cf117fab0f14941a9c9d389fcce74a8d7b90a33f96,4,497.068483
154,2017-10-11 07:16:46.151130,00000d1651f45e2ed5079bec35552eff54455e16981c4cd100225bff04499ea1,3,498.542369
99,2017-10-11 07:16:47.147807,0000006a4603944341dfbb214013fabdfa4b09b2cb3b0066fa8f927b917df3ad,2,499.53904600000004
100,2017-10-11 07:16:47.403060,000003ec1de3a69a50bb5782972a587699db56c76396e14f0f4bc4e24021af1a,2,499.794299
258,2017-10-11 07:16:47.451111,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,5,499.84235
259,2017-10-11 07:16:47.476079,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,5,499.867318
260,2017-10-11 07:16:47.501079,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,5,499.89231800000005
261,2017-10-11 07:16:47.526035,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,5,499.917274
101,2017-10-11 07:16:47.556364,00000ac724a199271c87173a4219ecb711de5783f0542e618147832146ef84bf,2,499.947603
102,2017-10-11 07:16:47.789637,00000371fc78ff0ab4cd72c7ce8d51e45ee369dbdd0732863b90cbe48c6e6d2c,2,500.180876
103,2017-10-11 07:16:48.149822,00000056464d1916d99ab5cf117fab0f14941a9c9d389fcce74a8d7b90a33f96,2,500.541061
47,2017-10-11 07:16:49.689707,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,1,502.08094600000004
48,2017-10-11 07:16:49.864767,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,1,502.256006
49,2017-10-11 07:16:50.039716,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,1,502.43095500000004
50,2017-10-11 07:16:50.206370,000005cedae55f3f078daf6eec6098aeddb65a3e6dc6e5f4a0c970bad710e7c3,1,502.59760900000003
439,2017-10-11 07:16:50.576432,00000295f84e71f12fa10aea361ca5854efb6eff894dab114b6a2f390b066937,8,502.96767100000005
440,2017-10-11 07:16:50.659685,00000f9c05635508016a61f798658b5ac11f97226289dcd1bde37a330e3c1238,8,503.050924
441,2017-10-11 07:16:50.742982,00000ec12a1e1c2891347786883664078aed4e71bdb747baa8736d59f521eb44,8,503.134221
442,2017-10-11 07:16:50.826286,00000fecefdfc4816fcebe5dda4e92e76363ed604213eaff59959045891f18d2,8,503.217525
384,2017-10-11 07:16:57.376354,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,7,509.76759300000003
385,2017-10-11 07:16:57.418006,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,7,509.80924500000003
386,2017-10-11 07:16:57.443053,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,7,509.834292
387,2017-10-11 07:16:57.467971,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,7,509.85921
388,2017-10-11 07:16:57.492941,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,7,509.88418
389,2017-10-11 07:16:57.518008,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,7,509.90924700000005
104,2017-10-11 07:17:00.751213,000005cedae55f3f078daf6eec6098aeddb65a3e6dc6e5f4a0c970bad710e7c3,2,513.142452
443,2017-10-11 07:17:00.792881,000003ec1de3a69a50bb5782972a587699db56c76396e14f0f4bc4e24021af1a,8,513.18412
444,2017-10-11 07:17:00.817893,00000ac724a199271c87173a4219ecb711de5783f0542e618147832146ef84bf,8,513.2091320000001
445,2017-10-11 07:17:00.844225,00000371fc78ff0ab4cd72c7ce8d51e45ee369dbdd0732863b90cbe48c6e6d2c,8,513.235464
446,2017-10-11 07:17:00.869133,00000056464d1916d99ab5cf117fab0f14941a9c9d389fcce74a8d7b90a33f96,8,513.2603720000001
329,2017-10-11 07:17:08.457884,00000d1651f45e2ed5079bec35552eff54455e16981c4cd100225bff04499ea1,6,520.8491230000001
155,2017-10-11 07:17:08.769416,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,3,521.160655
156,2017-10-11 07:17:08.852878,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,3,521.2441170000001
157,2017-10-11 07:17:08.936164,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,3,521.327403
564,2017-10-11 07:17:11.442140,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,10,523.833379
565,2017-10-11 07:17:11.690687,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,10,524.0819260000001
566,2017-10-11 07:17:11.964965,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,10,524.356204
567,2017-10-11 07:17:12.183796,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,10,524.5750350000001
568,2017-10-11 07:17:12.483846,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,10,524.875085
569,2017-10-11 07:17:12.764386,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,10,525.155625
447,2017-10-11 07:17:14.624420,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,8,527.015659
506,2017-10-11 07:17:14.857799,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,9,527.249038
448,2017-10-11 07:17:14.866045,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,8,527.257284
507,2017-10-11 07:17:15.032825,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,9,527.424064
449,2017-10-11 07:17:15.074406,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,8,527.465645
450,2017-10-11 07:17:15.282770,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,8,527.6740090000001
451,2017-10-11 07:17:15.516071,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,8,527.90731
262,2017-10-11 07:17:15.602597,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,5,527.993836
452,2017-10-11 07:17:15.729513,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,8,528.120752
105,2017-10-11 07:17:18.907684,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,2,531.2989230000001
106,2017-10-11 07:17:19.057682,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,2,531.448921
107,2017-10-11 07:17:19.257670,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,2,531.648909
108,2017-10-11 07:17:19.432737,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,2,531.823976
109,2017-10-11 07:17:19.607664,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,2,531.998903
110,2017-10-11 07:17:19.849443,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,2,532.240682
51,2017-10-11 07:17:24.757699,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,1,537.148938
52,2017-10-11 07:17:24.999255,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,1,537.390494
53,2017-10-11 07:17:25.165946,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,1,537.557185
54,2017-10-11 07:17:25.382632,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,1,537.773871
111,2017-10-11 07:17:30.760669,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,2,543.151908
112,2017-10-11 07:17:30.893874,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,2,543.285113
113,2017-10-11 07:17:30.994036,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,2,543.385275
158,2017-10-11 07:17:31.043980,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,3,543.4352190000001
114,2017-10-11 07:17:31.110688,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,2,543.501927
453,2017-10-11 07:17:33.890651,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,8,546.2818900000001
454,2017-10-11 07:17:34.049046,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,8,546.440285
455,2017-10-11 07:17:34.215657,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,8,546.606896
456,2017-10-11 07:17:34.404814,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,8,546.796053
204,2017-10-11 07:17:35.194108,00000b3f98c4435770d5aef875550cdc08f59f295a321a2b3ce21e07cbf24da9,4,547.5853470000001
205,2017-10-11 07:17:35.302311,00000775021aee7e0db20026ea02f4838e90bc2be1468f4c6773f4c228acc754,4,547.6935500000001
206,2017-10-11 07:17:35.385620,00000123b976e72ebbd1ca6aa55988161fbac8943cc052f3806cf2cec70e65aa,4,547.7768590000001
207,2017-10-11 07:17:35.527263,0000053cc60295d169d2e8106336b02c7a883d49eddbb277fa0c75b756b3f206,4,547.918502
208,2017-10-11 07:17:35.702287,00000ad453190ecd686b1a77a21dd6b0c6cbce63dd45f9565ce7e4226a331ac5,4,548.093526
209,2017-10-11 07:17:35.793977,00000ae3744048b095893584116274fabc08989651cb5dfbda3353d4a49d46e3,4,548.1852160000001
457,2017-10-11 07:17:36.877440,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,8,549.268679
570,2017-10-11 07:17:36.904369,00000c1b1fb593bc327870cf3eb461654ae08aee4e8a4c0684323ab7a7819416,10,549.295608
263,2017-10-11 07:17:50.018617,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,5,562.409856
264,2017-10-11 07:17:50.143577,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,5,562.5348160000001
265,2017-10-11 07:17:50.260237,00000f9b246c48df0e631a38e39e754515e21b99d2925357dbb22fa07993ddd8,5,562.651476
266,2017-10-11 07:17:50.418642,00000a783a2ef1766f1fec7295b8d220dd85dd00cf392ce35ac430e6502e3340,5,562.809881
330,2017-10-11 07:18:15.395750,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,6,587.7869890000001
331,2017-10-11 07:18:15.797518,00000004ab0e60f85aacb22b0eb281f8c4152cac0a14e9dde42460e7853aa2cb,6,588.188757
332,2017-10-11 07:18:16.219746,00000769061d744f4e73dd49b6ba86febf70ba7c91fb6ef32e839e44d6368b2b,6,588.610985
333,2017-10-11 07:18:17.046235,0000004a8935b08acb42a397746c4afacbc7bdf8a135c5cf0c418721e4e37920,6,589.4374740000001
571,2017-10-11 07:18:20.435043,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,10,592.826282
572,2017-10-11 07:18:20.518245,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,10,592.909484
508,2017-10-11 07:18:20.540058,0000006a4603944341dfbb214013fabdfa4b09b2cb3b0066fa8f927b917df3ad,9,592.9312970000001
573,2017-10-11 07:18:20.609934,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,10,593.001173
574,2017-10-11 07:18:20.684916,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,10,593.0761550000001
509,2017-10-11 07:18:20.698292,000003ec1de3a69a50bb5782972a587699db56c76396e14f0f4bc4e24021af1a,9,593.0895310000001
575,2017-10-11 07:18:20.751608,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,10,593.1428470000001
576,2017-10-11 07:18:20.801611,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,10,593.19285
510,2017-10-11 07:18:20.856727,00000ac724a199271c87173a4219ecb711de5783f0542e618147832146ef84bf,9,593.247966
577,2017-10-11 07:18:20.876538,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,10,593.267777
578,2017-10-11 07:18:20.959929,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,10,593.351168
511,2017-10-11 07:18:21.023376,00000371fc78ff0ab4cd72c7ce8d51e45ee369dbdd0732863b90cbe48c6e6d2c,9,593.414615
579,2017-10-11 07:18:21.043267,00000004ab0e60f85aacb22b0eb281f8c4152cac0a14e9dde42460e7853aa2cb,10,593.434506
580,2017-10-11 07:18:21.118200,00000769061d744f4e73dd49b6ba86febf70ba7c91fb6ef32e839e44d6368b2b,10,593.509439
512,2017-10-11 07:18:21.190084,00000056464d1916d99ab5cf117fab0f14941a9c9d389fcce74a8d7b90a33f96,9,593.581323
581,2017-10-11 07:18:21.210039,0000004a8935b08acb42a397746c4afacbc7bdf8a135c5cf0c418721e4e37920,10,593.6012780000001
513,2017-10-11 07:18:21.348451,00000c1b1fb593bc327870cf3eb461654ae08aee4e8a4c0684323ab7a7819416,9,593.73969
514,2017-10-11 07:18:21.498410,00000daf0dacb9001364368fc9df2843229958235ef003574f4fe48e0193e6e4,9,593.8896490000001
515,2017-10-11 07:18:21.640075,0000054b65b3152fe6ccae7cfe5c8de5336c830ae17e9747f8e6d8247c199e14,9,594.0313140000001
210,2017-10-11 07:18:22.035152,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,4,594.4263910000001
211,2017-10-11 07:18:22.084934,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,4,594.476173
212,2017-10-11 07:18:22.168320,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,4,594.559559
213,2017-10-11 07:18:22.243267,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,4,594.634506
214,2017-10-11 07:18:22.401629,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,4,594.792868
215,2017-10-11 07:18:22.476736,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,4,594.867975
216,2017-10-11 07:18:22.559973,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,4,594.951212
217,2017-10-11 07:18:22.651744,00000f9b246c48df0e631a38e39e754515e21b99d2925357dbb22fa07993ddd8,4,595.042983
218,2017-10-11 07:18:22.785028,00000a783a2ef1766f1fec7295b8d220dd85dd00cf392ce35ac430e6502e3340,4,595.176267
219,2017-10-11 07:18:22.860015,00000bf967e852189a45dd3f9e51a91f23b19191d6bc513978888f789ef9ec23,4,595.251254
458,2017-10-11 07:18:23.215277,00000f9b246c48df0e631a38e39e754515e21b99d2925357dbb22fa07993ddd8,8,595.606516
459,2017-10-11 07:18:23.415140,00000a783a2ef1766f1fec7295b8d220dd85dd00cf392ce35ac430e6502e3340,8,595.806379
460,2017-10-11 07:18:23.615117,00000bf967e852189a45dd3f9e51a91f23b19191d6bc513978888f789ef9ec23,8,596.006356
516,2017-10-11 07:18:24.356886,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,9,596.7481250000001
517,2017-10-11 07:18:24.565185,000000dba76a9c420a406c72cf669b4fea890072c96dc924ed918c3c887ad1b9,9,596.9564240000001
518,2017-10-11 07:18:24.831832,000007ca9f6186cbc23febe091def8a969b3860130be631f7eae31134fd4ef84,9,597.223071
