,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,24.0,9.0,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,9,90.0
281,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,23.0,9.0,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,10,100.0
282,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,22.0,9.0,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,10,100.0
283,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,21.0,9.0,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,10,100.0
284,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,20.0,9.0,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,10,100.0
285,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,19.0,9.0,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,10,100.0
286,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,18.0,9.0,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,10,100.0
287,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,17.0,9.0,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,10,100.0
288,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,16.0,9.0,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,10,100.0
289,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,15.0,9.0,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,10,100.0
290,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,14.0,9.0,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,10,100.0
291,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,13.0,9.0,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,10,100.0
292,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,12.0,9.0,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,10,100.0
293,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,11.0,9.0,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10,100.0
294,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10.0,9.0,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,10,100.0
295,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,9.0,9.0,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,10,100.0
296,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,8.0,9.0,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,10,100.0
297,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,7.0,9.0,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,10,100.0
298,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,6.0,9.0,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,10,100.0
299,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,5.0,9.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
300,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,9.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
301,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,9.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
302,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
303,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
305,0000004a8935b08acb42a397746c4afacbc7bdf8a135c5cf0c418721e4e37920,34.0,10.0,00000769061d744f4e73dd49b6ba86febf70ba7c91fb6ef32e839e44d6368b2b,3,30.0
306,00000769061d744f4e73dd49b6ba86febf70ba7c91fb6ef32e839e44d6368b2b,33.0,10.0,00000004ab0e60f85aacb22b0eb281f8c4152cac0a14e9dde42460e7853aa2cb,3,30.0
307,00000004ab0e60f85aacb22b0eb281f8c4152cac0a14e9dde42460e7853aa2cb,32.0,10.0,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,3,30.0
308,000007cc763d0882cb2767f567c98e2df5e9d6d2847e6423a656a8c2cd946efa,31.0,10.0,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,4,40.0
309,00000adddb3b641044d98cd32d578c78b5aed646966655460acafcdd418eea55,30.0,10.0,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,9,90.0
310,000002b1c0975542b6fb253880cdb91dc9480f88fa10b9c394f9be2f2e158be1,29.0,10.0,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,9,90.0
311,000001abb05d64c979cb98d57cf8f39d473a9a1f9f18abe46a562aac65e5863f,28.0,10.0,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,9,90.0
312,00000952f5a30b3066cdff9469ce3419d35a728e45618ac46d8b62f9a37c7a8c,27.0,10.0,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,9,90.0
313,000002c1eec1e38653cf13eefc8cdb2758f7a4a2c8ccd958276279c6e95919dd,26.0,10.0,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,9,90.0
314,000004ed192b7acc2ddf6b7554d8aeda416c236be5cb242842c53635f5674290,25.0,10.0,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,9,90.0
315,0000064053fa899d7d1e3ca3b6272488a9d12c61a6dc1501fca6219ff4de4067,24.0,10.0,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,9,90.0
316,00000c2c6634cd10b132a6d68aacaafb69f3b086515af042f3029a30adac2a4e,23.0,10.0,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,10,100.0
317,00000dd61ff6989865e6463c9d3851bde019bab94b09ecc74bae9ec4dc22a87b,22.0,10.0,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,10,100.0
318,00000c0c8f42dd5b19a37d151c0c52681ec2b81abee799ff4c9a3629ad938cc4,21.0,10.0,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,10,100.0
319,00000f9fe70090d6620d97e15cad14ad803330400fcd87e4cc6188225e4adaa2,20.0,10.0,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,10,100.0
320,0000044d696b1a7af7cea4ffcfc9d7a9538065b11f0d364398b249800297a904,19.0,10.0,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,10,100.0
321,000008cfa0f771ef3e7dc3711921a1e0833f7122a8685f117c3d67804f764357,18.0,10.0,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,10,100.0
322,00000baaa1ba152839ce5f98bb2a78cc869db4c5edf229ec0bb83ec0926fec31,17.0,10.0,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,10,100.0
323,00000e0e53a560e65f5f81ad462b815eec9dfd571d92fe6cb62d4a693e301727,16.0,10.0,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,10,100.0
324,00000913a887d4eade796e3c0cd0777b3edf32d6f8e347614fc5468bc29f983f,15.0,10.0,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,10,100.0
325,0000002fc55c6d404d553a1a2bbc37d5e0c528ebcef0e3c04b45bc28735ab651,14.0,10.0,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,10,100.0
326,000000207f39dddcfc11283c56697a9b35d0fc55b890350cad7f2d3528e6d997,13.0,10.0,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,10,100.0
327,00000dcc78481c92f6fd97cd18411c6dbd95457a7aeb6a92477e1dd2bfd3ef6a,12.0,10.0,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,10,100.0
328,00000b84acf085275364b7cf463647b7d717e220dc24773422e9a8ac50146b39,11.0,10.0,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10,100.0
329,00000b1548b6e9634414c112790bc87b8567d93be65bc7cca8cbb2daf9efd3b5,10.0,10.0,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,10,100.0
330,00000314ecfcb5a7f0500740e4afd0ddc26b9940aa2de99d4188ddce50d43a77,9.0,10.0,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,10,100.0
331,000007008db4c0c1411b8d41ce2180f62945f183208920e6290814fa2c2f60b6,8.0,10.0,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,10,100.0
332,00000b9b181ee2e7d10b835f5adac5e70851b9007aa1cd4f54fcf6e072a77898,7.0,10.0,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,10,100.0
333,00000ab300ad1fcced7e80f80eb3ed40e3302f34d620b63b9f9dd0828ab3e28e,6.0,10.0,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,10,100.0
334,000008564dc90449fb421de96ccf760d6b37f12f4d87c56133ae7667539c2918,5.0,10.0,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,10,100.0
335,00000bd613dc157b7f7797c92925d86cff8163d60534dd800647d4c559c8fe09,4.0,10.0,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,10,100.0
336,00000cd58d23fa74dc8491fc609e30662439856cf96068663fe11b064728ee4a,3.0,10.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
337,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
338,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
339,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
