,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,14.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
285,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,14.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
286,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,14.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
287,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,14.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
288,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,14.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
289,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,14.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
290,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,14.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
291,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,14.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
292,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,14.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
293,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,14.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
294,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,14.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
295,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,14.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
296,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
298,0000006f42d204a58cc0c007908de7a7804f63ba4d524ac63a8104bc063ac419,19.0,15.0,0000000eaee6f58ce190aebbd9f8271b1aef117a379e181fb52a67f1b0c3fcbb,1,6.666666666666667
299,0000000eaee6f58ce190aebbd9f8271b1aef117a379e181fb52a67f1b0c3fcbb,18.0,15.0,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,1,6.666666666666667
300,00000d957d4c53abc5408ebf33be7f15fa7badc8f35f729c781dd0eca76e06bc,17.0,15.0,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,1,6.666666666666667
301,0000090f0ccab2ac079e3539705ab9bc9e5b90d77860e32b37f37558b71e6018,16.0,15.0,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,1,6.666666666666667
302,000003460b3d1028e5aa441eb8a1983b021d629fda67810d0004491b952284ca,15.0,15.0,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,1,6.666666666666667
303,00000639433abf973c7b599e5279d077fce501d99d4d506ebd30457ad7145a3e,14.0,15.0,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,1,6.666666666666667
304,0000097671ad733f9764b443ce311575efdc0d652a6d563b2f22522f54348001,13.0,15.0,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,15,100.0
305,00000e8568925946a35ff176918238c7ec113130160885c45fc8e4ac5c868467,12.0,15.0,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,15,100.0
306,00000dbf50e645e898d3136532e2bbb44051167ef1c99f0d3a1e1ba633b84403,11.0,15.0,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,15,100.0
307,000000c392a75da403e0fda074a78ec6f35ce99e9d0ba36acb30207456ac0e4a,10.0,15.0,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,15,100.0
308,00000ba61ab772e771a5c5e56634e4c80141f28e52f5cbcdf0e17119b15b1973,9.0,15.0,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,15,100.0
309,00000dd40a1e7e662a65526174f7f4987d55d6984b7f3d6090dede7cfd1d0c24,8.0,15.0,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,15,100.0
310,00000d6fe5e99c5764efd657370b70ac3684f25dc527ace9395aca5de7b04a78,7.0,15.0,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,15,100.0
311,00000a3cbdac77876cd479addcef7fec5545fe6428f688df2a5eaf4e48272efd,6.0,15.0,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,15,100.0
312,000002baa3c153b9786210c41793c6ac42aec975ec7227aa38521f4ce405959a,5.0,15.0,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,15,100.0
313,00000fdc47de28d242dae58f5c3ae27b00b1430df930ed32cf1d84d3cef30383,4.0,15.0,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,15,100.0
314,00000ec8fc528493dd8cf1bf95f3653ad3236b1a168a1362a44a0735fe35e1f9,3.0,15.0,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,15,100.0
315,0000006e5adcf121d81123db49914285f2162351378b1f63cbb247b9806e1a53,2.0,15.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
316,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
