,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,14.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
286,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,14.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
287,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,14.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
288,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,14.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
289,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,14.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
290,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,14.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
291,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,14.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
292,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,14.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
293,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,14.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
294,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,14.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
295,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,14.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
296,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,14.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
297,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,14.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
298,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,14.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
299,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,14.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
300,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,14.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
301,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,14.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
302,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,14.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
303,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
304,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
305,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
306,00000e3469472827624f36ba96f76b4a27807054f19a891e4bdc90ca09e79862,20.0,15.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,2,10.0
307,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,15.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
308,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,15.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
309,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,15.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
310,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,15.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
311,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,15.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
312,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,15.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
313,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,15.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
314,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,15.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
315,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,15.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
316,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,15.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
317,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,15.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
318,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,15.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
319,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,15.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
320,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,15.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
321,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,15.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
322,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,15.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
323,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,15.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
324,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
325,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
327,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,21.0,16.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,9,45.0
328,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,16.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
329,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,16.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
330,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,16.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
331,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,16.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
332,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,16.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
333,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,16.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
334,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,16.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
335,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,16.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
336,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,16.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
337,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,16.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
338,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,16.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
339,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,16.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
340,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,16.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
341,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,16.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
342,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,16.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
343,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,16.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
344,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,16.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
345,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,16.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
346,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,16.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
347,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
348,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
349,000001db421c175356e0ed04733aa652718ffc79e69b46a72f5a1b5ad993bbc5,17.0,17.0,000000747d74c341e5ae11bc9d4cc524b410b34cf18500eecb26f20f3995c076,1,5.0
350,000000747d74c341e5ae11bc9d4cc524b410b34cf18500eecb26f20f3995c076,16.0,17.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,3,15.0
351,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,17.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
352,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,17.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
353,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,17.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
354,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,17.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
355,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,17.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
356,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,17.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
357,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,17.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
358,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,17.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
359,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,17.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
360,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,17.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
361,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,17.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
362,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,17.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
363,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,17.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
364,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,17.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
365,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
367,00000c042f81b13b2b42f94201ae7dd8db20ac70c84fddf4f3758191e610979c,22.0,18.0,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,1,5.0
368,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,21.0,18.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,9,45.0
369,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,18.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
370,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,18.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
371,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,18.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
372,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,18.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
373,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,18.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
374,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,18.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
375,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,18.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
376,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,18.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
377,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,18.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
378,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,18.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
379,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,18.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
380,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,18.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
381,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,18.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
382,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,18.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
383,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,18.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
384,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,18.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
385,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,18.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
386,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,18.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
387,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,18.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
388,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
389,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
390,000001d102e40e31080eb677b42cb0cbc938aae3d4088495e7cb70d1110d2446,21.0,19.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,9,45.0
391,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,19.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
392,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,19.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
393,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,19.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
394,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,19.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
395,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,19.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
396,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,19.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
397,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,19.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
398,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,19.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
399,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,19.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
400,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,19.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
401,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,19.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
402,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,19.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
403,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,19.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
404,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,19.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
405,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,19.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
406,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,5.0,19.0,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,20,100.0
407,00000f130839a86824f95be69cf7acd06d53cfee33c4b550e04b9711a0778163,4.0,19.0,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,20,100.0
408,00000350115d99ca73971e1e0d8bbc76003a98947c065604b833b7925ff04dad,3.0,19.0,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,20,100.0
409,0000081e1512f392a896cfd3f3d262ce55706254d25171ba3d317ba0693841a9,2.0,19.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
410,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
412,000009fe8d1cc07ddc50919e9bca281674174b50c2cdc11e9465b3fcd3c35968,21.0,20.0,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,4,20.0
413,00000253f263ae8f7b720fd5f12b6c986fb5fe9c6a6f8adbc3e5f65eac18c6da,20.0,20.0,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,15,75.0
414,000006f3dea05c934503f350e5a9d54187619fcbda73b8ebb95468be99998560,19.0,20.0,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,17,85.0
415,00000d3f46304b391d11bd4ff57f3a21d1faad1e5631cc1a3122d3a038ee2825,18.0,20.0,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17,85.0
416,00000edf977a24fb4c1a8bc5aecae0601cc2d41ee129168c157849d3d9d04e2c,17.0,20.0,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,17,85.0
417,00000e6e4a353a140f2e1ee70f324ee0bd5c2910db0d17fdfaa074673aed82ef,16.0,20.0,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,17,85.0
418,000001990d360889cbe58522be8e20c742d6513ec55b294cd4a3dc384dc78c5d,15.0,20.0,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,20,100.0
419,00000ad85509a800f31e23c16bc5904fdb9ac74651a0d80f316ebccfe9c8b112,14.0,20.0,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,20,100.0
420,000005cd1ac69267ae17243ae304800d6bb64251869c2e1bcc4219597a417194,13.0,20.0,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,20,100.0
421,0000095041777db8e65fc17142a28d707d74ddf3237c49716923043d0b7cb3a8,12.0,20.0,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,20,100.0
422,000008c89cbedcc793e6e4c3b12c35b2d207d24c1a9ae69a2d750d954f9a808d,11.0,20.0,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,20,100.0
423,000000025f63a3e6ec9cb42a7724b32dcd680fd7f9182c79ec0d73a70cb4b6f2,10.0,20.0,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,20,100.0
424,00000debfd35d3c7e65cf226a1b9cc84b516b518b0489083a3a84916767d7270,9.0,20.0,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,20,100.0
425,00000d9677c410f47f27cbf9329ef1a24d6e017992c4936fada36cf476076c97,8.0,20.0,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,20,100.0
426,00000424138f6c790fa1b80577aeb521eff7610d903a9acb140feffeeef82964,7.0,20.0,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,20,100.0
427,000008c0e35e61ab14a440743f7ac11443b449b51a87d2723d30fd638079b7cd,6.0,20.0,0000070f30c85f837961129f3cae2d20063e81480f50fea79bd14ac93a31df9a,20,100.0
