,log_time,hash,peer_id,time_of_insertion
849,2017-10-12 22:51:02.351126,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,25,318.68514500000003
850,2017-10-12 22:51:02.384181,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,25,318.7182
851,2017-10-12 22:51:02.417391,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,25,318.75141
193,2017-10-12 22:51:06.342564,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,6,322.676583
194,2017-10-12 22:51:06.375711,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,6,322.70973000000004
262,2017-10-12 22:51:06.425776,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,8,322.759795
452,2017-10-12 22:51:06.484223,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,14,322.818242
453,2017-10-12 22:51:06.517240,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,14,322.851259
331,2017-10-12 22:51:07.942615,00000eb6041cf0a4605e297881169b02564c1d90bb466f87f2ee3511cb813af4,10,324.276634
454,2017-10-12 22:51:17.425616,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,14,333.759635
644,2017-10-12 22:51:18.250736,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,19,334.58475500000003
263,2017-10-12 22:51:18.434003,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,8,334.76802200000003
223,2017-10-12 22:51:20.183822,00000e3a7cdc55a46f28826a5188627a52d02280df946dca461f8bda3feefc06,7,336.51784100000003
784,2017-10-12 22:51:20.241894,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,23,336.575913
785,2017-10-12 22:51:20.275139,0000008786a9daac413ce2780ef4eb5a090eb740b8b07af6d72b49de2ac40e4c,23,336.60915800000004
122,2017-10-12 22:51:20.650258,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,4,336.984277
387,2017-10-12 22:51:21.758612,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,12,338.09263100000004
388,2017-10-12 22:51:21.791844,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,12,338.12586300000004
578,2017-10-12 22:51:22.658577,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,17,338.99259600000005
579,2017-10-12 22:51:22.691658,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,17,339.02567700000003
580,2017-10-12 22:51:22.724970,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,17,339.058989
48,2017-10-12 22:51:23.175493,00000f36313ee40f82545dee0119946aceb499e9bde602961b7ab10a50d128b9,2,339.50951200000003
49,2017-10-12 22:51:23.208553,0000008786a9daac413ce2780ef4eb5a090eb740b8b07af6d72b49de2ac40e4c,2,339.542572
151,2017-10-12 22:51:25.191583,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,5,341.52560200000005
152,2017-10-12 22:51:25.216651,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,5,341.55067
533,2017-10-12 22:51:25.249893,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,16,341.583912
534,2017-10-12 22:51:25.274929,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,16,341.608948
535,2017-10-12 22:51:25.299910,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,16,341.633929
50,2017-10-12 22:51:25.658177,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,2,341.99219600000004
51,2017-10-12 22:51:25.683154,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,2,342.017173
52,2017-10-12 22:51:25.708243,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,2,342.042262
786,2017-10-12 22:51:29.416764,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,23,345.750783
787,2017-10-12 22:51:29.466910,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,23,345.800929
195,2017-10-12 22:51:29.525315,0000008786a9daac413ce2780ef4eb5a090eb740b8b07af6d72b49de2ac40e4c,6,345.85933400000005
752,2017-10-12 22:51:30.708403,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,22,347.04242200000004
753,2017-10-12 22:51:30.741747,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,22,347.07576600000004
754,2017-10-12 22:51:30.775011,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,22,347.10903
788,2017-10-12 22:51:31.808773,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,23,348.14279200000004
789,2017-10-12 22:51:31.841920,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,23,348.175939
790,2017-10-12 22:51:31.875185,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,23,348.209204
196,2017-10-12 22:51:33.158782,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,6,349.49280100000004
536,2017-10-12 22:51:35.700443,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,16,352.034462
332,2017-10-12 22:51:36.383728,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,10,352.71774700000003
123,2017-10-12 22:51:38.566727,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,4,354.900746
224,2017-10-12 22:51:41.955369,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,7,358.28938800000003
153,2017-10-12 22:51:41.958492,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,5,358.29251100000005
225,2017-10-12 22:51:42.155100,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,7,358.489119
356,2017-10-12 22:51:45.766832,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,11,362.10085100000003
357,2017-10-12 22:51:45.799843,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,11,362.133862
358,2017-10-12 22:51:45.833081,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,11,362.1671
333,2017-10-12 22:51:48.283406,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,10,364.617425
389,2017-10-12 22:51:52.924910,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,12,369.258929
852,2017-10-12 22:51:56.349566,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,25,372.68358500000005
678,2017-10-12 22:51:59.508173,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,20,375.842192
679,2017-10-12 22:51:59.541327,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,20,375.87534600000004
680,2017-10-12 22:51:59.574577,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,20,375.90859600000005
681,2017-10-12 22:51:59.607963,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,20,375.941982
719,2017-10-12 22:52:01.107969,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,21,377.44198800000004
720,2017-10-12 22:52:01.141188,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,21,377.475207
197,2017-10-12 22:52:01.624563,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,6,377.95858200000004
645,2017-10-12 22:52:09.858005,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,19,386.192024
53,2017-10-12 22:52:12.966363,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,2,389.300382
390,2017-10-12 22:52:13.166188,0000039ba95542916068f5f46081b57940f3ecffad6184fc8afaf340767d04a2,12,389.50020700000005
359,2017-10-12 22:52:13.354580,000004b8b31de22af086b4b3d4f72f9d91d47e4690104aee9ea5044fe863d68b,11,389.688599
226,2017-10-12 22:52:13.691284,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,7,390.025303
334,2017-10-12 22:52:16.113030,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,10,392.44704900000005
335,2017-10-12 22:52:16.246634,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,10,392.58065300000004
336,2017-10-12 22:52:16.430087,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,10,392.764106
606,2017-10-12 22:52:16.833167,00000e6493567bf51ce1f4edf2cf01cdadf2614ec5ff7566ff7b1c28b510cb06,18,393.167186
607,2017-10-12 22:52:16.866641,000007086d1e22555c1c9ccbb4c2b71f5179fedf1cce2fb68ef694e3138e5019,18,393.20066
608,2017-10-12 22:52:16.899881,000007b491ad4c22c96120b4b9c35bcb64f7f3d0bd765fdaf0742f98c8522b24,18,393.2339
89,2017-10-12 22:52:16.949963,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,3,393.28398200000004
90,2017-10-12 22:52:16.983233,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,3,393.317252
91,2017-10-12 22:52:17.016587,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,3,393.350606
92,2017-10-12 22:52:17.049875,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,3,393.383894
264,2017-10-12 22:52:19.166554,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,8,395.50057300000003
755,2017-10-12 22:52:20.625121,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,22,396.95914000000005
493,2017-10-12 22:52:21.300033,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,15,397.634052
124,2017-10-12 22:52:21.524912,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,4,397.85893100000004
646,2017-10-12 22:52:21.558642,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,19,397.89266100000003
853,2017-10-12 22:52:23.674815,000008260268bc3f2156449cbdf52481c8a55a771c04c96ec8c73cbc0649a3a7,25,400.00883400000004
16,2017-10-12 22:52:23.733420,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,1,400.06743900000004
415,2017-10-12 22:52:23.833531,00000f3ed13c3c2f13c0da4925a75dc3921059531bc9a1fefca62dc3821b1522,13,400.16755
416,2017-10-12 22:52:23.866601,000006c78e53ee9ad515409cc7433fba9098439e9b72f6b679e38d3c4c16bc03,13,400.20062
417,2017-10-12 22:52:23.899963,0000075ac3db9d5d8540b466710d002ea1fe0521135652136f8167c7cf5c83d1,13,400.233982
418,2017-10-12 22:52:23.933468,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,13,400.267487
609,2017-10-12 22:52:24.658508,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,18,400.99252700000005
854,2017-10-12 22:52:24.716808,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,25,401.050827
537,2017-10-12 22:52:25.841887,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,16,402.175906
610,2017-10-12 22:52:25.899954,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,18,402.23397300000005
54,2017-10-12 22:52:26.733389,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,2,403.067408
756,2017-10-12 22:52:26.783428,0000039ba95542916068f5f46081b57940f3ecffad6184fc8afaf340767d04a2,22,403.117447
757,2017-10-12 22:52:27.008394,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,22,403.342413
494,2017-10-12 22:52:27.066847,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,15,403.400866
298,2017-10-12 22:52:30.700246,000008260268bc3f2156449cbdf52481c8a55a771c04c96ec8c73cbc0649a3a7,9,407.034265
611,2017-10-12 22:52:33.058576,000004b8b31de22af086b4b3d4f72f9d91d47e4690104aee9ea5044fe863d68b,18,409.39259500000003
455,2017-10-12 22:52:33.108598,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,14,409.44261700000004
456,2017-10-12 22:52:33.141774,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,14,409.475793
827,2017-10-12 22:52:33.891966,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,24,410.22598500000004
93,2017-10-12 22:52:34.166910,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,3,410.50092900000004
94,2017-10-12 22:52:34.258716,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,3,410.592735
95,2017-10-12 22:52:34.291903,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,3,410.625922
227,2017-10-12 22:52:34.816788,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,7,411.15080700000004
228,2017-10-12 22:52:34.850143,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,7,411.184162
299,2017-10-12 22:52:38.108396,0000039ba95542916068f5f46081b57940f3ecffad6184fc8afaf340767d04a2,9,414.44241500000004
391,2017-10-12 22:52:38.424990,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,12,414.75900900000005
125,2017-10-12 22:52:38.483593,00000b9f37991b2d99a4e689124ac9fcff2238cbf9f523f2cf61388819037697,4,414.81761200000005
495,2017-10-12 22:52:40.041814,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,15,416.375833
17,2017-10-12 22:52:46.749650,00000b1d459c99628b29e6763b19dcf507c5219b4c833e29efcda4af6dfc0cd9,1,423.08366900000004
828,2017-10-12 22:52:46.799892,000008260268bc3f2156449cbdf52481c8a55a771c04c96ec8c73cbc0649a3a7,24,423.133911
126,2017-10-12 22:52:48.951844,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,4,425.285863
496,2017-10-12 22:52:49.199807,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,15,425.53382600000003
647,2017-10-12 22:52:51.308084,00000d0d3424cab7875a4f2411ddea38ede35b4ea2191657881b81b5bd11dbed,19,427.642103
791,2017-10-12 22:52:51.366455,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,23,427.70047400000004
792,2017-10-12 22:52:51.399685,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,23,427.73370400000005
793,2017-10-12 22:52:51.433045,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,23,427.767064
337,2017-10-12 22:52:52.441501,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,10,428.77552000000003
581,2017-10-12 22:52:52.516349,00000cbf10ba5fcf51248d127f72ed740b4bffe4f45e2b32ec852002890e60c9,17,428.850368
198,2017-10-12 22:52:52.799658,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,6,429.13367700000003
758,2017-10-12 22:52:55.899603,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,22,432.233622
55,2017-10-12 22:52:56.483087,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,2,432.817106
419,2017-10-12 22:52:57.249373,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,13,433.583392
420,2017-10-12 22:52:57.332770,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,13,433.66678900000005
421,2017-10-12 22:52:57.357852,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,13,433.69187100000005
422,2017-10-12 22:52:57.382810,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,13,433.716829
154,2017-10-12 22:52:59.482991,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,5,435.81701000000004
155,2017-10-12 22:52:59.532875,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,5,435.866894
538,2017-10-12 22:52:59.574629,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,16,435.908648
539,2017-10-12 22:52:59.599588,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,16,435.93360700000005
682,2017-10-12 22:53:01.099795,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,20,437.43381400000004
759,2017-10-12 22:53:01.924539,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,22,438.25855800000005
683,2017-10-12 22:53:01.983033,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,20,438.31705200000005
18,2017-10-12 22:53:02.274723,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,1,438.608742
19,2017-10-12 22:53:02.307837,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,1,438.641856
199,2017-10-12 22:53:02.699554,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,6,439.03357300000005
56,2017-10-12 22:53:03.399724,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,2,439.733743
57,2017-10-12 22:53:03.432937,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,2,439.76695600000005
855,2017-10-12 22:53:04.058130,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,25,440.392149
648,2017-10-12 22:53:04.974598,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,19,441.308617
649,2017-10-12 22:53:05.008038,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,19,441.342057
650,2017-10-12 22:53:05.041223,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,19,441.375242
651,2017-10-12 22:53:05.074788,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,19,441.408807
300,2017-10-12 22:53:05.799553,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,9,442.133572
582,2017-10-12 22:53:05.807790,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,17,442.141809
301,2017-10-12 22:53:05.841085,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,9,442.17510400000003
583,2017-10-12 22:53:05.849448,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,17,442.183467
584,2017-10-12 22:53:05.891077,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,17,442.225096
200,2017-10-12 22:53:05.949590,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,6,442.283609
201,2017-10-12 22:53:05.982896,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,6,442.31691500000005
202,2017-10-12 22:53:06.016072,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,6,442.350091
203,2017-10-12 22:53:06.041057,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,6,442.37507600000004
684,2017-10-12 22:53:08.182906,00000b9f37991b2d99a4e689124ac9fcff2238cbf9f523f2cf61388819037697,20,444.516925
685,2017-10-12 22:53:08.207840,00000db635b2d052f4998e2d975d9c00a752e377e274827f5e9f5f95aa99c011,20,444.54185900000004
457,2017-10-12 22:53:08.974636,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,14,445.30865500000004
458,2017-10-12 22:53:09.007948,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,14,445.341967
829,2017-10-12 22:53:09.241288,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,24,445.575307
830,2017-10-12 22:53:09.274554,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,24,445.60857300000004
831,2017-10-12 22:53:09.307796,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,24,445.641815
832,2017-10-12 22:53:09.341279,00000cbf10ba5fcf51248d127f72ed740b4bffe4f45e2b32ec852002890e60c9,24,445.67529800000005
265,2017-10-12 22:53:12.816131,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,8,449.15015000000005
266,2017-10-12 22:53:12.841010,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,8,449.17502900000005
652,2017-10-12 22:53:13.649374,00000cbf10ba5fcf51248d127f72ed740b4bffe4f45e2b32ec852002890e60c9,19,449.98339300000004
267,2017-10-12 22:53:18.824340,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,8,455.158359
268,2017-10-12 22:53:18.849218,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,8,455.183237
269,2017-10-12 22:53:18.874226,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,8,455.20824500000003
302,2017-10-12 22:53:19.879740,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,9,456.21375900000004
58,2017-10-12 22:53:21.616083,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,2,457.950102
497,2017-10-12 22:53:21.807862,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,15,458.141881
498,2017-10-12 22:53:21.841105,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,15,458.17512400000004
686,2017-10-12 22:53:22.066066,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,20,458.40008500000005
687,2017-10-12 22:53:22.099368,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,20,458.43338700000004
688,2017-10-12 22:53:22.132667,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,20,458.46668600000004
689,2017-10-12 22:53:22.165981,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,20,458.50000000000006
360,2017-10-12 22:53:22.199239,000001a2c0056a331b48d7c752ebd10dda375f21b3105925956ae36474c04d69,11,458.53325800000005
361,2017-10-12 22:53:22.224238,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,11,458.558257
362,2017-10-12 22:53:22.249399,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,11,458.58341800000005
363,2017-10-12 22:53:23.516134,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,11,459.85015300000003
156,2017-10-12 22:53:23.632808,00000eb198dbe0fd76219ef25f01cb83093b93df0a6577feae97dd46ce202693,5,459.966827
157,2017-10-12 22:53:23.666014,00000727158fa3f689c5ee385a0c05c6499e277ab954cfff11f4c2472814cee1,5,460.00003300000003
760,2017-10-12 22:53:23.724298,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,22,460.05831700000005
761,2017-10-12 22:53:23.757672,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,22,460.091691
423,2017-10-12 22:53:23.849573,00000cbf10ba5fcf51248d127f72ed740b4bffe4f45e2b32ec852002890e60c9,13,460.18359200000003
762,2017-10-12 22:53:25.149370,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,22,461.48338900000005
763,2017-10-12 22:53:25.174391,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,22,461.50841
59,2017-10-12 22:53:25.215836,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,2,461.54985500000004
60,2017-10-12 22:53:25.240811,00000e68594a498f5b9a77246ab1495c2dbcdee9171f14a32b3f060a1a018f18,2,461.57483
20,2017-10-12 22:53:25.540856,00000df449d10016bb5f6977e9ee260d6e0070633cbc8b9e019a5fb7b033ae7d,1,461.87487500000003
21,2017-10-12 22:53:25.565787,00000f8dfbee386cebca5307bb6f41926780f8b1a32c99e0e30f9cff9e076d0e,1,461.899806
127,2017-10-12 22:53:25.599230,0000050b630e0cda0d841c0bf2692bc6510513c81f7d4ad4abe9bda583bb3f7e,4,461.93324900000005
856,2017-10-12 22:53:25.957662,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,25,462.29168100000004
857,2017-10-12 22:53:25.982406,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,25,462.31642500000004
858,2017-10-12 22:53:26.007488,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,25,462.34150700000004
859,2017-10-12 22:53:26.032519,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,25,462.36653800000005
61,2017-10-12 22:53:27.842635,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,2,464.17665400000004
62,2017-10-12 22:53:27.962563,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,2,464.296582
63,2017-10-12 22:53:28.117731,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,2,464.45175
64,2017-10-12 22:53:28.245890,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,2,464.57990900000004
653,2017-10-12 22:53:28.482517,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,19,464.81653600000004
270,2017-10-12 22:53:30.259280,00000b296b4fc0a4030d60fa72b8ba4d9c0a384ff3a1efde73288c78b7df3bdf,8,466.593299
271,2017-10-12 22:53:30.384279,000007a49afeffb36ea65f33eef92f8c43c6c8ad42488aeff5744af338f54aae,8,466.718298
272,2017-10-12 22:53:30.512591,0000046b977ddd8a1bb8b6ef910ba71674cda250e18add1c1a29d55a77a83ade,8,466.84661000000006
273,2017-10-12 22:53:30.634323,00000789f74a221b56a395db5c66b87fed910ddb6bfa452063bae32f619c4ed8,8,466.968342
585,2017-10-12 22:53:30.874135,000009013062f158a6b29a5e3c2e7130c26887e7c6e751a107a2c6ea53886436,17,467.20815400000004
586,2017-10-12 22:53:33.449287,000007174cbe41cf2d86078b566954d1f28afbf917abd0ee0532cd0b007f0004,17,469.78330600000004
