,log_time,hash,peer_id,time_of_insertion
463,2017-10-17 11:36:33.796968,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,8,168.93481100000002
395,2017-10-17 11:36:33.846926,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,7,168.984769
464,2017-10-17 11:36:34.463441,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,8,169.60128400000002
465,2017-10-17 11:36:34.488379,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,8,169.626222
1004,2017-10-17 11:36:34.521794,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,17,169.659637
871,2017-10-17 11:36:35.196793,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,15,170.33463600000002
211,2017-10-17 11:36:35.230060,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,4,170.367903
86,2017-10-17 11:36:35.355036,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,2,170.49287900000002
702,2017-10-17 11:36:35.388387,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,12,170.52623
703,2017-10-17 11:36:35.413358,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,12,170.55120100000002
87,2017-10-17 11:36:35.780109,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,2,170.917952
22,2017-10-17 11:36:35.848673,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,1,170.98651600000002
466,2017-10-17 11:36:36.055208,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8,171.193051
274,2017-10-17 11:36:36.755210,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,5,171.893053
1424,2017-10-17 11:36:36.788635,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,24,171.926478
1005,2017-10-17 11:36:37.021913,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,17,172.15975600000002
212,2017-10-17 11:36:37.196758,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,4,172.33460100000002
753,2017-10-17 11:36:37.223718,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,13,172.36156100000002
582,2017-10-17 11:36:37.230091,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,10,172.36793400000002
754,2017-10-17 11:36:37.343550,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,13,172.481393
1318,2017-10-17 11:36:38.471673,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,22,173.609516
1374,2017-10-17 11:36:38.521777,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,23,173.65962000000002
339,2017-10-17 11:36:38.555035,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,6,173.692878
583,2017-10-17 11:36:38.863427,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,10,174.00127
147,2017-10-17 11:36:38.896823,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,3,174.03466600000002
872,2017-10-17 11:36:40.896737,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,15,176.03458
88,2017-10-17 11:36:40.913479,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,2,176.051322
340,2017-10-17 11:36:40.930074,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,6,176.06791700000002
148,2017-10-17 11:36:41.663453,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,3,176.801296
873,2017-10-17 11:36:41.696794,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,15,176.83463700000001
874,2017-10-17 11:36:41.721674,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,15,176.859517
704,2017-10-17 11:36:41.880060,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,12,177.01790300000002
275,2017-10-17 11:36:41.913427,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,5,177.05127000000002
1006,2017-10-17 11:36:43.330048,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,17,178.467891
1124,2017-10-17 11:36:43.371761,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,19,178.50960400000002
1425,2017-10-17 11:36:43.405004,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,24,178.54284700000002
149,2017-10-17 11:36:43.738471,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,3,178.876314
526,2017-10-17 11:36:43.771696,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,9,178.90953900000002
150,2017-10-17 11:36:43.980033,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,3,179.11787600000002
816,2017-10-17 11:36:44.105023,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,14,179.24286600000002
875,2017-10-17 11:36:44.138401,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,15,179.27624400000002
151,2017-10-17 11:36:45.588367,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,3,180.72621
1375,2017-10-17 11:36:45.796689,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,23,180.93453200000002
23,2017-10-17 11:36:46.951748,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,1,182.089591
1191,2017-10-17 11:36:47.268407,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,20,182.40625
1192,2017-10-17 11:36:47.406885,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,20,182.54472800000002
276,2017-10-17 11:36:48.113330,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,5,183.25117300000002
1125,2017-10-17 11:36:48.146676,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,19,183.28451900000002
705,2017-10-17 11:36:48.221678,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,12,183.359521
1253,2017-10-17 11:36:48.596675,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,21,183.734518
1254,2017-10-17 11:36:48.621602,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,21,183.759445
1007,2017-10-17 11:36:49.421776,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,17,184.559619
942,2017-10-17 11:36:49.805111,00000e60cf1156eefff8a0d67f4d5e12418f09a1ce2882424c7f0835c4b6c12f,16,184.94295400000001
1064,2017-10-17 11:36:49.846640,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,18,184.984483
24,2017-10-17 11:36:49.985317,00000e60cf1156eefff8a0d67f4d5e12418f09a1ce2882424c7f0835c4b6c12f,1,185.12316
1065,2017-10-17 11:36:50.213459,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,18,185.351302
943,2017-10-17 11:36:50.663315,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,16,185.80115800000002
396,2017-10-17 11:36:50.696653,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,7,185.834496
397,2017-10-17 11:36:50.721682,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,7,185.85952500000002
398,2017-10-17 11:36:50.746660,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,7,185.88450300000002
1066,2017-10-17 11:36:50.871636,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,18,186.009479
341,2017-10-17 11:36:50.904974,00000e60cf1156eefff8a0d67f4d5e12418f09a1ce2882424c7f0835c4b6c12f,6,186.042817
342,2017-10-17 11:36:52.513275,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,6,187.65111800000003
25,2017-10-17 11:36:52.976780,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,1,188.11462300000002
755,2017-10-17 11:36:53.098525,000002ce014d39392c8914d9e7a3891d9cb95be65b1bd0061464bf9a7fbd4f21,13,188.236368
584,2017-10-17 11:36:53.388281,000004be0d28d93209324c3104af970c44f2e46964d0e90d33ced67ab3e3617e,10,188.526124
756,2017-10-17 11:36:53.742864,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,13,188.880707
757,2017-10-17 11:36:54.064238,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,13,189.20208100000002
1376,2017-10-17 11:36:54.804900,000003b29a722ad7e31e3ce89078883d2042b863807b6ecabdd285711e8c3ecd,23,189.942743
277,2017-10-17 11:36:54.838237,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,5,189.97608000000002
399,2017-10-17 11:36:55.230064,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,7,190.367907
400,2017-10-17 11:36:55.254899,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,7,190.392742
467,2017-10-17 11:36:55.271567,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,8,190.40941
1255,2017-10-17 11:36:55.304881,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,21,190.442724
213,2017-10-17 11:36:55.605011,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,4,190.74285400000002
527,2017-10-17 11:36:56.888319,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9,192.026162
1426,2017-10-17 11:36:57.505014,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,24,192.64285700000002
1319,2017-10-17 11:36:57.985298,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,22,193.123141
1126,2017-10-17 11:36:58.304952,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,19,193.44279500000002
1127,2017-10-17 11:36:58.329820,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,19,193.46766300000002
1128,2017-10-17 11:36:58.354887,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,19,193.49273000000002
214,2017-10-17 11:36:59.171540,00000e60cf1156eefff8a0d67f4d5e12418f09a1ce2882424c7f0835c4b6c12f,4,194.30938300000003
1067,2017-10-17 11:36:59.204853,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,18,194.34269600000002
1129,2017-10-17 11:37:00.421632,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,19,195.55947500000002
585,2017-10-17 11:37:01.601648,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,10,196.73949100000002
644,2017-10-17 11:37:01.951764,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,11,197.089607
645,2017-10-17 11:37:02.135032,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,11,197.272875
26,2017-10-17 11:37:02.746702,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,1,197.884545
1068,2017-10-17 11:37:02.779980,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,18,197.917823
1256,2017-10-17 11:37:03.121574,00000e24f3ef3c1f020fb5c15475ec405f0dc90aabf2b0b39bd9ff890b388628,21,198.259417
1487,2017-10-17 11:37:03.154847,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,198.29269000000002
1488,2017-10-17 11:37:03.179887,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,198.31773
1427,2017-10-17 11:37:03.355037,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,24,198.49288
1377,2017-10-17 11:37:03.388360,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,23,198.526203
215,2017-10-17 11:37:05.213215,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,4,200.35105800000002
817,2017-10-17 11:37:05.880027,00000e4a3ea51bbadaf084649190582e9b0d3f4d64537dd52c6d48703afe601e,14,201.01787000000002
818,2017-10-17 11:37:05.904815,000001314240bf25ef088d7e42afc0daacc6c527315258ccfd68af57d4e805a2,14,201.04265800000002
819,2017-10-17 11:37:05.929896,0000017d2148fd1178d998956ad1856dcb7eec620378bf0e5dbcd6b039b0755a,14,201.06773900000002
89,2017-10-17 11:37:05.963338,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,2,201.10118100000003
90,2017-10-17 11:37:05.988313,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,2,201.126156
91,2017-10-17 11:37:06.013186,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,2,201.15102900000002
706,2017-10-17 11:37:07.221759,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,12,202.35960200000002
1378,2017-10-17 11:37:07.238603,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,23,202.37644600000002
707,2017-10-17 11:37:07.255022,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,12,202.392865
646,2017-10-17 11:37:10.046641,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,11,205.18448400000003
468,2017-10-17 11:37:10.121636,00000023b334102101295c6c7b69fde422b1ed1c6bbcda204e81906e4e0f79d4,8,205.259479
1069,2017-10-17 11:37:10.130070,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,18,205.26791300000002
1070,2017-10-17 11:37:10.163146,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,18,205.30098900000002
1320,2017-10-17 11:37:10.546734,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,22,205.68457700000002
944,2017-10-17 11:37:10.971822,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,16,206.109665
945,2017-10-17 11:37:11.005096,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,16,206.142939
946,2017-10-17 11:37:11.038383,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,16,206.176226
758,2017-10-17 11:37:11.943344,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,13,207.081187
1193,2017-10-17 11:37:13.185004,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,20,208.32284700000002
1008,2017-10-17 11:37:13.229716,00000e24f3ef3c1f020fb5c15475ec405f0dc90aabf2b0b39bd9ff890b388628,17,208.367559
1194,2017-10-17 11:37:13.384909,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,20,208.52275200000003
647,2017-10-17 11:37:13.760088,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,11,208.897931
648,2017-10-17 11:37:13.943810,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11,209.08165300000002
469,2017-10-17 11:37:13.979919,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,8,209.117762
470,2017-10-17 11:37:14.063149,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,8,209.200992
586,2017-10-17 11:37:14.104841,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,10,209.24268400000003
587,2017-10-17 11:37:14.129844,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10,209.26768700000002
588,2017-10-17 11:37:14.154875,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,10,209.292718
1321,2017-10-17 11:37:15.654857,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,22,210.79270000000002
1009,2017-10-17 11:37:15.696545,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,17,210.83438800000002
1322,2017-10-17 11:37:15.721515,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,22,210.85935800000001
1010,2017-10-17 11:37:15.729885,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,17,210.867728
278,2017-10-17 11:37:16.034978,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,5,211.172821
279,2017-10-17 11:37:16.201687,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,5,211.33953000000002
401,2017-10-17 11:37:16.379928,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,7,211.517771
1379,2017-10-17 11:37:17.054827,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,23,212.19267000000002
1380,2017-10-17 11:37:17.121438,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,23,212.25928100000002
876,2017-10-17 11:37:17.138144,00000172351f5704cb23856ff36c1eb18656f097db164274926ffab6c95fe660,15,212.27598700000001
1428,2017-10-17 11:37:17.171417,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,24,212.30926000000002
1130,2017-10-17 11:37:17.454797,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,19,212.59264000000002
216,2017-10-17 11:37:18.080296,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,4,213.218139
217,2017-10-17 11:37:18.163334,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,4,213.30117700000002
152,2017-10-17 11:37:18.421752,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,3,213.559595
153,2017-10-17 11:37:18.455097,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,3,213.59294000000003
92,2017-10-17 11:37:18.630132,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,2,213.767975
877,2017-10-17 11:37:18.680048,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,15,213.817891
878,2017-10-17 11:37:18.713402,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,15,213.851245
879,2017-10-17 11:37:18.746675,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,15,213.884518
947,2017-10-17 11:37:19.354871,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,16,214.492714
948,2017-10-17 11:37:19.379836,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,16,214.51767900000002
402,2017-10-17 11:37:19.871518,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,7,215.009361
403,2017-10-17 11:37:19.896604,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,7,215.034447
1429,2017-10-17 11:37:21.038386,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,24,216.176229
1430,2017-10-17 11:37:21.071678,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,24,216.20952100000002
1195,2017-10-17 11:37:21.201802,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,20,216.33964500000002
1131,2017-10-17 11:37:21.513762,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,19,216.65160500000002
1132,2017-10-17 11:37:21.596775,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,19,216.734618
471,2017-10-17 11:37:22.346795,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,8,217.48463800000002
528,2017-10-17 11:37:22.955146,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,9,218.09298900000002
529,2017-10-17 11:37:22.988452,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,9,218.12629500000003
1071,2017-10-17 11:37:24.063067,000009e71aa7f0bc342895378aec3b1e8a4e0b9e31aaf7d8b91198617383baf0,18,219.20091000000002
759,2017-10-17 11:37:24.096385,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,13,219.234228
760,2017-10-17 11:37:24.121566,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,13,219.259409
1489,2017-10-17 11:37:24.838070,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,219.97591300000002
1490,2017-10-17 11:37:24.863069,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,220.000912
27,2017-10-17 11:37:28.038422,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,1,223.176265
28,2017-10-17 11:37:28.071593,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,1,223.209436
29,2017-10-17 11:37:29.963341,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,1,225.10118400000002
1381,2017-10-17 11:37:32.355229,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,23,227.493072
93,2017-10-17 11:37:32.413482,00000ce1b716325680d80d22c6be189ea0e13654a00ad58daa94d2cb5ff2c5a0,2,227.55132500000002
949,2017-10-17 11:37:33.413416,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,16,228.55125900000002
1133,2017-10-17 11:37:33.463636,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,19,228.601479
404,2017-10-17 11:37:35.121901,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,7,230.259744
1323,2017-10-17 11:37:35.588499,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,22,230.72634200000002
1196,2017-10-17 11:37:35.796705,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,20,230.934548
154,2017-10-17 11:37:36.029986,00000ce1b716325680d80d22c6be189ea0e13654a00ad58daa94d2cb5ff2c5a0,3,231.167829
1072,2017-10-17 11:37:36.513307,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,18,231.65115
343,2017-10-17 11:37:38.438089,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,6,233.57593200000002
344,2017-10-17 11:37:38.462971,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,6,233.600814
345,2017-10-17 11:37:38.488034,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,6,233.625877
1491,2017-10-17 11:37:40.415257,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,25,235.5531
1257,2017-10-17 11:37:40.763210,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,21,235.90105300000002
1258,2017-10-17 11:37:40.796358,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,21,235.934201
1259,2017-10-17 11:37:40.829658,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,21,235.96750100000003
1260,2017-10-17 11:37:40.854657,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,21,235.9925
280,2017-10-17 11:37:44.179584,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,5,239.317427
281,2017-10-17 11:37:44.204441,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,5,239.342284
649,2017-10-17 11:37:44.221013,00000ce1b716325680d80d22c6be189ea0e13654a00ad58daa94d2cb5ff2c5a0,11,239.358856
155,2017-10-17 11:37:44.254407,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,3,239.39225000000002
820,2017-10-17 11:37:44.362701,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,14,239.50054400000002
950,2017-10-17 11:37:44.404419,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,16,239.54226200000002
650,2017-10-17 11:37:44.437750,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,11,239.57559300000003
346,2017-10-17 11:37:45.662715,00000ce1b716325680d80d22c6be189ea0e13654a00ad58daa94d2cb5ff2c5a0,6,240.80055800000002
156,2017-10-17 11:37:45.696087,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,3,240.83393
1134,2017-10-17 11:37:45.954604,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,19,241.09244700000002
1135,2017-10-17 11:37:45.979374,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,19,241.117217
1073,2017-10-17 11:37:46.646059,0000094a2a0f88fb85c744e4128ab5574bbb5f99a7681078b8dc48956a7ca7d4,18,241.783902
1324,2017-10-17 11:37:46.679539,0000079e4f5a45ec4c05d2208bd65a3921a5a91a446ea859c3edf2a0ff1b1650,22,241.817382
1261,2017-10-17 11:37:46.696195,00000ce1b716325680d80d22c6be189ea0e13654a00ad58daa94d2cb5ff2c5a0,21,241.83403800000002
1382,2017-10-17 11:37:46.729396,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,23,241.867239
1383,2017-10-17 11:37:46.754551,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,23,241.89239400000002
589,2017-10-17 11:37:47.637926,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,10,242.77576900000003
590,2017-10-17 11:37:47.662783,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,10,242.80062600000002
1492,2017-10-17 11:37:49.131314,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,244.269157
1493,2017-10-17 11:37:49.267941,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,244.405784
1074,2017-10-17 11:37:50.271056,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,18,245.40889900000002
1075,2017-10-17 11:37:50.295990,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,18,245.43383300000002
1011,2017-10-17 11:37:50.837665,00000801d61f5285520fb8fd5d4ab425c33019bacf0502bf8883a98a3d87b64d,17,245.97550800000002
