,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,10.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
283,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,10.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
284,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,10.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
285,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,10.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
286,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,10.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
287,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,10.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
288,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,10.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
289,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,10.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
290,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,10.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
291,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,10.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
292,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,10.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
293,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,10.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
294,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,10.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
295,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,10.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
296,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,10.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
297,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
298,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
299,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
300,00000680ee41e40b7ea0f8f5d0ad2b3de9053ac9237e2ec1d8f5330904ed01da,29.0,11.0,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,3,12.0
301,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,28.0,11.0,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,22,88.0
302,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,27.0,11.0,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,22,88.0
303,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,26.0,11.0,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,88.0
304,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,25.0,11.0,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,22,88.0
305,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,24.0,11.0,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,22,88.0
306,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,23.0,11.0,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22,88.0
307,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22.0,11.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,22,88.0
308,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,11.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
309,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,11.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
310,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,11.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
311,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,11.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
312,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,11.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
313,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,11.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
314,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,11.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
315,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,11.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
316,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,11.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
317,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,11.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
318,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,11.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
319,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,11.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
320,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,11.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
321,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,11.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
322,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,11.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
323,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,11.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
324,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,11.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
325,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,11.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
326,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,11.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
327,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
328,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
330,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,28.0,12.0,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,22,88.0
331,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,27.0,12.0,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,22,88.0
332,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,26.0,12.0,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,88.0
333,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,25.0,12.0,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,22,88.0
334,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,24.0,12.0,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,22,88.0
335,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,23.0,12.0,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22,88.0
336,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22.0,12.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,22,88.0
337,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,12.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
338,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,12.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
339,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,12.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
340,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,12.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
341,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,12.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
342,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,12.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
343,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,12.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
344,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,12.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
345,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,12.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
346,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,12.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
347,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,12.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
348,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,12.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
349,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,12.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
350,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,12.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
351,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,12.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
352,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,12.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
353,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,12.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
354,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,12.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
355,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,12.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
356,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
357,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
358,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
359,000009c5533a37abef803e5bd13847acdd25549333f88c2c5d472850fb913f36,29.0,13.0,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,7,28.0
360,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,28.0,13.0,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,22,88.0
361,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,27.0,13.0,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,22,88.0
362,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,26.0,13.0,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,88.0
363,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,25.0,13.0,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,22,88.0
364,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,24.0,13.0,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,22,88.0
365,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,23.0,13.0,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22,88.0
366,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22.0,13.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,22,88.0
367,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,13.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
368,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,13.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
369,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,13.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
370,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,13.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
371,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,13.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
372,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,13.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
373,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,13.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
374,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,13.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
375,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,13.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
376,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,13.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
377,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,13.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
378,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,13.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
379,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,13.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
380,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,13.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
381,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,13.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
382,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,13.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
383,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,13.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
384,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,13.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
385,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,13.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
386,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
387,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
389,000006c46fd834230b5ad184f8e67bfb007ac1bb680fb998164b839745d3f944,29.0,14.0,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,1,4.0
390,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,28.0,14.0,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,22,88.0
391,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,27.0,14.0,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,22,88.0
392,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,26.0,14.0,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,88.0
393,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,25.0,14.0,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,22,88.0
394,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,24.0,14.0,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,22,88.0
395,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,23.0,14.0,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22,88.0
396,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22.0,14.0,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,22,88.0
397,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21.0,14.0,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,25,100.0
398,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20.0,14.0,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,25,100.0
399,00000ebe4df6c166137d02c3cd153a45001d5a6d969c90f8ef776dacd9944af1,19.0,14.0,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,25,100.0
400,00000417bbac0095a67f8c66af8e73f4465ef2b4838e4f6cf6e0069ac6d2bfb2,18.0,14.0,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,25,100.0
401,00000b5515bc74f728298967ad6d18d4b2bae0571ab17d9ee3f94de61ba18003,17.0,14.0,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,25,100.0
402,000000257890a0681b5479dd3ee425b6087af904b7bd51bd80fd0307850d45b1,16.0,14.0,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,25,100.0
403,00000b5fa8bbd43600b329d96bf64a5e67ac0e3c1aeff3a11fdde89a0f1f375d,15.0,14.0,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,25,100.0
404,00000de25461007e73c42af4c17c0418bef7120fe0a4faa3bffe9aa9711abcb2,14.0,14.0,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,25,100.0
405,0000001ba001301f498e0bdf6bc5b4b46f93a56a6fd00b9bdbe7f0f50b243e9e,13.0,14.0,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,25,100.0
406,000004e66b95bf956c50ce2d1dce9053abb36aff4006fb40c13ed24ffa9bfddb,12.0,14.0,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,25,100.0
407,00000d8352f915c0500006bb31c17da20599457c9e5eb20de9ee2fe2896ff963,11.0,14.0,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,25,100.0
408,00000f8a17759eca8f15b9d1496c633b816a775bb0e7aacdd10e90241e108e59,10.0,14.0,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,25,100.0
409,00000f586735ae3ed1963bf30ef0d61ae36e775a1209ac2ee37ceb79a20327dd,9.0,14.0,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,25,100.0
410,00000bb33e1c048ed4e888c704cbf136d00def98d71651661cc378669ec82d35,8.0,14.0,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,25,100.0
411,000006bcee5667fd8513ef706e4e7b918f2e22c1b99db059c3344be170c7c70c,7.0,14.0,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,25,100.0
412,000001e420fb6a44988af03d47c92b60c31cc437dd0c5e0680679b0503426ecf,6.0,14.0,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,25,100.0
413,000005c84f115e2fedb78c0dd98dcbeb19db809ffabd7622aa607fe11002f7a9,5.0,14.0,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,25,100.0
414,000008ef325f296997edfb7148d954227b28191182a97a47552373dc6de6443a,4.0,14.0,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,25,100.0
415,000004aaa2ce77ba5a3fbbf0b52f643ed515b4b78c2581280956ccc656be8421,3.0,14.0,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,25,100.0
416,00000cd652d8a217a6413537b391307288eab15dd1216485f988a6cc127dd802,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
417,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
418,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
419,000009c5533a37abef803e5bd13847acdd25549333f88c2c5d472850fb913f36,29.0,15.0,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,7,28.0
420,00000fda8616756c458be834475dafea0dbbf83a9e7acb14792dbbce9dcfbb27,28.0,15.0,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,22,88.0
421,000001211841b9ed6a6d9a2472f940ca42c5e85b6ba3ea0172801ebe0cd37865,27.0,15.0,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,22,88.0
422,00000737fcab08fae5bcde0ae0a7030dc2d160e41904d86571787ed47dc3ceab,26.0,15.0,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,22,88.0
