,log_time,hash,peer_id,time_of_insertion
93,2017-09-30 09:26:56.342512,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,2,257.877864
94,2017-09-30 09:26:56.367283,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,2,257.90263500000003
95,2017-09-30 09:26:56.392353,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,2,257.927705
401,2017-09-30 09:26:57.264227,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,7,258.799579
811,2017-09-30 09:26:57.550749,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,14,259.08610100000004
218,2017-09-30 09:27:03.701017,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,4,265.236369
25,2017-09-30 09:27:04.251113,00000f7c05ad467fc3077f21deb9f71e8dc79cd6f062a3064d3fa7dda6527f6e,1,265.786465
26,2017-09-30 09:27:04.284178,00000af2f4e9e72e228423fb0b66b65aaf96399b6bef4ccd7b69dd73bc1e1e9c,1,265.81953000000004
27,2017-09-30 09:27:04.317425,0000006998441dc289746808e3b650b58c94a155ad38181a04973be618491192,1,265.852777
695,2017-09-30 09:27:04.384454,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,12,265.919806
696,2017-09-30 09:27:04.417559,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,12,265.95291100000003
697,2017-09-30 09:27:04.450953,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,12,265.986305
698,2017-09-30 09:27:04.484121,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,12,266.019473
156,2017-09-30 09:27:04.684405,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,3,266.219757
157,2017-09-30 09:27:04.717603,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,3,266.25295500000004
158,2017-09-30 09:27:04.750962,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,3,266.286314
758,2017-09-30 09:27:04.775835,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,13,266.311187
159,2017-09-30 09:27:04.792659,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,3,266.328011
96,2017-09-30 09:27:05.492905,00000671bde1dec663a1c6e98c7865bc9277c87c99cb5b668c2dbfd51feb19e4,2,267.028257
515,2017-09-30 09:27:05.559491,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,9,267.094843
516,2017-09-30 09:27:05.592605,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,9,267.12795700000004
517,2017-09-30 09:27:05.625803,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,9,267.161155
518,2017-09-30 09:27:05.659178,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,9,267.19453000000004
402,2017-09-30 09:27:05.942739,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,7,267.478091
403,2017-09-30 09:27:05.975971,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,7,267.511323
28,2017-09-30 09:27:11.121074,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,1,272.656426
29,2017-09-30 09:27:11.217415,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,1,272.752767
30,2017-09-30 09:27:11.250801,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,1,272.786153
266,2017-09-30 09:27:11.767274,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,5,273.30262600000003
267,2017-09-30 09:27:11.800556,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,5,273.335908
268,2017-09-30 09:27:11.825496,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,5,273.36084800000003
269,2017-09-30 09:27:11.850594,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,5,273.385946
270,2017-09-30 09:27:11.884079,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,5,273.41943100000003
271,2017-09-30 09:27:11.917295,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,5,273.452647
461,2017-09-30 09:27:12.055775,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,8,273.59112700000003
462,2017-09-30 09:27:12.180866,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,8,273.716218
463,2017-09-30 09:27:12.347747,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,8,273.883099
464,2017-09-30 09:27:12.505965,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,8,274.041317
465,2017-09-30 09:27:12.711162,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,8,274.246514
466,2017-09-30 09:27:12.894498,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,8,274.42985000000004
97,2017-09-30 09:27:13.842368,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,2,275.37772
98,2017-09-30 09:27:13.875680,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,2,275.41103200000003
99,2017-09-30 09:27:13.909018,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,2,275.44437
219,2017-09-30 09:27:19.125736,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,4,280.661088
220,2017-09-30 09:27:19.158913,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,4,280.69426500000003
759,2017-09-30 09:27:20.905453,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,13,282.440805
760,2017-09-30 09:27:21.038769,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,13,282.574121
635,2017-09-30 09:27:22.017214,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,11,283.552566
636,2017-09-30 09:27:22.050455,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,11,283.58580700000005
637,2017-09-30 09:27:22.083836,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,11,283.619188
761,2017-09-30 09:27:23.480403,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,13,285.015755
272,2017-09-30 09:27:24.958781,00000a12feee47e285e4b95b3ce7909cd1ba59776bc4bf8f52b3e439c236833b,5,286.49413300000003
160,2017-09-30 09:27:25.017190,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,3,286.552542
161,2017-09-30 09:27:25.042111,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,3,286.577463
330,2017-09-30 09:27:25.175421,00000813cc4655559d6735d15f5cf7fdc28fee9181847f5fae56b6085e8ee7f7,6,286.710773
699,2017-09-30 09:27:25.242198,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,12,286.77755
700,2017-09-30 09:27:25.275430,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,12,286.810782
701,2017-09-30 09:27:25.308864,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,12,286.844216
519,2017-09-30 09:27:26.617807,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,9,288.153159
520,2017-09-30 09:27:26.650627,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,9,288.18597900000003
521,2017-09-30 09:27:26.683874,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,9,288.219226
638,2017-09-30 09:27:30.617396,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,11,292.15274800000003
812,2017-09-30 09:27:31.275988,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,14,292.81134000000003
813,2017-09-30 09:27:31.317234,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,14,292.85258600000003
875,2017-09-30 09:27:31.467383,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,15,293.00273500000003
876,2017-09-30 09:27:31.500408,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,15,293.03576000000004
577,2017-09-30 09:27:33.333675,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,10,294.869027
578,2017-09-30 09:27:33.358546,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,10,294.89389800000004
221,2017-09-30 09:27:33.391951,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,4,294.927303
162,2017-09-30 09:27:38.058228,000007483cab35372b52390d6a524ac8eae17f2ed33d6ebc2bd5584487fc7450,3,299.59358000000003
579,2017-09-30 09:27:38.075041,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,10,299.61039300000004
522,2017-09-30 09:27:40.797373,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,9,302.33272500000004
523,2017-09-30 09:27:41.230055,000007483cab35372b52390d6a524ac8eae17f2ed33d6ebc2bd5584487fc7450,9,302.76540700000004
31,2017-09-30 09:27:41.466502,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,1,303.00185400000004
32,2017-09-30 09:27:41.699867,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,1,303.23521900000003
163,2017-09-30 09:27:42.241452,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,3,303.776804
164,2017-09-30 09:27:42.266518,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,3,303.80187
273,2017-09-30 09:27:42.480036,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,5,304.01538800000003
274,2017-09-30 09:27:43.496733,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,5,305.032085
702,2017-09-30 09:27:47.883485,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,12,309.418837
877,2017-09-30 09:27:48.408328,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,15,309.94368000000003
467,2017-09-30 09:27:49.525242,00000ce51b5fb5d788c5c51e3f502fda55248844d2793f336fe0a6c2c5d68420,8,311.06059400000004
814,2017-09-30 09:27:49.592003,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,14,311.127355
815,2017-09-30 09:27:49.625013,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,14,311.160365
100,2017-09-30 09:27:49.791799,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,2,311.327151
703,2017-09-30 09:27:49.866917,00000cf49bffe02ed6b76b7d79401c001cab968fb6a4c953eb42ad3086d29c9a,12,311.40226900000005
639,2017-09-30 09:27:50.041785,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,11,311.577137
404,2017-09-30 09:27:51.592008,00000690f21d36c26b8b0641ed74272f5e6a5baf4fe71967f525c69bbe7a7e5c,7,313.12736
331,2017-09-30 09:27:51.675031,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,6,313.21038300000004
332,2017-09-30 09:27:56.516760,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,6,318.052112
704,2017-09-30 09:28:02.924726,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,12,324.460078
705,2017-09-30 09:28:02.957894,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,12,324.493246
524,2017-09-30 09:28:05.457945,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,9,326.99329700000004
816,2017-09-30 09:28:06.466207,000007762f70f9b60cd42c834021672a4cb3bf21f9438dc79723a11bbca78654,14,328.00155900000004
762,2017-09-30 09:28:06.532943,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,13,328.06829500000003
763,2017-09-30 09:28:06.566197,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,13,328.10154900000003
764,2017-09-30 09:28:08.524486,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,13,330.059838
525,2017-09-30 09:28:08.574894,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,9,330.110246
526,2017-09-30 09:28:08.607859,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,9,330.143211
527,2017-09-30 09:28:08.641118,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,9,330.17647
878,2017-09-30 09:28:09.216114,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,15,330.751466
33,2017-09-30 09:28:09.274586,000000976b95f2f72cf6679413e68e84d4dbe339b1765b33ff55fd273478c3f7,1,330.80993800000005
405,2017-09-30 09:28:10.392895,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,7,331.928247
528,2017-09-30 09:28:10.482745,00000cf49bffe02ed6b76b7d79401c001cab968fb6a4c953eb42ad3086d29c9a,9,332.018097
101,2017-09-30 09:28:10.532784,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,2,332.06813600000004
102,2017-09-30 09:28:10.557534,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,2,332.092886
103,2017-09-30 09:28:10.582617,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,2,332.117969
165,2017-09-30 09:28:10.757889,00000431983c2215fb4fd9d955888e086452dfdb2fc915148857f57f55b10341,3,332.293241
817,2017-09-30 09:28:11.032862,00000431983c2215fb4fd9d955888e086452dfdb2fc915148857f57f55b10341,14,332.568214
580,2017-09-30 09:28:11.282864,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,10,332.818216
581,2017-09-30 09:28:11.324354,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,10,332.859706
406,2017-09-30 09:28:11.337854,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,7,332.87320600000004
104,2017-09-30 09:28:11.391035,00000cd393a8942dde215738c203b1ac2174ec626b2d4d0161334fa51b55ca76,2,332.92638700000003
333,2017-09-30 09:28:11.432661,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,6,332.96801300000004
407,2017-09-30 09:28:11.446214,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,7,332.98156600000004
334,2017-09-30 09:28:11.466051,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,6,333.00140300000004
335,2017-09-30 09:28:11.491036,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,6,333.026388
818,2017-09-30 09:28:16.540959,0000028c2bae27765e2c94d073eb6920cdbdd1a5719d472a605a8cf7a306e092,14,338.07631100000003
275,2017-09-30 09:28:17.290991,00000431983c2215fb4fd9d955888e086452dfdb2fc915148857f57f55b10341,5,338.826343
640,2017-09-30 09:28:18.665892,000000976b95f2f72cf6679413e68e84d4dbe339b1765b33ff55fd273478c3f7,11,340.20124400000003
582,2017-09-30 09:28:19.129339,000000976b95f2f72cf6679413e68e84d4dbe339b1765b33ff55fd273478c3f7,10,340.664691
336,2017-09-30 09:28:20.482361,000000976b95f2f72cf6679413e68e84d4dbe339b1765b33ff55fd273478c3f7,6,342.017713
583,2017-09-30 09:28:20.862591,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,10,342.397943
641,2017-09-30 09:28:22.900310,00000431983c2215fb4fd9d955888e086452dfdb2fc915148857f57f55b10341,11,344.43566200000004
408,2017-09-30 09:28:23.488525,000000976b95f2f72cf6679413e68e84d4dbe339b1765b33ff55fd273478c3f7,7,345.023877
222,2017-09-30 09:28:23.988743,000000976b95f2f72cf6679413e68e84d4dbe339b1765b33ff55fd273478c3f7,4,345.52409500000005
529,2017-09-30 09:28:24.896990,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,9,346.432342
337,2017-09-30 09:28:25.033612,00000431983c2215fb4fd9d955888e086452dfdb2fc915148857f57f55b10341,6,346.568964
338,2017-09-30 09:28:25.116783,00000111e58e149f6152b9c148fd2dd05f73825defccce436cc4028c1d9a5341,6,346.65213500000004
409,2017-09-30 09:28:25.480421,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,7,347.015773
105,2017-09-30 09:28:25.916778,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,2,347.45213
339,2017-09-30 09:28:26.833518,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,6,348.36887
340,2017-09-30 09:28:26.841876,0000028c2bae27765e2c94d073eb6920cdbdd1a5719d472a605a8cf7a306e092,6,348.377228
468,2017-09-30 09:28:27.121934,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,8,348.657286
469,2017-09-30 09:28:27.255354,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,8,348.790706
166,2017-09-30 09:28:28.458695,00000111e58e149f6152b9c148fd2dd05f73825defccce436cc4028c1d9a5341,3,349.994047
642,2017-09-30 09:28:28.641945,00000111e58e149f6152b9c148fd2dd05f73825defccce436cc4028c1d9a5341,11,350.177297
276,2017-09-30 09:28:29.204575,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,5,350.739927
277,2017-09-30 09:28:29.520684,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,5,351.056036
278,2017-09-30 09:28:29.897373,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,5,351.432725
279,2017-09-30 09:28:30.101078,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,5,351.63643
879,2017-09-30 09:28:31.233410,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,15,352.76876200000004
223,2017-09-30 09:28:31.268602,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,4,352.80395400000003
880,2017-09-30 09:28:31.325115,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,15,352.860467
881,2017-09-30 09:28:31.416702,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,15,352.95205400000003
882,2017-09-30 09:28:31.491720,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,15,353.02707200000003
224,2017-09-30 09:28:31.530242,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,4,353.06559400000003
106,2017-09-30 09:28:31.741701,00000431983c2215fb4fd9d955888e086452dfdb2fc915148857f57f55b10341,2,353.277053
107,2017-09-30 09:28:31.766844,00000111e58e149f6152b9c148fd2dd05f73825defccce436cc4028c1d9a5341,2,353.30219600000004
225,2017-09-30 09:28:31.805286,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,4,353.340638
167,2017-09-30 09:28:31.808529,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,3,353.343881
168,2017-09-30 09:28:31.833422,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,3,353.36877400000003
169,2017-09-30 09:28:31.858474,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,3,353.39382600000005
170,2017-09-30 09:28:31.883467,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,3,353.41881900000004
819,2017-09-30 09:28:31.983479,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,14,353.51883100000003
820,2017-09-30 09:28:32.008511,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,14,353.54386300000004
226,2017-09-30 09:28:32.046903,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,4,353.58225500000003
227,2017-09-30 09:28:35.577059,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,4,357.112411
410,2017-09-30 09:28:36.758958,0000051f6ea92e7b05a2db3b2b88a3895f4b81438688efa9effe5cd15e6f07ab,7,358.29431
584,2017-09-30 09:28:37.125776,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,10,358.661128
411,2017-09-30 09:28:37.209163,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,7,358.74451500000004
412,2017-09-30 09:28:37.283989,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,7,358.819341
643,2017-09-30 09:28:39.584139,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,11,361.11949100000004
644,2017-09-30 09:28:39.659002,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,11,361.19435400000003
645,2017-09-30 09:28:39.742346,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,11,361.27769800000004
646,2017-09-30 09:28:39.817318,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,11,361.35267000000005
647,2017-09-30 09:28:39.884022,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,11,361.419374
883,2017-09-30 09:28:42.342682,000003947e07c215d38a58c444c8bc89e7b1a70a3cc1e559049d9f0b8817ae5f,15,363.878034
108,2017-09-30 09:28:42.742641,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,2,364.27799300000004
706,2017-09-30 09:28:43.692891,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,12,365.228243
707,2017-09-30 09:28:43.717828,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,12,365.25318000000004
708,2017-09-30 09:28:43.742792,0000068ed24ec499148787d8f6e76b0d4923dcc6445464070888d023bdedea01,12,365.278144
765,2017-09-30 09:28:45.834438,000003947e07c215d38a58c444c8bc89e7b1a70a3cc1e559049d9f0b8817ae5f,13,367.36979
884,2017-09-30 09:28:46.196250,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,15,367.731602
341,2017-09-30 09:28:46.781365,000003947e07c215d38a58c444c8bc89e7b1a70a3cc1e559049d9f0b8817ae5f,6,368.31671700000004
228,2017-09-30 09:28:47.023056,0000068ed24ec499148787d8f6e76b0d4923dcc6445464070888d023bdedea01,4,368.55840800000004
648,2017-09-30 09:28:47.042926,000003947e07c215d38a58c444c8bc89e7b1a70a3cc1e559049d9f0b8817ae5f,11,368.578278
709,2017-09-30 09:28:47.368106,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,12,368.903458
885,2017-09-30 09:28:47.381385,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,15,368.916737
171,2017-09-30 09:28:47.726603,00000822b1de9a2ba38246f8dd69fa82d39902313bcb507892c7191255382186,3,369.261955
34,2017-09-30 09:28:50.310418,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,1,371.84577
35,2017-09-30 09:28:50.343430,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,1,371.878782
36,2017-09-30 09:28:50.376755,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,1,371.91210700000005
37,2017-09-30 09:28:50.410001,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,1,371.945353
38,2017-09-30 09:28:50.443372,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,1,371.978724
39,2017-09-30 09:28:50.476835,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,1,372.01218700000004
413,2017-09-30 09:28:51.601839,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,7,373.13719100000003
414,2017-09-30 09:28:53.882470,000000910f872056711f3404786c00387a1f693b5b3b597d9303bcb2fc71b867,7,375.417822
342,2017-09-30 09:28:54.219320,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,6,375.754672
343,2017-09-30 09:28:54.311008,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,6,375.84636
40,2017-09-30 09:28:54.485874,0000068ed24ec499148787d8f6e76b0d4923dcc6445464070888d023bdedea01,1,376.021226
530,2017-09-30 09:28:54.552536,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,9,376.087888
531,2017-09-30 09:28:54.577376,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,9,376.112728
280,2017-09-30 09:28:55.910569,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,5,377.445921
281,2017-09-30 09:28:55.935655,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,5,377.47100700000004
41,2017-09-30 09:28:55.968946,00000822b1de9a2ba38246f8dd69fa82d39902313bcb507892c7191255382186,1,377.504298
42,2017-09-30 09:28:55.993883,00000b86b1e89af5c67393677ec403f791542c80433a714df1ebd3affd1d412a,1,377.529235
470,2017-09-30 09:28:57.935694,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,8,379.471046
821,2017-09-30 09:28:58.802370,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,14,380.33772200000004
822,2017-09-30 09:28:58.827420,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,14,380.362772
471,2017-09-30 09:28:59.544066,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,8,381.07941800000003
710,2017-09-30 09:29:00.360729,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,12,381.89608100000004
172,2017-09-30 09:29:04.082456,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,3,385.617808
585,2017-09-30 09:29:04.137451,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,10,385.67280300000004
173,2017-09-30 09:29:04.249154,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,3,385.784506
586,2017-09-30 09:29:04.299089,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,10,385.834441
