,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,21.0,8.0,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,15,100.0
283,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,20.0,8.0,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,15,100.0
284,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,19.0,8.0,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,15,100.0
285,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,18.0,8.0,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,15,100.0
286,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,17.0,8.0,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,15,100.0
287,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,16.0,8.0,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15,100.0
288,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15.0,8.0,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,15,100.0
289,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,14.0,8.0,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,15,100.0
290,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,13.0,8.0,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,15,100.0
291,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,12.0,8.0,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,15,100.0
292,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,11.0,8.0,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,15,100.0
293,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,10.0,8.0,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,15,100.0
294,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,9.0,8.0,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,15,100.0
295,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,8.0,8.0,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,15,100.0
296,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,7.0,8.0,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,15,100.0
297,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,6.0,8.0,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,15,100.0
298,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,5.0,8.0,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,15,100.0
299,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,4.0,8.0,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,15,100.0
300,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,3.0,8.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,100.0
301,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,8.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
302,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
303,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
304,00000da838c559137568931bd1884370dae317928b7a06050a1275490ada0720,37.0,9.0,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,5,33.333333333333336
305,00000fb3b572e558e0d7400ab99d7e9cf075434d01301abe39b259dd072066ab,36.0,9.0,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,5,33.333333333333336
306,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,35.0,9.0,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,11,73.33333333333333
307,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,34.0,9.0,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,14,93.33333333333333
308,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,33.0,9.0,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,100.0
309,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,32.0,9.0,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,100.0
310,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,31.0,9.0,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,100.0
311,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,30.0,9.0,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,15,100.0
312,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,29.0,9.0,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,15,100.0
313,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,28.0,9.0,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,15,100.0
314,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,27.0,9.0,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,15,100.0
315,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,26.0,9.0,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,15,100.0
316,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,25.0,9.0,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,15,100.0
317,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,24.0,9.0,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,15,100.0
318,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,23.0,9.0,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,15,100.0
319,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,22.0,9.0,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,15,100.0
320,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,21.0,9.0,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,15,100.0
321,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,20.0,9.0,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,15,100.0
322,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,19.0,9.0,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,15,100.0
323,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,18.0,9.0,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,15,100.0
324,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,17.0,9.0,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,15,100.0
325,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,16.0,9.0,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15,100.0
326,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15.0,9.0,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,15,100.0
327,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,14.0,9.0,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,15,100.0
328,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,13.0,9.0,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,15,100.0
329,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,12.0,9.0,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,15,100.0
330,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,11.0,9.0,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,15,100.0
331,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,10.0,9.0,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,15,100.0
332,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,9.0,9.0,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,15,100.0
333,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,8.0,9.0,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,15,100.0
334,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,7.0,9.0,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,15,100.0
335,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,6.0,9.0,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,15,100.0
336,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,5.0,9.0,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,15,100.0
337,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,4.0,9.0,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,15,100.0
338,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,3.0,9.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,100.0
339,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,9.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
340,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
341,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
342,00000c944663bc070b7fbbd31c25fadcfb5ac5430dbb0ffb4578adb50df2c519,36.0,10.0,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,1,6.666666666666667
343,00000537eded25af9cd0a4335155e69e406eb3455167cc94b6b465a94bff6981,35.0,10.0,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,3,20.0
344,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,34.0,10.0,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,14,93.33333333333333
345,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,33.0,10.0,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,100.0
346,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,32.0,10.0,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,100.0
347,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,31.0,10.0,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,100.0
348,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,30.0,10.0,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,15,100.0
349,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,29.0,10.0,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,15,100.0
350,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,28.0,10.0,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,15,100.0
351,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,27.0,10.0,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,15,100.0
352,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,26.0,10.0,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,15,100.0
353,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,25.0,10.0,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,15,100.0
354,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,24.0,10.0,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,15,100.0
355,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,23.0,10.0,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,15,100.0
356,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,22.0,10.0,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,15,100.0
357,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,21.0,10.0,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,15,100.0
358,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,20.0,10.0,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,15,100.0
359,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,19.0,10.0,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,15,100.0
360,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,18.0,10.0,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,15,100.0
361,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,17.0,10.0,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,15,100.0
362,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,16.0,10.0,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15,100.0
363,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15.0,10.0,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,15,100.0
364,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,14.0,10.0,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,15,100.0
365,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,13.0,10.0,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,15,100.0
366,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,12.0,10.0,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,15,100.0
367,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,11.0,10.0,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,15,100.0
368,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,10.0,10.0,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,15,100.0
369,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,9.0,10.0,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,15,100.0
370,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,8.0,10.0,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,15,100.0
371,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,7.0,10.0,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,15,100.0
372,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,6.0,10.0,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,15,100.0
373,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,5.0,10.0,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,15,100.0
374,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,4.0,10.0,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,15,100.0
375,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,3.0,10.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,100.0
376,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,10.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
377,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
378,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
379,000007948a7400c2f3f3af9e6211382a76f4fbbb9e76ceb0c418afaa5accfa45,37.0,11.0,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,1,6.666666666666667
380,000000222d2d69a6da1de76ed816a4b56d91dc18bf4bedfa35bc2312933d36dd,36.0,11.0,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,6,40.0
381,00000b3bbf709256a0886014a3351879df3cf0b6781a93f55456829d992621bd,35.0,11.0,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,11,73.33333333333333
382,00000d2f511cfba840e1a7de753ffbfca670cf15e09eff76c75e59d49586d828,34.0,11.0,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,14,93.33333333333333
383,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,33.0,11.0,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,100.0
384,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,32.0,11.0,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,100.0
385,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,31.0,11.0,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,100.0
386,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,30.0,11.0,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,15,100.0
387,00000b6aaf07760c2f05fb5363fba99d42294dd7b9cce7166ed193b851ad1305,29.0,11.0,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,15,100.0
388,000004c5c7aec65798fe6509cb055371e51f39d6701132c6a14108e5e86d7915,28.0,11.0,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,15,100.0
389,0000088e8fe85ed9467d5ca0d8b3bd826e799d6f504a029e130f93d2aab10aac,27.0,11.0,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,15,100.0
390,000002461e9091b3878146bfdaaaecc11fb56314aa4cf32d6c203f2c166487e1,26.0,11.0,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,15,100.0
391,00000abce9029156565ece479e5f0d2aed57271826302d1ae75a96794a237e5b,25.0,11.0,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,15,100.0
392,000007a89b7b7257c2c674a87093b9e80f2616ad3280449e3b6e6e2d299ab407,24.0,11.0,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,15,100.0
393,000001b74b990de623e3c8a6c9e962705c70ca570c10bda7c784c0fbe061c3f3,23.0,11.0,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,15,100.0
394,00000889e998ef94e1f4f3f6094810f7f334bbc6c14192d51b6eb6f1f07d38d9,22.0,11.0,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,15,100.0
395,000006f93e4669f0795a1abce4d5b58138cbf85cacc44f71cd938eb5e653d804,21.0,11.0,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,15,100.0
396,0000035628cd465542cdf7cf350f2f95a8cd23176bee9fa1caa9aeaf67f520b7,20.0,11.0,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,15,100.0
397,00000eca9ee11e277109aacaf6da9fe719e32fc3d55252abc6a292613c6a16ac,19.0,11.0,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,15,100.0
398,000009057539a300bfee99c7de88d3bec6627c1397366403fcb112505e724ca5,18.0,11.0,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,15,100.0
399,0000006ccadeedd4ac1a84d5f9282ecd7f6802becba8e766bd486f7f11a565b8,17.0,11.0,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,15,100.0
400,000000544dc035ca081a847567f96d77fa1a22feb03d7699cff6e7ca5fdf36f0,16.0,11.0,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15,100.0
401,000007a7f326ce50a4c3a050b2ba7a9b2cb73cf4f77c81c0878fc8a69f64e769,15.0,11.0,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,15,100.0
402,00000068326a9b06bcaf96bcdee3eb262cb5704a2d3cc0375e53be11bf1a64e4,14.0,11.0,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,15,100.0
403,00000afd2b898987481a10dd35301231bb913d776aad50f6a829fdfe32f86c6b,13.0,11.0,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,15,100.0
404,00000450861136dc329fc6b20a81eb9df5cafa3385c69a98ae86dfd701f9e335,12.0,11.0,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,15,100.0
405,0000036f6eab871c4e2824ee04f79a98317d8ddafef3c8246cd60a92726bb3f6,11.0,11.0,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,15,100.0
406,000002d104735aa24a617ef9f65cbed1a678d245a133494cd6858609c2765fce,10.0,11.0,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,15,100.0
407,00000c71faa5f008bc694db36a74437e6ea3dd0eda36ddb0bca2f41dcae55e5a,9.0,11.0,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,15,100.0
408,00000cd775cad75eb16189cd5ac0d2162ceb7e5f9845c0aa931798364e241151,8.0,11.0,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,15,100.0
409,00000f53f5bde64c1d561b51dd10207f4f4141456b9d3880a75f38ec91264057,7.0,11.0,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,15,100.0
410,0000003a346459c3d6317cd9eef252678c186a3e411e4bf69f6382d19a062905,6.0,11.0,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,15,100.0
411,00000e16a2b22f552feeb915db278d94cbb76337f01836d4ea45a8ffb2c9c5f6,5.0,11.0,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,15,100.0
412,000002b7291b7626bb53d42e5ae0258ab812296b5beefa7db9379e9f0a1f1b52,4.0,11.0,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,15,100.0
413,0000068680352ccc4c906146fb7b4245557cb526d558deb8e0e624d53d95e84f,3.0,11.0,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,15,100.0
414,00000e05268b67cc394155c197dd9bad2ca15610ef82664508488fde1afc3825,2.0,11.0,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,15,100.0
415,00000990219f0f36b894d4d943178b4a9342731a1cd8fa391977f9501a8fb890,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
416,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
417,00000899135204005db57b857bdb157a31c650991a0872b54ffefbb486227580,36.0,12.0,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,1,6.666666666666667
418,000001ee8beb6eb5316d3a29706e194f8075c7aea97a003fb4be0bb62fa1b7e2,35.0,12.0,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,1,6.666666666666667
419,00000d9c12c95fd7fa7aef22145cca00116f22646a8439fc3d13bd7f51134f53,34.0,12.0,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,1,6.666666666666667
420,000006b04dc313c6bc3d73ef731d8672d3b71aca345912edeb830a8384bbe578,33.0,12.0,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,15,100.0
421,00000b544f3acfe87db0cb1fb308fc68b8f8c2c0c60bad3d8ca06d834af9bd8d,32.0,12.0,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,15,100.0
422,00000190c844e315adf72114782ce87afb9cd8c250b32d6ed7226b5ba3fc4a74,31.0,12.0,00000e8e6bc2be44ecacd805c32f7777c0a81b4cabd3d850d9b0f298910d14cf,15,100.0
