,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
278,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,13.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
279,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,13.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
280,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,13.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
281,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,13.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
282,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,13.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
283,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,13.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
284,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,13.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
285,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
286,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
287,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
288,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
289,0000028132ec213f62842608891b14c297feea59295d579e1174899782e2837a,21.0,14.0,0000020800552ec1c20f377e3b5c7ccfff2e93bc3841b63c878f770299760fe0,1,6.666666666666667
290,0000020800552ec1c20f377e3b5c7ccfff2e93bc3841b63c878f770299760fe0,20.0,14.0,00000707a3451a22a052ae25c28f3d3e271d103b67950a71b30df77508ef8dad,1,6.666666666666667
291,00000707a3451a22a052ae25c28f3d3e271d103b67950a71b30df77508ef8dad,19.0,14.0,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,3,20.0
292,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,18.0,14.0,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,15,100.0
293,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,14.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
294,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,14.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
295,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,14.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
296,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,14.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
297,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,14.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
298,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,14.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
299,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,14.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
300,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,14.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
301,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,14.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
302,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,14.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
303,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,14.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
304,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,14.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
305,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,14.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
306,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,14.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
307,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,14.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
308,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
309,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
310,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
311,00000d8a76e36dc55ff95fe742ae593a76fcb7fbedffea31211ac0403f3304c4,21.0,15.0,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,4,26.666666666666668
312,000003aae19160ac429157eca936efd830b92d8a76d3b10143358557004536b7,20.0,15.0,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,8,53.333333333333336
313,00000101d4cf6531e9de7b2044240ae3984cd0572faf73a0bad65f3591303b3b,19.0,15.0,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,8,53.333333333333336
314,0000085f74eb0684261cda4fbecb9476bb4c5124fdb0dc18f0157af34f236877,18.0,15.0,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,15,100.0
315,00000024a02e5b2acfa29f3a59d8e3f9fe297f255ab5080e7d8970984870f36c,17.0,15.0,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,15,100.0
316,000005a77889641fa6d92a97002d1bfaa6c87b1c1eb6d1a6da60a2b0db35c0a0,16.0,15.0,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15,100.0
317,0000043ef2b359e8f4566230a3e1bfed62602e3c0ab58cb36bd371172844fabc,15.0,15.0,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,15,100.0
318,00000ed9e7c10435d76084c6cff227438ac1e7a297de44b09c2bdb379ac83e17,14.0,15.0,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,15,100.0
319,00000069d53b32c658228a8f96e3a9ef30da3b54063f9c3f08b9f9920195c8da,13.0,15.0,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,15,100.0
320,0000058848a43cbf988367bfd828db594828af8290d563f5416cf37d1b5eeddc,12.0,15.0,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,15,100.0
321,00000897cc3ff120e7e97c7f15bf5e3e6a3d10d70ef982dafab3f08b1181e72b,11.0,15.0,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,15,100.0
322,00000e014de5778de342af27915427e4e2a40cf54eccb9f001493f1c99bc89f8,10.0,15.0,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,15,100.0
323,0000000b1b33dd991c12aa90c34a8a2889cd32ea25301b3143d4d23e748308ba,9.0,15.0,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,15,100.0
324,000007e1fcfffe2b404d3006bc71b6874b9bee420c5dbc63cf056a956c63dc28,8.0,15.0,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,15,100.0
325,00000de81608e95260978430c24bd9db38eb79277ee7e3633a0959c74581faad,7.0,15.0,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,15,100.0
326,00000a9950b0e6d6361278fcabbec2a9ace7685597cf1e56f5849d04e4c9123e,6.0,15.0,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,15,100.0
327,0000071ef1db28effdb313ce8d8e4e37bacfbcc4daceeb38069cbe0e1be10604,5.0,15.0,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,15,100.0
328,000005d7145aa47f1564a1f1ed767ba0e9e5c686c270e0c7068a848e086bfc39,4.0,15.0,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,15,100.0
329,0000092fa3c83c29d13ef1f4d77c42a8f3b0a54a3305743a227dbcf094fe32da,3.0,15.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,15,100.0
330,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,15.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,15,100.0
331,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
332,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
