,log_time,hash,peer_id,time_of_insertion
347,2017-10-17 13:29:49.414388,00000c56bb1301154620689e3a10296187b431a40b1c1c696d32e1f1b4048b97,6,212.98041700000002
1090,2017-10-17 13:29:49.833253,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,17,213.399282
88,2017-10-17 13:29:50.839345,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,2,214.40537400000002
615,2017-10-17 13:29:53.206014,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,10,216.77204300000002
616,2017-10-17 13:29:53.230768,00000c56bb1301154620689e3a10296187b431a40b1c1c696d32e1f1b4048b97,10,216.79679700000003
348,2017-10-17 13:29:53.247531,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,6,216.81356000000002
1014,2017-10-17 13:29:53.280965,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,16,216.84699400000002
1015,2017-10-17 13:29:53.305951,00000c34a58de029268cb12b94647b4343de0751426760651c870fbe96212bc9,16,216.87198
617,2017-10-17 13:29:53.656008,00000572d72dd1bb4fe5c85037f0fd77c27339a0b639da98949d04c5feb9a3ec,10,217.222037
153,2017-10-17 13:29:53.705970,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,3,217.27199900000002
220,2017-10-17 13:29:53.956086,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,4,217.522115
282,2017-10-17 13:29:54.181151,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,5,217.74718000000001
349,2017-10-17 13:29:54.739288,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,6,218.305317
618,2017-10-17 13:29:54.781009,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,10,218.34703800000003
89,2017-10-17 13:29:54.789309,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,2,218.35533800000002
90,2017-10-17 13:29:54.822674,00000c34a58de029268cb12b94647b4343de0751426760651c870fbe96212bc9,2,218.38870300000002
1157,2017-10-17 13:29:54.839340,00000572d72dd1bb4fe5c85037f0fd77c27339a0b639da98949d04c5feb9a3ec,18,218.405369
1226,2017-10-17 13:29:55.489504,00000c34a58de029268cb12b94647b4343de0751426760651c870fbe96212bc9,19,219.05553300000003
420,2017-10-17 13:29:55.772858,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,7,219.338887
676,2017-10-17 13:29:56.397850,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,11,219.96387900000002
677,2017-10-17 13:29:56.431087,00000c34a58de029268cb12b94647b4343de0751426760651c870fbe96212bc9,11,219.997116
1227,2017-10-17 13:29:57.597864,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,19,221.163893
678,2017-10-17 13:29:57.714492,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,11,221.28052100000002
812,2017-10-17 13:29:57.822742,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,13,221.38877100000002
1158,2017-10-17 13:29:58.106134,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,18,221.672163
746,2017-10-17 13:29:58.814508,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,12,222.380537
1016,2017-10-17 13:29:59.281202,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,16,222.84723100000002
91,2017-10-17 13:29:59.414424,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,2,222.980453
350,2017-10-17 13:30:00.572796,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,6,224.13882500000003
351,2017-10-17 13:30:00.606073,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,6,224.17210200000002
948,2017-10-17 13:30:00.731037,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,15,224.297066
154,2017-10-17 13:30:00.747652,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,3,224.313681
1292,2017-10-17 13:30:00.797574,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,20,224.363603
1091,2017-10-17 13:30:00.852707,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,17,224.41873600000002
1293,2017-10-17 13:30:01.414285,000001469ea821a4e38ffc6dea962875dd25646696c7dfa33e2b207cb9d865d3,20,224.98031400000002
15,2017-10-17 13:30:01.472694,00000e12ca720e7fa94f31ec93886dbd703fce32d0032fd0173886d6db961c6a,1,225.038723
16,2017-10-17 13:30:01.506066,00000c2bbd829aa62054bf22c5eb48f48f066b474572bf9da5fc757d0cca82d5,1,225.07209500000002
17,2017-10-17 13:30:01.539509,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,1,225.10553800000002
679,2017-10-17 13:30:01.797794,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,11,225.36382300000002
421,2017-10-17 13:30:01.831086,000005fae8a54645911a6ce7c9083c13c9593ca5509d7858b00e8f25b60a6765,7,225.397115
422,2017-10-17 13:30:01.864354,00000c34a58de029268cb12b94647b4343de0751426760651c870fbe96212bc9,7,225.430383
1017,2017-10-17 13:30:01.914400,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,16,225.48042900000002
1018,2017-10-17 13:30:01.939280,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,16,225.505309
747,2017-10-17 13:30:02.497774,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,12,226.063803
155,2017-10-17 13:30:04.389346,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,3,227.955375
283,2017-10-17 13:30:04.622773,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,5,228.188802
485,2017-10-17 13:30:05.414443,0000063907b1c8f79a59d4b96078de89d6bb0859fb4b6e7d9a9b00d58ae69b14,8,228.98047200000002
875,2017-10-17 13:30:05.481201,00000357cad75706bb1969794c85ff8a3dba6ed63beec7150bfd69f046c37b7a,14,229.04723
876,2017-10-17 13:30:06.081123,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,14,229.647152
949,2017-10-17 13:30:06.139443,0000063907b1c8f79a59d4b96078de89d6bb0859fb4b6e7d9a9b00d58ae69b14,15,229.70547200000001
950,2017-10-17 13:30:07.336558,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,15,230.902587
748,2017-10-17 13:30:07.589541,00000357cad75706bb1969794c85ff8a3dba6ed63beec7150bfd69f046c37b7a,12,231.15557
486,2017-10-17 13:30:07.656120,0000021d31c2dc5cd196911d63c05cbd0006fdb734455991e6a553e07f87d018,8,231.222149
487,2017-10-17 13:30:07.689315,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,8,231.255344
813,2017-10-17 13:30:08.431064,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,13,231.997093
1159,2017-10-17 13:30:09.497581,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,18,233.06361
1092,2017-10-17 13:30:10.289362,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,17,233.85539100000003
1228,2017-10-17 13:30:11.847766,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,19,235.41379500000002
18,2017-10-17 13:30:13.464202,0000063907b1c8f79a59d4b96078de89d6bb0859fb4b6e7d9a9b00d58ae69b14,1,237.03023100000001
552,2017-10-17 13:30:13.964258,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,9,237.53028700000002
814,2017-10-17 13:30:14.405879,0000092af85bf0919bb80af73c8fe7ca4e21963938c69507a87642c5eb274eb6,13,237.971908
221,2017-10-17 13:30:14.464278,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,4,238.03030700000002
1229,2017-10-17 13:30:15.547952,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,19,239.11398100000002
1294,2017-10-17 13:30:15.764636,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,20,239.330665
877,2017-10-17 13:30:17.085799,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,14,240.65182800000002
553,2017-10-17 13:30:17.172493,000007924ecbe4e0ce01280913491bdd477ca6d3fd3d92b8d5d6826fa9db9e31,9,240.73852200000002
619,2017-10-17 13:30:17.214047,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,10,240.780076
19,2017-10-17 13:30:17.230777,0000092af85bf0919bb80af73c8fe7ca4e21963938c69507a87642c5eb274eb6,1,240.796806
878,2017-10-17 13:30:17.252787,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,14,240.81881600000003
1295,2017-10-17 13:30:18.139310,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,20,241.705339
92,2017-10-17 13:30:18.939404,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,2,242.505433
93,2017-10-17 13:30:18.972481,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,2,242.53851
749,2017-10-17 13:30:19.364216,000007924ecbe4e0ce01280913491bdd477ca6d3fd3d92b8d5d6826fa9db9e31,12,242.930245
352,2017-10-17 13:30:20.977401,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,6,244.54343000000003
879,2017-10-17 13:30:21.144054,0000092af85bf0919bb80af73c8fe7ca4e21963938c69507a87642c5eb274eb6,14,244.71008300000003
20,2017-10-17 13:30:21.364013,00000e889aa8bd89bebd67aff384ccc93c9ac4c24fcd83411be44481c0bdf6fc,1,244.93004200000001
1019,2017-10-17 13:30:21.397299,000007924ecbe4e0ce01280913491bdd477ca6d3fd3d92b8d5d6826fa9db9e31,16,244.96332800000002
21,2017-10-17 13:30:21.447281,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,1,245.01331000000002
815,2017-10-17 13:30:22.539018,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,13,246.105047
222,2017-10-17 13:30:23.147505,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,4,246.713534
284,2017-10-17 13:30:24.222587,000007924ecbe4e0ce01280913491bdd477ca6d3fd3d92b8d5d6826fa9db9e31,5,247.78861600000002
1296,2017-10-17 13:30:24.872457,000007924ecbe4e0ce01280913491bdd477ca6d3fd3d92b8d5d6826fa9db9e31,20,248.438486
620,2017-10-17 13:30:24.939187,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,10,248.50521600000002
1093,2017-10-17 13:30:26.230465,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,17,249.79649400000002
423,2017-10-17 13:30:26.347187,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,7,249.913216
750,2017-10-17 13:30:26.822161,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,12,250.38819
951,2017-10-17 13:30:27.656062,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,15,251.222091
751,2017-10-17 13:30:29.072445,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,12,252.638474
952,2017-10-17 13:30:30.189154,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,15,253.75518300000002
1230,2017-10-17 13:30:30.272389,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,19,253.83841800000002
94,2017-10-17 13:30:32.430333,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,2,255.996362
285,2017-10-17 13:30:32.560503,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,5,256.126532
286,2017-10-17 13:30:32.693802,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,5,256.259831
488,2017-10-17 13:30:32.888792,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,8,256.45482100000004
489,2017-10-17 13:30:32.913616,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,8,256.479645
287,2017-10-17 13:30:32.930315,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,5,256.496344
1231,2017-10-17 13:30:32.963718,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,19,256.52974700000004
953,2017-10-17 13:30:33.555379,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,15,257.12140800000003
1297,2017-10-17 13:30:33.588719,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,20,257.15474800000004
954,2017-10-17 13:30:34.730308,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,15,258.296337
490,2017-10-17 13:30:34.763902,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,8,258.329931
1020,2017-10-17 13:30:34.913781,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,16,258.47981000000004
1021,2017-10-17 13:30:34.997226,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,16,258.563255
1022,2017-10-17 13:30:35.080363,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,16,258.646392
1160,2017-10-17 13:30:35.143928,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,18,258.70995700000003
816,2017-10-17 13:30:35.597037,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,13,259.163066
817,2017-10-17 13:30:35.622074,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,13,259.188103
880,2017-10-17 13:30:36.122081,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,14,259.68811
223,2017-10-17 13:30:36.522049,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,4,260.088078
1094,2017-10-17 13:30:37.880375,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,17,261.44640400000003
680,2017-10-17 13:30:37.955363,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,11,261.521392
156,2017-10-17 13:30:38.205317,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,3,261.771346
157,2017-10-17 13:30:38.230295,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,3,261.796324
353,2017-10-17 13:30:38.823055,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,6,262.389084
1161,2017-10-17 13:30:39.568789,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,18,263.134818
354,2017-10-17 13:30:39.622315,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,6,263.18834400000003
1162,2017-10-17 13:30:39.727142,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,18,263.29317100000003
621,2017-10-17 13:30:39.955526,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,10,263.52155500000003
158,2017-10-17 13:30:40.946983,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,3,264.513012
681,2017-10-17 13:30:41.230457,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,11,264.796486
682,2017-10-17 13:30:41.255333,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,11,264.821362
955,2017-10-17 13:30:41.330303,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,15,264.89633200000003
224,2017-10-17 13:30:42.280559,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,4,265.846588
1095,2017-10-17 13:30:42.322143,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,17,265.888172
818,2017-10-17 13:30:43.118767,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,13,266.684796
554,2017-10-17 13:30:43.280286,00000249ade0184e00fd8d1721569e5dd09fa6f01cb2f4a9ef0b8cbacbba5f14,9,266.846315
555,2017-10-17 13:30:43.305338,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,9,266.871367
556,2017-10-17 13:30:43.330475,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,9,266.896504
1298,2017-10-17 13:30:43.405398,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,20,266.971427
424,2017-10-17 13:30:45.846948,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,7,269.412977
622,2017-10-17 13:30:46.488629,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,10,270.054658
425,2017-10-17 13:30:46.988595,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,7,270.554624
426,2017-10-17 13:30:47.013612,000003acf333f22a28fcee03e7c23cc1bd6222cb2cb33406ef0c3e5185d1336e,7,270.57964100000004
355,2017-10-17 13:30:47.207172,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,6,270.77320100000003
95,2017-10-17 13:30:47.593869,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,2,271.159898
752,2017-10-17 13:30:47.630373,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,12,271.19640200000003
1232,2017-10-17 13:30:47.663540,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,19,271.229569
1233,2017-10-17 13:30:47.688584,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,19,271.254613
1234,2017-10-17 13:30:47.730266,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,19,271.29629500000004
1235,2017-10-17 13:30:47.755253,000003acf333f22a28fcee03e7c23cc1bd6222cb2cb33406ef0c3e5185d1336e,19,271.321282
225,2017-10-17 13:30:48.122089,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,4,271.68811800000003
557,2017-10-17 13:30:48.155426,00000266e562565e44f2919a7b0bbd7852f889872a7da26416ddb3d6a7f3a390,9,271.721455
1299,2017-10-17 13:30:48.863715,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,20,272.429744
22,2017-10-17 13:30:48.905339,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,1,272.47136800000004
23,2017-10-17 13:30:48.930291,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,1,272.49632
1300,2017-10-17 13:30:48.946947,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,20,272.51297600000004
558,2017-10-17 13:30:48.963637,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,9,272.529666
559,2017-10-17 13:30:48.988628,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,9,272.554657
491,2017-10-17 13:30:49.293780,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,8,272.85980900000004
683,2017-10-17 13:30:50.680661,000006f302b16cbe436f5e397307da8c1679e44823f9c8b5e219d9fca3f52047,11,274.24669
159,2017-10-17 13:30:50.747264,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,3,274.31329300000004
160,2017-10-17 13:30:50.780563,000001cab9cd31292db5d836e60f37c16eb9f96a31204301ecebbb99379d7373,3,274.34659200000004
1096,2017-10-17 13:30:50.880688,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,17,274.44671700000004
1097,2017-10-17 13:30:52.680799,000003acf333f22a28fcee03e7c23cc1bd6222cb2cb33406ef0c3e5185d1336e,17,276.246828
1023,2017-10-17 13:30:53.305477,000003acf333f22a28fcee03e7c23cc1bd6222cb2cb33406ef0c3e5185d1336e,16,276.871506
1098,2017-10-17 13:30:53.397176,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,17,276.963205
356,2017-10-17 13:30:53.455536,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,6,277.021565
357,2017-10-17 13:30:53.480482,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,6,277.046511
358,2017-10-17 13:30:53.505452,000003acf333f22a28fcee03e7c23cc1bd6222cb2cb33406ef0c3e5185d1336e,6,277.071481
96,2017-10-17 13:30:54.030620,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,2,277.596649
97,2017-10-17 13:30:54.063921,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,2,277.62995
226,2017-10-17 13:30:54.622229,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,4,278.188258
1301,2017-10-17 13:30:54.680545,00000266e562565e44f2919a7b0bbd7852f889872a7da26416ddb3d6a7f3a390,20,278.246574
1024,2017-10-17 13:30:54.997216,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,16,278.563245
1025,2017-10-17 13:30:55.030614,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,16,278.59664300000003
1026,2017-10-17 13:30:55.063993,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,16,278.630022
359,2017-10-17 13:30:56.039254,000001cab9cd31292db5d836e60f37c16eb9f96a31204301ecebbb99379d7373,6,279.60528300000004
684,2017-10-17 13:30:56.114187,000003acf333f22a28fcee03e7c23cc1bd6222cb2cb33406ef0c3e5185d1336e,11,279.68021600000003
1163,2017-10-17 13:30:57.422228,000003e03c06c093c9e32c4b2320d3dc64e46366c52a882f18783797f4962ffa,18,280.98825700000003
24,2017-10-17 13:30:58.714210,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,1,282.280239
560,2017-10-17 13:30:59.530819,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,9,283.096848
1099,2017-10-17 13:30:59.780825,000001cab9cd31292db5d836e60f37c16eb9f96a31204301ecebbb99379d7373,17,283.346854
288,2017-10-17 13:31:00.105858,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,5,283.671887
289,2017-10-17 13:31:00.138878,000001cab9cd31292db5d836e60f37c16eb9f96a31204301ecebbb99379d7373,5,283.704907
623,2017-10-17 13:31:00.213876,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,10,283.77990500000004
624,2017-10-17 13:31:00.247209,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,10,283.813238
1027,2017-10-17 13:31:00.572277,00000266e562565e44f2919a7b0bbd7852f889872a7da26416ddb3d6a7f3a390,16,284.138306
227,2017-10-17 13:31:00.638828,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,4,284.204857
819,2017-10-17 13:31:01.272229,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,13,284.838258
881,2017-10-17 13:31:01.288900,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,14,284.854929
820,2017-10-17 13:31:01.305480,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,13,284.871509
882,2017-10-17 13:31:01.322157,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,14,284.888186
821,2017-10-17 13:31:01.338834,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,13,284.90486300000003
883,2017-10-17 13:31:01.355443,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,14,284.921472
98,2017-10-17 13:31:02.289019,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,2,285.855048
1236,2017-10-17 13:31:03.163852,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,19,286.72988100000003
360,2017-10-17 13:31:03.330835,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,6,286.896864
956,2017-10-17 13:31:04.514035,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,15,288.080064
957,2017-10-17 13:31:04.547230,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,15,288.113259
1237,2017-10-17 13:31:05.488785,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,19,289.054814
1238,2017-10-17 13:31:05.522085,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,19,289.088114
228,2017-10-17 13:31:05.580404,0000008f78736d7d179d9ed717c692f390ff75387e61970700b0aa4ce374a6eb,4,289.146433
161,2017-10-17 13:31:05.597224,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,3,289.163253
229,2017-10-17 13:31:05.613743,000004484b89ae4ae82e2470e2ac76362184540dc17d081ea11539dcd70aaa9f,4,289.179772
162,2017-10-17 13:31:05.630367,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,3,289.196396
163,2017-10-17 13:31:05.663725,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,3,289.229754
884,2017-10-17 13:31:05.713879,000007da302068b8485c250d5777fd5e8ffa9600cdc028f04da7cd1eb5a53c29,14,289.27990800000003
885,2017-10-17 13:31:05.747086,00000288eedf660c37693d662dc8b9c787768717e8891d54b177654e59027b1d,14,289.31311500000004
1028,2017-10-17 13:31:05.763801,000001cab9cd31292db5d836e60f37c16eb9f96a31204301ecebbb99379d7373,16,289.32983
886,2017-10-17 13:31:05.780325,000003acf333f22a28fcee03e7c23cc1bd6222cb2cb33406ef0c3e5185d1336e,14,289.346354
685,2017-10-17 13:31:05.813707,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,11,289.37973600000004
427,2017-10-17 13:31:05.838832,00000ab284cd20f39e465f079bc3b5bdeb80aab41115a881b761f5933396db7c,7,289.40486100000004
686,2017-10-17 13:31:05.847114,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,11,289.413143
428,2017-10-17 13:31:05.872017,00000c1e5034be61b300614cba40268ed0690e103fc8ee030b55bd3c26e08c74,7,289.43804600000004
429,2017-10-17 13:31:05.905637,0000001c7c31f5b3cd4d78992b4d04702d2549c966acdb5983de7f6c1688bb6d,7,289.471666
