,log_time,hash,peer_id,time_of_insertion
647,2017-10-05 23:35:45.058847,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,11,294.163723
648,2017-10-05 23:35:45.315248,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,11,294.42012400000004
649,2017-10-05 23:35:45.470484,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,11,294.57536000000005
528,2017-10-05 23:35:45.615566,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,9,294.720442
650,2017-10-05 23:35:45.693175,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,11,294.79805100000004
529,2017-10-05 23:35:45.756914,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,9,294.86179000000004
530,2017-10-05 23:35:45.856893,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,9,294.961769
651,2017-10-05 23:35:45.887073,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,11,294.99194900000003
531,2017-10-05 23:35:45.965271,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,9,295.070147
652,2017-10-05 23:35:46.088861,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,11,295.193737
532,2017-10-05 23:35:46.098578,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,9,295.203454
533,2017-10-05 23:35:46.231921,000002c5666c7ea4e8369b113d3cd0463f3b4408fe9d7980fd82e4957d9b01f7,9,295.336797
653,2017-10-05 23:35:46.342120,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,11,295.446996
534,2017-10-05 23:35:46.365279,0000032da406df8077098d807db075a3da24340cd429236c3a99da383c19e49d,9,295.47015500000003
85,2017-10-05 23:35:47.960210,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,2,297.065086
86,2017-10-05 23:35:47.984980,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,2,297.089856
87,2017-10-05 23:35:48.009996,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,2,297.114872
88,2017-10-05 23:35:48.034971,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,2,297.13984700000003
89,2017-10-05 23:35:48.060024,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,2,297.16490000000005
90,2017-10-05 23:35:48.085055,0000080d072f1ca408fe308011f5d8bca8f91ba26022474aeace8f5ceec782b5,2,297.189931
138,2017-10-05 23:35:49.010148,00000ac3b66d6552003a66a93a22fdc9623880395277e1f0b60089596da9fe09,3,298.115024
139,2017-10-05 23:35:49.235113,000009906e94c7b998177173184c5823c088a691139bfb1f97f0497766ada28f,3,298.339989
140,2017-10-05 23:35:49.476758,000004bc9f6fd3d8f526f5930fe67c9d867a5fd41bc6e7b37577b32293b18da2,3,298.581634
141,2017-10-05 23:35:49.826834,0000061a204cd1e88d769c27b9fcfa8313128c54cf9a7c0e8b8f0fb9963b2261,3,298.93171
142,2017-10-05 23:35:50.276791,000009130350438eaa65d0d8d1c62d2ef55f6504092dad0480fced954ae7e6f7,3,299.381667
402,2017-10-05 23:35:51.082076,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,7,300.186952
403,2017-10-05 23:35:51.717914,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,7,300.82279
404,2017-10-05 23:35:52.103665,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,7,301.208541
405,2017-10-05 23:35:52.281909,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,7,301.38678500000003
143,2017-10-05 23:35:54.335311,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,3,303.44018700000004
144,2017-10-05 23:35:54.360230,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,3,303.465106
145,2017-10-05 23:35:54.385103,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,3,303.489979
146,2017-10-05 23:35:54.410016,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,3,303.51489200000003
147,2017-10-05 23:35:54.434980,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,3,303.53985600000004
148,2017-10-05 23:35:54.459986,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,3,303.564862
149,2017-10-05 23:35:54.485026,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,3,303.589902
150,2017-10-05 23:35:54.510186,0000080d072f1ca408fe308011f5d8bca8f91ba26022474aeace8f5ceec782b5,3,303.615062
330,2017-10-05 23:35:54.560145,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,6,303.665021
331,2017-10-05 23:35:54.585078,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,6,303.689954
332,2017-10-05 23:35:54.610100,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,6,303.71497600000004
333,2017-10-05 23:35:54.635093,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,6,303.73996900000003
654,2017-10-05 23:35:55.524722,0000075fdfc914163bc690554a4e64135f956e6ab52d9b12001775b75031d316,11,304.62959800000004
655,2017-10-05 23:35:55.823493,00000490efed42fdf1ff37ce5e962d003703ddcaeb95708af1aa955fc1a630fe,11,304.92836900000003
656,2017-10-05 23:35:56.169593,000008c8594a6443dd95c506f6ee1cee752757d91b4f9b5c0d93e7493e9b815e,11,305.274469
657,2017-10-05 23:35:56.369779,000002c09b48062f60017f180e792abcc8592b0037a9cfd06e616cf6e6f37467,11,305.47465500000004
201,2017-10-05 23:35:56.785080,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,4,305.88995600000004
882,2017-10-05 23:35:56.801963,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,15,305.906839
883,2017-10-05 23:35:56.868394,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,15,305.97327
202,2017-10-05 23:35:56.926752,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,4,306.031628
203,2017-10-05 23:35:57.001784,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,4,306.10666000000003
884,2017-10-05 23:35:57.035146,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,15,306.14002200000004
204,2017-10-05 23:35:57.085121,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,4,306.189997
885,2017-10-05 23:35:57.218437,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,15,306.32331300000004
91,2017-10-05 23:36:02.885070,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,2,311.98994600000003
92,2017-10-05 23:36:02.968309,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,2,312.073185
93,2017-10-05 23:36:03.136844,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,2,312.24172000000004
94,2017-10-05 23:36:03.209903,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,2,312.31477900000004
95,2017-10-05 23:36:03.301637,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,2,312.406513
96,2017-10-05 23:36:03.376655,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,2,312.481531
97,2017-10-05 23:36:03.451658,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,2,312.556534
711,2017-10-05 23:36:30.076120,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,12,339.180996
712,2017-10-05 23:36:30.101047,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,12,339.20592300000004
713,2017-10-05 23:36:30.125987,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,12,339.230863
714,2017-10-05 23:36:30.150933,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,12,339.255809
658,2017-10-05 23:36:31.884576,00000460bb441c22e205419b115c7c084ad64264bdb1066d09300476d327be26,11,340.989452
659,2017-10-05 23:36:32.100996,00000aa5389416aff3f343d64b1380635694db61b074e272252681d2030c2422,11,341.205872
25,2017-10-05 23:36:32.134512,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,1,341.239388
26,2017-10-05 23:36:32.209315,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,1,341.314191
660,2017-10-05 23:36:32.275977,00000a16363fa5b14e1219deb45bd4227573d132666d09ec00c9d1e8a59f1fe8,11,341.380853
27,2017-10-05 23:36:32.292643,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,1,341.39751900000005
28,2017-10-05 23:36:32.376018,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,1,341.48089400000003
29,2017-10-05 23:36:32.459290,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,1,341.564166
263,2017-10-05 23:36:32.730234,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,5,341.83511000000004
264,2017-10-05 23:36:32.989946,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,5,342.094822
661,2017-10-05 23:36:33.417670,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,11,342.52254600000003
662,2017-10-05 23:36:33.442653,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,11,342.547529
265,2017-10-05 23:36:33.472674,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,5,342.57755000000003
266,2017-10-05 23:36:33.779663,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,5,342.884539
205,2017-10-05 23:36:38.534333,0000050683071933e6423b07578bb270b2fc7ae64776ed06d7fede71aefa56ed,4,347.639209
98,2017-10-05 23:36:38.567480,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,2,347.67235600000004
99,2017-10-05 23:36:38.592624,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,2,347.69750000000005
715,2017-10-05 23:36:39.805975,0000097569b204faef13a07653a660583956942a00053a8a9d7d98ef63f77617,12,348.91085100000004
592,2017-10-05 23:36:40.811199,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,10,349.91607500000003
30,2017-10-05 23:36:40.984243,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,1,350.08911900000004
31,2017-10-05 23:36:41.009190,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,1,350.11406600000004
593,2017-10-05 23:36:41.022646,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,10,350.127522
32,2017-10-05 23:36:41.042570,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,1,350.147446
33,2017-10-05 23:36:41.067649,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,1,350.172525
34,2017-10-05 23:36:41.092605,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,1,350.19748100000004
35,2017-10-05 23:36:41.117576,000002c5666c7ea4e8369b113d3cd0463f3b4408fe9d7980fd82e4957d9b01f7,1,350.22245200000003
36,2017-10-05 23:36:41.142553,0000032da406df8077098d807db075a3da24340cd429236c3a99da383c19e49d,1,350.247429
37,2017-10-05 23:36:41.167607,00000ff2688398a16df311f8c1089884cc93b979ad47c9a20af35464d7a15bfa,1,350.272483
594,2017-10-05 23:36:41.231066,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,10,350.33594200000005
595,2017-10-05 23:36:41.547779,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,10,350.65265500000004
267,2017-10-05 23:36:41.896609,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,5,351.001485
268,2017-10-05 23:36:42.335440,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,5,351.440316
823,2017-10-05 23:36:44.134573,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,14,353.23944900000004
824,2017-10-05 23:36:44.442774,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,14,353.54765000000003
825,2017-10-05 23:36:44.492724,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,14,353.5976
826,2017-10-05 23:36:44.659361,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,14,353.76423700000004
827,2017-10-05 23:36:44.809320,0000009b35e500642ccdf6a740551a2046e42c3a3aca69543c77a39b6ce351fb,14,353.914196
535,2017-10-05 23:36:47.151138,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,9,356.25601400000005
536,2017-10-05 23:36:47.176017,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,9,356.28089300000005
537,2017-10-05 23:36:47.201018,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,9,356.305894
538,2017-10-05 23:36:47.226000,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,9,356.33087600000005
539,2017-10-05 23:36:47.251032,0000097569b204faef13a07653a660583956942a00053a8a9d7d98ef63f77617,9,356.355908
466,2017-10-05 23:36:49.584453,000002c5666c7ea4e8369b113d3cd0463f3b4408fe9d7980fd82e4957d9b01f7,8,358.68932900000004
467,2017-10-05 23:36:49.801015,0000032da406df8077098d807db075a3da24340cd429236c3a99da383c19e49d,8,358.905891
468,2017-10-05 23:36:49.909290,00000ff2688398a16df311f8c1089884cc93b979ad47c9a20af35464d7a15bfa,8,359.01416600000005
334,2017-10-05 23:36:50.134565,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,6,359.239441
335,2017-10-05 23:36:50.159300,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,6,359.264176
336,2017-10-05 23:36:50.184258,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,6,359.28913400000005
337,2017-10-05 23:36:50.209261,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,6,359.314137
100,2017-10-05 23:36:51.509216,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,2,360.614092
101,2017-10-05 23:36:51.534207,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,2,360.639083
102,2017-10-05 23:36:51.559250,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,2,360.664126
103,2017-10-05 23:36:51.584208,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,2,360.68908400000004
769,2017-10-05 23:36:52.992611,000004f819ee3d7a9de8386bedb572638abc668d1b60dc64b5c9565998ab7e96,13,362.097487
770,2017-10-05 23:36:53.017543,00000602825ca70566573dcad8e9ef5dcc404e08f3a8c66509556c8e79afb045,13,362.12241900000004
771,2017-10-05 23:36:53.042543,000003fe82a6911a1ce4cf4252c4194f6b0ce85015604b8590110cab80200d86,13,362.147419
772,2017-10-05 23:36:53.067596,00000f77f705aa74cc357e7aaa2b989d01ce53e92ef18836bce56612509f12c3,13,362.172472
773,2017-10-05 23:36:53.092600,0000009bacbf86c17fd556effeb1d63372d1611d21682bfaf85ca2754f0b0072,13,362.197476
774,2017-10-05 23:36:53.117563,00000b6ce289b7f99d4489af6e1cc85412be2f3b12dcdc404ba4e87b75afec87,13,362.222439
775,2017-10-05 23:36:53.142539,00000cc133aedeaa600740f44bcf70a4098c59742f00b70463f9792c76d5eee0,13,362.24741500000005
886,2017-10-05 23:36:53.175902,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,15,362.280778
887,2017-10-05 23:36:53.200866,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,15,362.305742
888,2017-10-05 23:36:53.225908,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,15,362.330784
889,2017-10-05 23:36:53.250954,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,15,362.35583
890,2017-10-05 23:36:53.276080,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,15,362.380956
891,2017-10-05 23:36:53.300936,000002c5666c7ea4e8369b113d3cd0463f3b4408fe9d7980fd82e4957d9b01f7,15,362.405812
892,2017-10-05 23:36:53.325923,0000032da406df8077098d807db075a3da24340cd429236c3a99da383c19e49d,15,362.43079900000004
893,2017-10-05 23:36:53.350908,00000ff2688398a16df311f8c1089884cc93b979ad47c9a20af35464d7a15bfa,15,362.455784
894,2017-10-05 23:36:53.551169,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,15,362.656045
895,2017-10-05 23:36:53.576001,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,15,362.680877
896,2017-10-05 23:36:53.600961,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,15,362.70583700000003
897,2017-10-05 23:36:53.625999,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,15,362.730875
338,2017-10-05 23:36:54.717747,000002c5666c7ea4e8369b113d3cd0463f3b4408fe9d7980fd82e4957d9b01f7,6,363.822623
339,2017-10-05 23:36:54.742661,0000032da406df8077098d807db075a3da24340cd429236c3a99da383c19e49d,6,363.84753700000005
340,2017-10-05 23:36:54.767662,00000ff2688398a16df311f8c1089884cc93b979ad47c9a20af35464d7a15bfa,6,363.872538
469,2017-10-05 23:36:54.801097,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,8,363.905973
596,2017-10-05 23:36:54.817699,0000009b35e500642ccdf6a740551a2046e42c3a3aca69543c77a39b6ce351fb,10,363.922575
470,2017-10-05 23:36:54.826031,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,8,363.93090700000005
597,2017-10-05 23:36:58.184322,0000097569b204faef13a07653a660583956942a00053a8a9d7d98ef63f77617,10,367.289198
716,2017-10-05 23:36:58.447729,0000009b35e500642ccdf6a740551a2046e42c3a3aca69543c77a39b6ce351fb,12,367.552605
598,2017-10-05 23:37:00.126049,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,10,369.230925
540,2017-10-05 23:37:00.167584,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,9,369.27246
599,2017-10-05 23:37:00.217645,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,10,369.322521
541,2017-10-05 23:37:00.242576,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,9,369.34745200000003
600,2017-10-05 23:37:00.292605,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,10,369.397481
601,2017-10-05 23:37:00.359266,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,10,369.46414200000004
602,2017-10-05 23:37:00.434170,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,10,369.53904600000004
603,2017-10-05 23:37:00.517584,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,10,369.62246000000005
604,2017-10-05 23:37:00.601057,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,10,369.705933
605,2017-10-05 23:37:00.675880,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,10,369.780756
606,2017-10-05 23:37:00.759271,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,10,369.864147
151,2017-10-05 23:37:00.935058,0000097569b204faef13a07653a660583956942a00053a8a9d7d98ef63f77617,3,370.039934
542,2017-10-05 23:37:01.717618,0000009b35e500642ccdf6a740551a2046e42c3a3aca69543c77a39b6ce351fb,9,370.822494
828,2017-10-05 23:37:02.189867,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,14,371.29474300000004
829,2017-10-05 23:37:02.234356,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,14,371.33923200000004
543,2017-10-05 23:37:07.675911,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,9,376.78078700000003
544,2017-10-05 23:37:07.750888,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,9,376.855764
545,2017-10-05 23:37:07.834203,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,9,376.93907900000005
341,2017-10-05 23:37:07.900927,0000096ec81019eaa1827a9c8527b7bfc629f088123a972eb71796afe8651d6f,6,377.005803
546,2017-10-05 23:37:07.917545,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,9,377.022421
38,2017-10-05 23:37:07.942622,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,1,377.047498
39,2017-10-05 23:37:07.967624,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,1,377.07250000000005
40,2017-10-05 23:37:07.992641,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,1,377.09751700000004
41,2017-10-05 23:37:08.017557,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,1,377.122433
663,2017-10-05 23:37:08.189401,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,11,377.294277
664,2017-10-05 23:37:08.356080,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,11,377.460956
665,2017-10-05 23:37:08.531081,00000257587aaa1b19eae21925703f279a649203ff90af2c8394edaca9e3f504,11,377.635957
152,2017-10-05 23:37:31.193325,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,3,400.298201
153,2017-10-05 23:37:31.558896,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,3,400.66377200000005
154,2017-10-05 23:37:32.168781,00000cd922ad09dd1a53d1ba0ce51e7555ede22f177a17969e5ac3b91a883297,3,401.273657
830,2017-10-05 23:37:32.725207,000009877701d379568162754038489d65634ea9e24fdf4735be858cc7512b22,14,401.830083
831,2017-10-05 23:37:32.850245,00000dc10e56e87af672c25bb86fffde9a16d91275b985b8088abbdecaff4c50,14,401.955121
206,2017-10-05 23:37:47.517378,00000f0beedee4c0c333a35254717a131126df557fa27c51acc24e1f1c017129,4,416.622254
207,2017-10-05 23:37:47.542245,00000cbb6d93584386a69ebac89fd42f051b799474e1ca2dd2c16602ca986cd0,4,416.647121
208,2017-10-05 23:37:47.567216,000007ebfa99a673ba01391c11d7997c3777d41ec4ba9dc9c663f757f1b9e584,4,416.672092
209,2017-10-05 23:37:47.592181,000007e139df7383787a24b68ec68e987680f9c810026d57cee0a909dd78e28a,4,416.69705700000003
210,2017-10-05 23:37:47.617134,00000da273d2c013f92e4b9cdbc97f82514d08790c5bce2cbbf4bd2c60b36265,4,416.72201
211,2017-10-05 23:37:47.642244,000002dc0665a290f6d5023dd2b93c9a08c828307552c824c87a4e10a3a93cc0,4,416.74712000000005
212,2017-10-05 23:37:47.667316,000005bdc8a1ef6844f1da8e8aaf419446c97cb78a7472ef87a996ece51f2390,4,416.772192
213,2017-10-05 23:37:47.692311,000002c5666c7ea4e8369b113d3cd0463f3b4408fe9d7980fd82e4957d9b01f7,4,416.797187
214,2017-10-05 23:37:47.717267,0000032da406df8077098d807db075a3da24340cd429236c3a99da383c19e49d,4,416.82214300000004
215,2017-10-05 23:37:47.742243,00000ff2688398a16df311f8c1089884cc93b979ad47c9a20af35464d7a15bfa,4,416.847119
216,2017-10-05 23:37:47.767277,0000080e7915fb39d10a176addc73a4c0e1b3deafbc66edad62773c461d53972,4,416.872153
776,2017-10-05 23:37:47.817363,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,13,416.92223900000005
777,2017-10-05 23:37:47.842293,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,13,416.94716900000003
778,2017-10-05 23:37:47.867281,0000063dcf09888d13e3127d027c1dd44b4617fdc0e5577c0c2e895336594a61,13,416.97215700000004
342,2017-10-05 23:37:51.317371,00000c73bd975fe273ff71366142f6a2219c96ebe33cfcef4867dc5fadec5c77,6,420.422247
343,2017-10-05 23:37:51.342122,000008067b3bce65a41aaec58dfab0199074299050d23da86248cadc5828cf7c,6,420.446998
344,2017-10-05 23:37:51.367106,0000063dcf09888d13e3127d027c1dd44b4617fdc0e5577c0c2e895336594a61,6,420.471982
779,2017-10-05 23:37:51.400520,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,13,420.505396
780,2017-10-05 23:37:51.425515,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,13,420.530391
781,2017-10-05 23:37:51.450508,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,13,420.555384
782,2017-10-05 23:37:51.475501,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,13,420.580377
104,2017-10-05 23:38:01.983795,0000009b35e500642ccdf6a740551a2046e42c3a3aca69543c77a39b6ce351fb,2,431.08867100000003
105,2017-10-05 23:38:02.042192,000009877701d379568162754038489d65634ea9e24fdf4735be858cc7512b22,2,431.14706800000005
106,2017-10-05 23:38:02.125426,00000dc10e56e87af672c25bb86fffde9a16d91275b985b8088abbdecaff4c50,2,431.23030200000005
155,2017-10-05 23:38:02.522200,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,3,431.62707600000005
156,2017-10-05 23:38:02.749840,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,3,431.85471600000005
157,2017-10-05 23:38:02.957445,0000063b559d86aef7784198154a914699e8ec17d2112778b688adbbb19b787c,3,432.06232100000005
158,2017-10-05 23:38:03.107188,0000094de49589484b314b56acac193787d71b4f631d5d14e5e2f58eee5f8e8e,3,432.21206400000005
159,2017-10-05 23:38:03.339233,0000014b70949e788865378eda23ff4ee73aa49ca86e2483ecba7c35017b5ef5,3,432.444109
160,2017-10-05 23:38:03.488740,00000a07110a730fb98a1150e4ab4e413095298a3b3f9336d656964b52e46852,3,432.59361600000005
345,2017-10-05 23:38:08.133502,000001b9ce2ff352f07b1051d231eb0039a2980c926db912fa72b65732a91dcd,6,437.238378
346,2017-10-05 23:38:08.158373,00000b755e29928f7053531ccbce71e4487c5b3d35250ec61cf76536cce58000,6,437.26324900000003
406,2017-10-05 23:38:08.191764,000000195d68f8b78bace1e94f60abe3395b269a299171316e2feeed7512ca1c,7,437.29664
407,2017-10-05 23:38:08.216809,00000610ae2b2080e7fda34de0f91097ee3df8ef564c3d42f7d68d30bbbc831b,7,437.321685
