,log_time,hash,peer_id,time_of_insertion
1110,2017-09-30 21:02:21.767101,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,15,288.75268600000004
1111,2017-09-30 21:02:21.791934,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,15,288.77751900000004
887,2017-09-30 21:02:22.100358,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,12,289.08594300000004
1186,2017-09-30 21:02:22.392001,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,16,289.377586
1428,2017-09-30 21:02:22.475311,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,19,289.460896
272,2017-09-30 21:02:23.017052,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,4,290.002637
507,2017-09-30 21:02:24.416985,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,7,291.40257
508,2017-09-30 21:02:24.441947,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,7,291.42753200000004
509,2017-09-30 21:02:24.466896,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,7,291.45248100000003
1269,2017-09-30 21:02:24.980861,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,17,291.966446
197,2017-09-30 21:02:25.125554,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,3,292.11113900000004
668,2017-09-30 21:02:25.392260,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,9,292.37784500000004
1112,2017-09-30 21:02:25.667292,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,15,292.65287700000005
1113,2017-09-30 21:02:25.700615,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,15,292.68620000000004
121,2017-09-30 21:02:25.758789,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,2,292.744374
122,2017-09-30 21:02:25.783813,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,2,292.769398
31,2017-09-30 21:02:26.117345,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,1,293.10293
32,2017-09-30 21:02:26.150571,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,1,293.136156
33,2017-09-30 21:02:26.183935,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,1,293.16952000000003
587,2017-09-30 21:02:27.175879,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,8,294.161464
588,2017-09-30 21:02:27.208920,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,8,294.194505
1736,2017-09-30 21:02:27.725546,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,23,294.711131
1737,2017-09-30 21:02:27.750397,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,23,294.73598200000004
1738,2017-09-30 21:02:27.775390,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,23,294.76097500000003
1899,2017-09-30 21:02:27.992279,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,25,294.977864
1900,2017-09-30 21:02:28.025624,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,25,295.011209
1901,2017-09-30 21:02:28.083904,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,25,295.06948900000003
815,2017-09-30 21:02:28.363835,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,11,295.34942
816,2017-09-30 21:02:28.526857,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,11,295.512442
737,2017-09-30 21:02:28.876061,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,10,295.861646
738,2017-09-30 21:02:28.967328,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,10,295.952913
123,2017-09-30 21:02:29.225648,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,2,296.211233
198,2017-09-30 21:02:29.450581,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,3,296.436166
431,2017-09-30 21:02:29.958858,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,6,296.94444300000004
1582,2017-09-30 21:02:30.008905,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,21,296.99449000000004
199,2017-09-30 21:02:30.450603,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,3,297.436188
200,2017-09-30 21:02:30.483823,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,3,297.46940800000004
1187,2017-09-30 21:02:30.533841,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,16,297.519426
1188,2017-09-30 21:02:30.558691,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,16,297.544276
1114,2017-09-30 21:02:30.908852,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,15,297.89443700000004
888,2017-09-30 21:02:31.017055,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,12,298.00264000000004
889,2017-09-30 21:02:31.042045,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,12,298.02763000000004
890,2017-09-30 21:02:31.067000,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,12,298.052585
1739,2017-09-30 21:02:31.283697,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,23,298.26928200000003
1041,2017-09-30 21:02:32.542264,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,14,299.527849
349,2017-09-30 21:02:32.558686,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,5,299.54427100000004
968,2017-09-30 21:02:32.908780,000004b36d8c1833efb650605f526d2639713ea7fe5e0a246f2b9c6049a62970,13,299.894365
969,2017-09-30 21:02:32.933858,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,13,299.919443
970,2017-09-30 21:02:32.958790,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,13,299.94437500000004
34,2017-09-30 21:02:33.000359,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,1,299.985944
124,2017-09-30 21:02:33.033839,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,2,300.019424
739,2017-09-30 21:02:34.467157,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,10,301.452742
740,2017-09-30 21:02:34.492037,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,10,301.477622
1352,2017-09-30 21:02:34.625521,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,18,301.611106
1353,2017-09-30 21:02:34.700322,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,18,301.68590700000004
817,2017-09-30 21:02:34.842109,00000d413053257aae6ea56b4df6afc82766c8a093d6000c8663fbabfd383127,11,301.827694
589,2017-09-30 21:02:34.972293,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,8,301.957878
1514,2017-09-30 21:02:35.708868,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,20,302.694453
590,2017-09-30 21:02:36.013875,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,8,302.99946
1042,2017-09-30 21:02:36.017076,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,14,303.00266100000005
273,2017-09-30 21:02:36.050343,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,4,303.035928
1270,2017-09-30 21:02:36.083695,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,17,303.06928
1271,2017-09-30 21:02:36.108628,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,17,303.094213
891,2017-09-30 21:02:36.267167,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,12,303.25275200000004
1740,2017-09-30 21:02:36.317257,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,23,303.302842
1583,2017-09-30 21:02:37.133912,000001d71a9c10124972b888d80d89c3f43a2f9bc19d8e9a3c8419e8c3d28b13,21,304.119497
1043,2017-09-30 21:02:37.158747,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,14,304.144332
1584,2017-09-30 21:02:37.167151,0000054d6efedffae008fcbb377a5b619df43cd18b1170e7850e2c25aac0d1df,21,304.152736
818,2017-09-30 21:02:37.217133,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,11,304.202718
1429,2017-09-30 21:02:37.467181,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,19,304.452766
125,2017-09-30 21:02:37.613891,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,2,304.59947600000004
741,2017-09-30 21:02:37.875428,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,10,304.861013
510,2017-09-30 21:02:37.958725,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,7,304.94431000000003
1515,2017-09-30 21:02:38.058877,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,20,305.044462
1585,2017-09-30 21:02:38.092065,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,21,305.07765
1826,2017-09-30 21:02:38.183794,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,24,305.169379
1662,2017-09-30 21:02:38.308850,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,22,305.294435
1272,2017-09-30 21:02:38.667220,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,17,305.652805
511,2017-09-30 21:02:39.450535,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,7,306.43612
201,2017-09-30 21:02:39.483793,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,3,306.469378
819,2017-09-30 21:02:39.733976,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,11,306.719561
892,2017-09-30 21:02:39.767048,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,12,306.752633
669,2017-09-30 21:02:40.755755,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,9,307.74134000000004
1902,2017-09-30 21:02:41.425422,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,25,308.41100700000004
350,2017-09-30 21:02:41.500455,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,5,308.48604
35,2017-09-30 21:02:41.750479,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,1,308.736064
1354,2017-09-30 21:02:41.858984,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,18,308.84456900000004
1044,2017-09-30 21:02:45.375478,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,14,312.361063
432,2017-09-30 21:02:45.973277,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,6,312.958862
1273,2017-09-30 21:02:46.467220,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,17,313.452805
1903,2017-09-30 21:02:46.508823,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,25,313.494408
1904,2017-09-30 21:02:46.533730,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,25,313.519315
1663,2017-09-30 21:02:47.600286,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,22,314.585871
351,2017-09-30 21:02:48.522024,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,5,315.507609
126,2017-09-30 21:02:49.210562,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,2,316.196147
352,2017-09-30 21:02:49.725312,000003e69850a36dfbdb498f8ef93832396df441e6aade550a63d67c9a35d25f,5,316.71089700000005
1516,2017-09-30 21:02:49.766946,00000aa18b1dbb0f040eb6d29a4486aa2b3ce236710eefd4eb3edb62864172a6,20,316.75253100000003
433,2017-09-30 21:02:50.138826,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,6,317.124411
1355,2017-09-30 21:02:50.233779,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,18,317.21936400000004
1356,2017-09-30 21:02:50.258674,00000189658b7cf94635a3a526aa634594ac4a85325956f8a31202500dd11537,18,317.244259
1189,2017-09-30 21:02:51.633663,00000aa18b1dbb0f040eb6d29a4486aa2b3ce236710eefd4eb3edb62864172a6,16,318.619248
1586,2017-09-30 21:02:51.841865,00000aa18b1dbb0f040eb6d29a4486aa2b3ce236710eefd4eb3edb62864172a6,21,318.82745
1741,2017-09-30 21:02:51.975279,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,23,318.960864
1045,2017-09-30 21:02:52.008548,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,14,318.99413300000003
274,2017-09-30 21:02:53.075454,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,4,320.061039
893,2017-09-30 21:02:53.125492,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,12,320.111077
1587,2017-09-30 21:02:53.175474,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,21,320.161059
1430,2017-09-30 21:02:53.225307,00000aa18b1dbb0f040eb6d29a4486aa2b3ce236710eefd4eb3edb62864172a6,19,320.210892
1115,2017-09-30 21:02:53.342247,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,15,320.327832
434,2017-09-30 21:02:53.981209,00000f479ab3850e473a9ac34967cb5beee3227d6995f77aa32259c37f758ede,6,320.966794
820,2017-09-30 21:02:55.233761,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,11,322.21934600000003
821,2017-09-30 21:02:55.258726,00000189658b7cf94635a3a526aa634594ac4a85325956f8a31202500dd11537,11,322.24431100000004
742,2017-09-30 21:02:55.308646,00000189658b7cf94635a3a526aa634594ac4a85325956f8a31202500dd11537,10,322.294231
1905,2017-09-30 21:02:55.841999,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,25,322.827584
894,2017-09-30 21:02:55.883574,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,12,322.869159
895,2017-09-30 21:02:55.908611,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,12,322.894196
36,2017-09-30 21:02:56.450335,00000fdc7a60f90b1f9171a13aea9f41893ac521f2a126ddd73aa8d31235e71a,1,323.43592
202,2017-09-30 21:02:56.475204,00000189658b7cf94635a3a526aa634594ac4a85325956f8a31202500dd11537,3,323.46078900000003
1664,2017-09-30 21:02:56.830404,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,22,323.815989
1665,2017-09-30 21:02:57.022032,000009e3c6696b6e6c6e5c646cd4d7559c17a0d8bc484338db09d6c8c029955d,22,324.00761700000004
971,2017-09-30 21:02:57.308706,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,13,324.29429100000004
743,2017-09-30 21:02:57.816890,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,10,324.802475
744,2017-09-30 21:02:57.841857,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,10,324.827442
745,2017-09-30 21:02:57.866925,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,10,324.85251
746,2017-09-30 21:02:59.183564,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,10,326.169149
435,2017-09-30 21:02:59.522034,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,6,326.50761900000003
1357,2017-09-30 21:02:59.566897,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,18,326.552482
972,2017-09-30 21:02:59.600144,00000189658b7cf94635a3a526aa634594ac4a85325956f8a31202500dd11537,13,326.585729
436,2017-09-30 21:02:59.647051,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,6,326.63263600000005
437,2017-09-30 21:02:59.813747,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,6,326.799332
1906,2017-09-30 21:03:00.033521,00000189658b7cf94635a3a526aa634594ac4a85325956f8a31202500dd11537,25,327.019106
203,2017-09-30 21:03:00.075235,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,3,327.06082000000004
204,2017-09-30 21:03:00.100173,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,3,327.085758
205,2017-09-30 21:03:00.125192,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,3,327.11077700000004
822,2017-09-30 21:03:00.383630,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,11,327.369215
823,2017-09-30 21:03:00.408616,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,11,327.394201
824,2017-09-30 21:03:00.433575,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,11,327.41916000000003
1742,2017-09-30 21:03:00.488753,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,23,327.47433800000005
973,2017-09-30 21:03:00.700209,00000aa18b1dbb0f040eb6d29a4486aa2b3ce236710eefd4eb3edb62864172a6,13,327.68579400000004
353,2017-09-30 21:03:00.733566,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,5,327.719151
275,2017-09-30 21:03:00.825355,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,4,327.81094
512,2017-09-30 21:03:01.233665,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,7,328.21925000000005
513,2017-09-30 21:03:01.258574,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,7,328.244159
514,2017-09-30 21:03:01.283577,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,7,328.269162
1666,2017-09-30 21:03:01.547149,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,22,328.532734
1743,2017-09-30 21:03:02.130417,000009e3c6696b6e6c6e5c646cd4d7559c17a0d8bc484338db09d6c8c029955d,23,329.11600200000004
37,2017-09-30 21:03:02.225337,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,1,329.21092200000004
38,2017-09-30 21:03:02.250308,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,1,329.23589300000003
591,2017-09-30 21:03:02.266962,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,8,329.252547
39,2017-09-30 21:03:02.283617,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,1,329.269202
592,2017-09-30 21:03:02.291936,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,8,329.27752100000004
593,2017-09-30 21:03:02.325277,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,8,329.31086200000004
1116,2017-09-30 21:03:02.850252,00000aa18b1dbb0f040eb6d29a4486aa2b3ce236710eefd4eb3edb62864172a6,15,329.835837
1190,2017-09-30 21:03:03.163808,00000f479ab3850e473a9ac34967cb5beee3227d6995f77aa32259c37f758ede,16,330.14939300000003
1191,2017-09-30 21:03:05.159194,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,16,332.144779
1192,2017-09-30 21:03:05.425941,0000042725e9b2301bea747be744626dce81a409de78dd94f5c5d0c42b66fb70,16,332.41152600000004
1193,2017-09-30 21:03:05.572831,0000046f643b5afaf928d424bfc7a253f1c2a654851886c24bdc5a099839e76e,16,332.558416
1274,2017-09-30 21:03:05.780456,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,17,332.76604100000003
1194,2017-09-30 21:03:05.892124,000003e69850a36dfbdb498f8ef93832396df441e6aade550a63d67c9a35d25f,16,332.87770900000004
1195,2017-09-30 21:03:05.920701,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,16,332.906286
1196,2017-09-30 21:03:06.185479,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,16,333.171064
747,2017-09-30 21:03:06.217217,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,10,333.202802
748,2017-09-30 21:03:06.242480,000009e3c6696b6e6c6e5c646cd4d7559c17a0d8bc484338db09d6c8c029955d,10,333.228065
1744,2017-09-30 21:03:06.284311,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,23,333.269896
1745,2017-09-30 21:03:06.309357,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,23,333.29494200000005
1197,2017-09-30 21:03:06.354031,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,16,333.33961600000004
974,2017-09-30 21:03:06.376340,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,13,333.36192500000004
975,2017-09-30 21:03:06.451291,000009e3c6696b6e6c6e5c646cd4d7559c17a0d8bc484338db09d6c8c029955d,13,333.43687600000004
896,2017-09-30 21:03:06.626267,00000f479ab3850e473a9ac34967cb5beee3227d6995f77aa32259c37f758ede,12,333.611852
1117,2017-09-30 21:03:06.667961,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,15,333.653546
1118,2017-09-30 21:03:06.692946,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,15,333.678531
1119,2017-09-30 21:03:06.718022,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,15,333.70360700000003
670,2017-09-30 21:03:07.801237,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,9,334.78682200000003
671,2017-09-30 21:03:07.826228,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,9,334.81181300000003
1588,2017-09-30 21:03:07.934737,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,21,334.920322
127,2017-09-30 21:03:08.337619,00000aa18b1dbb0f040eb6d29a4486aa2b3ce236710eefd4eb3edb62864172a6,2,335.32320400000003
128,2017-09-30 21:03:08.494900,00000146be42eace9c66d34968a3a7cc863f1e42a972a28f41666fe48d98e18c,2,335.48048500000004
1827,2017-09-30 21:03:08.751322,00000e7f36aea19d02c9e791c2163b7e3a6ad124bbaeb017230bd173086b5a15,24,335.73690700000003
1828,2017-09-30 21:03:08.834645,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,24,335.82023000000004
1829,2017-09-30 21:03:08.917918,000009e3c6696b6e6c6e5c646cd4d7559c17a0d8bc484338db09d6c8c029955d,24,335.903503
1198,2017-09-30 21:03:09.006549,00000146be42eace9c66d34968a3a7cc863f1e42a972a28f41666fe48d98e18c,16,335.992134
1589,2017-09-30 21:03:09.493086,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,21,336.478671
1590,2017-09-30 21:03:09.593044,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,21,336.57862900000003
1591,2017-09-30 21:03:09.709612,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,21,336.695197
129,2017-09-30 21:03:09.881620,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,2,336.867205
130,2017-09-30 21:03:10.011500,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,2,336.997085
40,2017-09-30 21:03:10.034672,0000042725e9b2301bea747be744626dce81a409de78dd94f5c5d0c42b66fb70,1,337.020257
1046,2017-09-30 21:03:10.076401,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,14,337.06198600000005
1047,2017-09-30 21:03:10.101316,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,14,337.086901
131,2017-09-30 21:03:10.156523,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,2,337.142108
1358,2017-09-30 21:03:11.543217,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,18,338.52880200000004
1359,2017-09-30 21:03:11.609723,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,18,338.59530800000005
1360,2017-09-30 21:03:11.742956,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,18,338.728541
354,2017-09-30 21:03:13.468116,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,5,340.453701
355,2017-09-30 21:03:13.492896,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,5,340.47848100000004
356,2017-09-30 21:03:13.517896,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,5,340.503481
276,2017-09-30 21:03:13.559670,000006c872bd099ec46c86ef59dde42a713f8cd323bd4b76989e5d2bbfa5fbf2,4,340.545255
277,2017-09-30 21:03:13.584667,000009e3c6696b6e6c6e5c646cd4d7559c17a0d8bc484338db09d6c8c029955d,4,340.57025200000004
1830,2017-09-30 21:03:13.617954,000005d3fe1921e025d543d07b620b2ad3750fb519d6f19225d69f7d72fe457b,24,340.603539
1831,2017-09-30 21:03:13.642951,0000002f5ccf2de073cad0f72c6067b622d7aed669a86a5dce591b28ad766b57,24,340.628536
672,2017-09-30 21:03:14.009833,000006477b4cd1834aff6e19ff800a304ce37d338a1bcf7653ac73e00240ae02,9,340.99541800000003
1431,2017-09-30 21:03:14.293085,000006f62a1c6a259351bf85595e186cb7c4ec084a9b363604e660e549ccf97e,19,341.27867000000003
1432,2017-09-30 21:03:14.317957,0000011ad2fdafff3e69f7c9c9bba759779cd1907dfbacb4731f05bcbe145da5,19,341.303542
1433,2017-09-30 21:03:14.343024,0000005196412acbddcd18b4037dca9989491a28b77ccdeff9a72f32343f900b,19,341.32860900000003
1434,2017-09-30 21:03:14.392978,000009e3c6696b6e6c6e5c646cd4d7559c17a0d8bc484338db09d6c8c029955d,19,341.37856300000004
