,log_time,hash,peer_id,time_of_insertion
353,2017-10-15 14:54:20.824525,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,7,337.72715900000003
354,2017-10-15 14:54:20.857780,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,7,337.760414
250,2017-10-15 14:54:21.491235,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,5,338.393869
251,2017-10-15 14:54:21.524604,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,5,338.42723800000005
718,2017-10-15 14:54:25.016047,00000c7089634aa443f39943e67ef0fe1a4a95798e86bde43369ba821071ed2a,13,341.91868100000005
719,2017-10-15 14:54:25.049333,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,13,341.951967
720,2017-10-15 14:54:25.082626,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,13,341.98526000000004
147,2017-10-15 14:54:25.840908,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,3,342.74354200000005
148,2017-10-15 14:54:25.865813,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,3,342.76844700000004
149,2017-10-15 14:54:25.890829,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,3,342.79346300000003
475,2017-10-15 14:54:27.382504,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,9,344.285138
721,2017-10-15 14:54:28.382379,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,13,345.28501300000005
722,2017-10-15 14:54:28.457367,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,13,345.360001
723,2017-10-15 14:54:28.532354,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,13,345.43498800000003
87,2017-10-15 14:54:31.032556,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,2,347.93519000000003
601,2017-10-15 14:54:31.524050,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,11,348.426684
602,2017-10-15 14:54:31.598950,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,11,348.50158400000004
790,2017-10-15 14:54:33.579205,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,14,350.48183900000004
791,2017-10-15 14:54:33.695681,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,14,350.598315
846,2017-10-15 14:54:34.917587,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,15,351.820221
539,2017-10-15 14:54:35.199081,00000110d582d1135fbdd243cd2f9973a0b1183b737d2d62149051700d83cb8d,10,352.101715
540,2017-10-15 14:54:35.223894,00000ab127543bdec1bfc0a273fb4e8402866f65e5df73fa9bf5ed5ebaffa7fc,10,352.126528
199,2017-10-15 14:54:35.232454,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,4,352.135088
603,2017-10-15 14:54:35.265739,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,11,352.16837300000003
355,2017-10-15 14:54:35.840729,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,7,352.74336300000004
356,2017-10-15 14:54:35.865579,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,7,352.768213
418,2017-10-15 14:54:36.573954,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,8,353.47658800000005
419,2017-10-15 14:54:36.598880,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,8,353.50151400000004
847,2017-10-15 14:54:37.804010,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,15,354.70664400000004
357,2017-10-15 14:54:38.748839,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,7,355.651473
305,2017-10-15 14:54:38.782177,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,6,355.684811
252,2017-10-15 14:54:43.540860,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,5,360.44349400000004
253,2017-10-15 14:54:43.565634,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,5,360.468268
541,2017-10-15 14:54:43.607424,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,10,360.510058
542,2017-10-15 14:54:43.640746,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,10,360.54338
724,2017-10-15 14:54:45.674030,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,13,362.57666400000005
725,2017-10-15 14:54:45.715774,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,13,362.61840800000004
848,2017-10-15 14:54:45.773937,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,15,362.676571
849,2017-10-15 14:54:45.857205,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,15,362.759839
726,2017-10-15 14:54:46.257306,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,13,363.15994
254,2017-10-15 14:54:46.315627,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,5,363.21826100000004
543,2017-10-15 14:54:48.187569,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,10,365.09020300000003
850,2017-10-15 14:54:48.540732,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,15,365.443366
306,2017-10-15 14:54:49.390677,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,6,366.293311
307,2017-10-15 14:54:49.423873,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,6,366.32650700000005
792,2017-10-15 14:54:51.028781,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,14,367.931415
793,2017-10-15 14:54:51.178762,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,14,368.08139600000004
31,2017-10-15 14:54:51.323981,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,1,368.22661500000004
794,2017-10-15 14:54:51.350942,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,14,368.253576
664,2017-10-15 14:54:52.715495,00000346ef7edd8ea4ef7e1866ea84208a04822e958f3e8d687e99461ecd3c7c,12,369.618129
665,2017-10-15 14:54:52.748760,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,12,369.65139400000004
666,2017-10-15 14:54:52.782111,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,12,369.684745
667,2017-10-15 14:54:52.815487,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,12,369.718121
358,2017-10-15 14:54:53.290440,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,7,370.193074
359,2017-10-15 14:54:53.315362,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,7,370.217996
308,2017-10-15 14:54:57.690404,0000048d5e15df83df21e30bb1f9d2d6676fc6c4ca2e585a8bebf8763bd16e7b,6,374.59303800000004
150,2017-10-15 14:54:57.757241,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,3,374.659875
151,2017-10-15 14:54:57.790391,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,3,374.69302500000003
476,2017-10-15 14:54:57.957197,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,9,374.85983100000004
477,2017-10-15 14:54:57.990442,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,9,374.893076
478,2017-10-15 14:54:58.023788,0000015cc704d5078fc785bd9d53a13ace00828951e6aebdbc7ed67a93c661c6,9,374.926422
851,2017-10-15 14:54:58.523613,0000015cc704d5078fc785bd9d53a13ace00828951e6aebdbc7ed67a93c661c6,15,375.42624700000005
479,2017-10-15 14:55:00.673479,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,9,377.576113
480,2017-10-15 14:55:00.698469,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,9,377.601103
481,2017-10-15 14:55:00.723430,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,9,377.62606400000004
482,2017-10-15 14:55:00.748443,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,9,377.65107700000004
483,2017-10-15 14:55:00.773497,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,9,377.676131
200,2017-10-15 14:55:01.882034,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,4,378.784668
201,2017-10-15 14:55:01.906808,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,4,378.80944200000005
202,2017-10-15 14:55:01.931769,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,4,378.834403
32,2017-10-15 14:55:02.423703,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,1,379.326337
33,2017-10-15 14:55:02.448416,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,1,379.35105000000004
34,2017-10-15 14:55:02.473487,0000015cc704d5078fc785bd9d53a13ace00828951e6aebdbc7ed67a93c661c6,1,379.376121
852,2017-10-15 14:55:02.865377,000009a25f3e8b40df910a43a2e9b08480aa9e9531b39c66909e3f650070233f,15,379.768011
420,2017-10-15 14:55:02.906856,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,8,379.80949000000004
421,2017-10-15 14:55:02.931778,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,8,379.83441200000004
422,2017-10-15 14:55:02.956790,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,8,379.85942400000005
423,2017-10-15 14:55:02.981832,0000015cc704d5078fc785bd9d53a13ace00828951e6aebdbc7ed67a93c661c6,8,379.88446600000003
668,2017-10-15 14:55:07.798649,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,12,384.70128300000005
669,2017-10-15 14:55:07.823361,00000dd685a7a16d2c125ced9ad48f45482b383bf0ed14fd468676b32021137d,12,384.725995
670,2017-10-15 14:55:07.848346,000002a791e2b1ed1b1893d84065fcc83dc93d2884ac5ce44e1dbe264925b492,12,384.75098
360,2017-10-15 14:55:08.706931,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,7,385.60956500000003
203,2017-10-15 14:55:11.135422,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,4,388.03805600000004
88,2017-10-15 14:55:11.281972,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,2,388.18460600000003
204,2017-10-15 14:55:11.325806,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,4,388.22844000000003
205,2017-10-15 14:55:11.459050,0000015cc704d5078fc785bd9d53a13ace00828951e6aebdbc7ed67a93c661c6,4,388.361684
361,2017-10-15 14:55:11.765192,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,7,388.66782600000005
362,2017-10-15 14:55:11.790098,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,7,388.69273200000003
424,2017-10-15 14:55:11.806773,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,8,388.709407
363,2017-10-15 14:55:11.823469,00000dd685a7a16d2c125ced9ad48f45482b383bf0ed14fd468676b32021137d,7,388.726103
364,2017-10-15 14:55:11.857077,000002a791e2b1ed1b1893d84065fcc83dc93d2884ac5ce44e1dbe264925b492,7,388.75971100000004
425,2017-10-15 14:55:11.890139,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,8,388.792773
544,2017-10-15 14:55:11.906908,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,10,388.809542
545,2017-10-15 14:55:11.931848,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,10,388.83448200000004
546,2017-10-15 14:55:11.956870,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,10,388.859504
426,2017-10-15 14:55:11.973630,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,8,388.87626400000005
547,2017-10-15 14:55:13.056956,0000015cc704d5078fc785bd9d53a13ace00828951e6aebdbc7ed67a93c661c6,10,389.95959000000005
727,2017-10-15 14:55:13.115261,00000dd685a7a16d2c125ced9ad48f45482b383bf0ed14fd468676b32021137d,13,390.017895
728,2017-10-15 14:55:13.140253,000002a791e2b1ed1b1893d84065fcc83dc93d2884ac5ce44e1dbe264925b492,13,390.042887
604,2017-10-15 14:55:14.007271,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,11,390.90990500000004
605,2017-10-15 14:55:14.040263,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,11,390.942897
606,2017-10-15 14:55:14.073606,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,11,390.97624
853,2017-10-15 14:55:14.957062,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,15,391.85969600000004
854,2017-10-15 14:55:14.982136,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,15,391.88477
855,2017-10-15 14:55:15.015332,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,15,391.91796600000004
729,2017-10-15 14:55:18.982140,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,13,395.88477400000005
730,2017-10-15 14:55:19.015241,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,13,395.91787500000004
731,2017-10-15 14:55:19.040073,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,13,395.94270700000004
427,2017-10-15 14:55:19.098477,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,8,396.00111100000004
428,2017-10-15 14:55:19.123502,00000dd685a7a16d2c125ced9ad48f45482b383bf0ed14fd468676b32021137d,8,396.026136
429,2017-10-15 14:55:19.148505,000002a791e2b1ed1b1893d84065fcc83dc93d2884ac5ce44e1dbe264925b492,8,396.05113900000003
89,2017-10-15 14:55:19.207311,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,2,396.10994500000004
90,2017-10-15 14:55:19.298629,00000b4831681603218d093d7c9059228ec1794b05fe34c58a7cd9e2caef1459,2,396.20126300000004
91,2017-10-15 14:55:19.390295,0000015cc704d5078fc785bd9d53a13ace00828951e6aebdbc7ed67a93c661c6,2,396.292929
607,2017-10-15 14:55:19.440382,00000e869510c959af998ed05d352df53990f96c7146d64dc4fc01b2fbad5f63,11,396.34301600000003
608,2017-10-15 14:55:19.465224,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,11,396.367858
92,2017-10-15 14:55:19.482000,000002a0fef9cce023f78ffecb3e52a33bc50e66ca10c80bbc632dbdd37a6f75,2,396.384634
609,2017-10-15 14:55:19.498458,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,11,396.401092
610,2017-10-15 14:55:19.523564,00000b846536c606b7692272c89e9b4b8d5d5ac5a786fc7a1609d9b7e47f027f,11,396.426198
795,2017-10-15 14:55:19.573532,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,14,396.47616600000003
796,2017-10-15 14:55:19.598392,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,14,396.501026
797,2017-10-15 14:55:19.623470,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,14,396.52610400000003
35,2017-10-15 14:55:19.720500,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,1,396.62313400000005
36,2017-10-15 14:55:19.853790,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,1,396.75642400000004
37,2017-10-15 14:55:20.017388,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,1,396.920022
38,2017-10-15 14:55:20.178951,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,1,397.081585
39,2017-10-15 14:55:20.342357,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,1,397.244991
671,2017-10-15 14:55:20.773807,000001353951f0cd8177e3ca6213766d6d210a361ba0dc509d4102505615398a,12,397.676441
672,2017-10-15 14:55:20.806995,00000ae20a9d1633513c354a45b766dd211df43c6cba3c7411c7b3454fb50101,12,397.709629
673,2017-10-15 14:55:20.831970,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,12,397.73460400000005
674,2017-10-15 14:55:20.911546,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,12,397.81418
255,2017-10-15 14:55:20.932291,0000076a49504ea2f5414fd8df23cc040fd721eeebe1b64029724e628bf59938,5,397.834925
675,2017-10-15 14:55:20.956785,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,12,397.859419
256,2017-10-15 14:55:20.973690,00000501e1c587a70d7484ba10628ecbb2a076a676a1aef46ec02911021298db,5,397.876324
257,2017-10-15 14:55:20.998652,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,5,397.901286
93,2017-10-15 14:55:21.015299,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,2,397.917933
94,2017-10-15 14:55:21.040258,00000dd685a7a16d2c125ced9ad48f45482b383bf0ed14fd468676b32021137d,2,397.94289200000003
95,2017-10-15 14:55:21.065320,000002a791e2b1ed1b1893d84065fcc83dc93d2884ac5ce44e1dbe264925b492,2,397.967954
152,2017-10-15 14:55:24.723714,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,3,401.626348
484,2017-10-15 14:55:24.781928,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,9,401.684562
485,2017-10-15 14:55:24.806921,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,9,401.709555
309,2017-10-15 14:55:25.065106,000009b1141d5fd474992b8d818fffc452342fecbf8606f47d16f74162f2e9ac,6,401.96774000000005
310,2017-10-15 14:55:25.090223,0000096925522f10bccbbcc46c84d91c4f8e45df72c1265f7ab12be99bc2d9bf,6,401.992857
258,2017-10-15 14:55:25.098515,00000dd685a7a16d2c125ced9ad48f45482b383bf0ed14fd468676b32021137d,5,402.001149
311,2017-10-15 14:55:25.123540,00000dd685a7a16d2c125ced9ad48f45482b383bf0ed14fd468676b32021137d,6,402.026174
259,2017-10-15 14:55:25.140194,000002a791e2b1ed1b1893d84065fcc83dc93d2884ac5ce44e1dbe264925b492,5,402.04282800000004
312,2017-10-15 14:55:25.156837,000002a791e2b1ed1b1893d84065fcc83dc93d2884ac5ce44e1dbe264925b492,6,402.05947100000003
676,2017-10-15 14:55:25.206969,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,12,402.10960300000005
677,2017-10-15 14:55:25.231849,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,12,402.13448300000005
365,2017-10-15 14:55:27.240452,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,7,404.14308600000004
366,2017-10-15 14:55:27.273849,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,7,404.176483
313,2017-10-15 14:55:29.715708,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,6,406.61834200000004
611,2017-10-15 14:55:29.790606,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,11,406.69324
612,2017-10-15 14:55:29.823558,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,11,406.726192
856,2017-10-15 14:55:30.107223,00000a333b524db2164f6d2fc7864030f44431ff0c840c6c208628cc81e3fb83,15,407.009857
732,2017-10-15 14:55:30.857322,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,13,407.75995600000005
733,2017-10-15 14:55:30.940336,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,13,407.84297000000004
548,2017-10-15 14:55:31.107241,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,10,408.009875
153,2017-10-15 14:55:33.015482,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,3,409.918116
430,2017-10-15 14:55:33.090523,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,8,409.99315700000005
431,2017-10-15 14:55:33.123653,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,8,410.026287
432,2017-10-15 14:55:33.156967,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,8,410.05960100000004
798,2017-10-15 14:55:37.398820,00000a333b524db2164f6d2fc7864030f44431ff0c840c6c208628cc81e3fb83,14,414.30145400000004
260,2017-10-15 14:55:40.265400,00000fa071723a192fcbf3bf68c156ad15fe98a70544ec8a97e36be076d5b27f,5,417.16803400000003
261,2017-10-15 14:55:40.298366,00000a333b524db2164f6d2fc7864030f44431ff0c840c6c208628cc81e3fb83,5,417.201
206,2017-10-15 14:55:41.406955,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,4,418.309589
207,2017-10-15 14:55:41.440086,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,4,418.34272000000004
734,2017-10-15 14:55:41.515204,00000a333b524db2164f6d2fc7864030f44431ff0c840c6c208628cc81e3fb83,13,418.417838
735,2017-10-15 14:55:42.307068,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,13,419.20970200000005
736,2017-10-15 14:55:42.340152,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,13,419.242786
367,2017-10-15 14:55:42.415083,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,7,419.317717
613,2017-10-15 14:55:43.073667,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,11,419.97630100000003
614,2017-10-15 14:55:43.106729,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,11,420.009363
615,2017-10-15 14:55:43.139994,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,11,420.04262800000004
678,2017-10-15 14:55:46.448644,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,12,423.35127800000004
679,2017-10-15 14:55:46.481671,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,12,423.38430500000004
680,2017-10-15 14:55:46.514992,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,12,423.41762600000004
681,2017-10-15 14:55:47.590504,00000a333b524db2164f6d2fc7864030f44431ff0c840c6c208628cc81e3fb83,12,424.49313800000004
799,2017-10-15 14:55:47.665556,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,14,424.56819
800,2017-10-15 14:55:47.698704,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,14,424.601338
801,2017-10-15 14:55:47.731995,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,14,424.634629
40,2017-10-15 14:55:50.640139,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,1,427.542773
41,2017-10-15 14:55:50.665133,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,1,427.567767
42,2017-10-15 14:55:50.690126,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,1,427.59276
486,2017-10-15 14:55:51.440128,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,9,428.34276200000005
802,2017-10-15 14:55:51.498504,0000041416575f97c5519180551bafefdcadb757705f5f20ee658906160ee7ef,14,428.401138
487,2017-10-15 14:55:52.306824,00000c683c2b78d5265f9498b346758a63c7512b702aaff5532ea9f4b6395ffe,9,429.20945800000004
857,2017-10-15 14:55:52.940253,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,15,429.842887
858,2017-10-15 14:55:52.973520,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,15,429.87615400000004
859,2017-10-15 14:55:53.006854,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,15,429.909488
860,2017-10-15 14:55:53.040186,00000c683c2b78d5265f9498b346758a63c7512b702aaff5532ea9f4b6395ffe,15,429.94282000000004
96,2017-10-15 14:55:53.798611,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,2,430.70124500000003
97,2017-10-15 14:55:53.856882,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,2,430.759516
98,2017-10-15 14:55:53.923420,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,2,430.826054
208,2017-10-15 14:55:55.540072,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,4,432.44270600000004
209,2017-10-15 14:55:55.565023,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,4,432.46765700000003
210,2017-10-15 14:55:55.590010,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,4,432.49264400000004
43,2017-10-15 14:55:57.456865,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,1,434.359499
44,2017-10-15 14:55:57.490070,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,1,434.39270400000004
549,2017-10-15 14:55:57.548530,00000b08e59c95bdabcaff5f2622575a537e3c749dc0c3e7ded6a49e29ae15ae,10,434.451164
550,2017-10-15 14:55:57.573754,00000bfc1daa639cd82df2cea4f48badc7082f03ca57487662ac1ed4f97e25ec,10,434.47638800000004
99,2017-10-15 14:55:57.590190,00000de50a982eaf456dce162571cfa8153dd4b55262996e54b327c44b0e6c71,2,434.49282400000004
551,2017-10-15 14:55:57.607192,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,10,434.50982600000003
100,2017-10-15 14:55:57.623371,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,2,434.52600500000005
262,2017-10-15 14:55:59.206722,000009e9c13e2b30d5f7f5247166e558539a18f693b78af439c460e9a4bee574,5,436.10935600000005
101,2017-10-15 14:56:00.365432,00000b25a0423fa9ee4c34eff33c55e78008874d2e11b24eb3821231c60be7e9,2,437.26806600000003
211,2017-10-15 14:56:00.573765,00000c683c2b78d5265f9498b346758a63c7512b702aaff5532ea9f4b6395ffe,4,437.476399
368,2017-10-15 14:56:04.715392,00000d2f75affefa232270117edf0c906b8abf0d521624b3a04126f972f43eb2,7,441.61802600000004
