,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,9.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
283,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,9.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
284,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,9.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
285,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,9.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
286,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,9.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
287,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,9.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
288,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,9.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
289,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,9.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
290,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,9.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
291,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,9.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
292,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,9.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
293,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,9.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
294,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,9.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
295,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
296,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
298,00000c1138c6e7736051fc8830e3aa5c6e71aeafc907148753951e67cd07879a,26.0,10.0,00000a7971f520711ae1ffcf57f721b0de5d6a60134b04cabfed5cc7136bde8b,1,6.666666666666667
299,00000a7971f520711ae1ffcf57f721b0de5d6a60134b04cabfed5cc7136bde8b,25.0,10.0,0000068e396c2bcc6e5f840924373a54bd7f9251a1296ff18125475abbc32f8e,1,6.666666666666667
300,0000068e396c2bcc6e5f840924373a54bd7f9251a1296ff18125475abbc32f8e,24.0,10.0,000002fc0e6c37d59fd93e46432c42e0f2e01e38bf963c3514a4cd210b7f9c62,1,6.666666666666667
301,000002fc0e6c37d59fd93e46432c42e0f2e01e38bf963c3514a4cd210b7f9c62,23.0,10.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,1,6.666666666666667
302,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,10.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
303,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,10.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
304,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,10.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
305,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,10.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
306,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,10.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
307,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,10.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
308,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,10.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
309,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,10.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
310,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,10.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
311,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,10.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
312,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,10.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
313,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,10.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
314,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,10.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
315,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,10.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
316,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,10.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
317,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,10.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
318,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,10.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
319,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,10.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
320,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,10.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
321,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,10.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
322,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
323,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
324,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
325,000007a46593d94d7cc393508b90c1f2136032544edeec9d60939f25d87b6535,31.0,11.0,00000585f24c7ab34733249771424327e943acbc54975c0fc2eba6de0f888746,1,6.666666666666667
326,00000585f24c7ab34733249771424327e943acbc54975c0fc2eba6de0f888746,30.0,11.0,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,1,6.666666666666667
327,00000ca00ce5ca6fed1f8caeffe65f633442fbda27bc810d99cbbcc180bc8a22,29.0,11.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,3,20.0
328,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,11.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
329,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,11.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
330,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,11.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
331,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,11.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
332,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,11.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
333,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,11.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
334,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,11.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
335,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,11.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
336,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,11.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
337,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,11.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
338,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,11.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
339,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,11.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
340,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,11.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
341,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,11.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
342,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,11.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
343,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,11.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
344,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,11.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
345,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,11.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
346,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,11.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
347,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,11.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
348,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,11.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
349,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,11.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
350,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,11.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
351,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,11.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
352,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,11.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
353,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,11.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
354,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,11.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
355,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
356,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
357,00000aeaa3273a96772275152dc1885961d48fb75fb7e42a2f5d886bee229a73,33.0,12.0,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,3,20.0
358,00000d57e7c01f26e8da2ca7107f0a769a70550e5f0e134fd9ca8f8934c8f41b,32.0,12.0,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,5,33.333333333333336
359,0000008f2e0074b14c3025b533b564f65e7e0704a41bde376a03a0dce6fd57d4,31.0,12.0,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,8,53.333333333333336
360,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,30.0,12.0,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,10,66.66666666666667
361,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,29.0,12.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,10,66.66666666666667
362,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,12.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
363,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,12.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
364,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,12.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
365,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,12.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
366,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,12.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
367,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,12.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
368,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,12.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
369,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,12.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
370,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,12.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
371,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,12.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
372,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,12.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
373,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,12.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
374,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,12.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
375,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,12.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
376,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,12.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
377,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,12.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
378,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,12.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
379,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,12.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
380,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,12.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
381,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,12.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
382,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,12.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
383,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,12.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
384,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,12.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
385,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,12.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
386,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,12.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
387,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,12.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
388,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,12.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
389,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
390,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
391,000006f1414f3456ca0e54ccb3658d197c6d7b0a83d6525036f708a2f9fdb655,32.0,13.0,000009f219fa42ce22306171c611d7b51cc191961ee03f9701ff9b6c92fc1cde,1,6.666666666666667
392,000009f219fa42ce22306171c611d7b51cc191961ee03f9701ff9b6c92fc1cde,31.0,13.0,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,2,13.333333333333334
393,0000041dc69b0124daed066dbc364c32c1036f500d3a7f7ba50a6164c21aeccd,30.0,13.0,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,10,66.66666666666667
394,00000ddb5fd532c8df7b4e92952c8b80cbf839a3c02b2ff4546a700620c26bf9,29.0,13.0,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,10,66.66666666666667
395,00000cd13882a024f0379c447c55aa043feb726cb2551a3c132e6db83361d483,28.0,13.0,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,13,86.66666666666667
396,000000e31ff23e67ed1060cb1b8169c120b885f8df6e65aa7673cd1f193b1fd3,27.0,13.0,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,13,86.66666666666667
397,00000d90e520bebe9677b7860ec11a32ac8d127a40244d8bc861a5a683240dc7,26.0,13.0,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,13,86.66666666666667
398,00000075b6e9061f24d9e09b4ec6af646645d70378efda4b6991784b926e14ec,25.0,13.0,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,13,86.66666666666667
399,0000051a2c43a074c4829b6919b3eb173961d5226656412183d1e3798374707c,24.0,13.0,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,13,86.66666666666667
400,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,23.0,13.0,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,93.33333333333333
401,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,22.0,13.0,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,100.0
402,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,21.0,13.0,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,100.0
403,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,20.0,13.0,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,100.0
404,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,19.0,13.0,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,100.0
405,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,18.0,13.0,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,15,100.0
406,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,17.0,13.0,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,15,100.0
407,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,16.0,13.0,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15,100.0
408,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,15.0,13.0,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,15,100.0
409,00000e18457534f9e75da44b4f660f88f6f8ec3377d1447dd50490e5552c2efb,14.0,13.0,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,15,100.0
410,0000009350a72b41a90a80af5755ff16d6937af8a6a2dff781ca676e6d29317a,13.0,13.0,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,15,100.0
411,00000c8ec4dbf19fcba053ad346f83125eafead20488a4062062b9bb016d681c,12.0,13.0,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,15,100.0
412,000001c62168e46b62ecd77eeccb656172c995978a8953599db10f6a82f086ae,11.0,13.0,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,15,100.0
413,000009aa548dbfa0bc278030fbff161501efd7721c3b47cf628c501f5c3f73dd,10.0,13.0,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,15,100.0
414,000007bc614bfdae61de4809e6509799decf1d35acb9068a7e43a26521938b91,9.0,13.0,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,15,100.0
415,00000b9e3ce5f9fe204af53545403017f99bbb95e869eb3c6c8c3ef76c0bb211,8.0,13.0,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,15,100.0
416,0000040806b4a1d7116ee70561c2ff4f77b00d9611cdd99862088db449f777df,7.0,13.0,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,15,100.0
417,000005a3af58cff66220fa0aaa2237b6767b885b23f45eb84103c4acc47943a3,6.0,13.0,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,15,100.0
418,00000fc7f1b2dcf23e0fc238214634e2cd19b5e8df9f3cd38d629592603c3b63,5.0,13.0,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,15,100.0
419,000002513a52a70a7120e4d60a77e2b16145d7a088a55d3aed5b368429f3183f,4.0,13.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,15,100.0
420,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,13.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,15,100.0
421,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,15,100.0
422,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
