,log_time,hash,peer_id,time_of_insertion
586,2017-10-10 20:55:40.319331,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,11,319.24957600000005
587,2017-10-10 20:55:40.344338,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,11,319.274583
588,2017-10-10 20:55:40.369383,00000acfc05eaa1c046c08fab7454f8ba79b11ed6562e170c4d16c1eeb85a485,11,319.29962800000004
299,2017-10-10 20:55:41.301527,000000d10dedbf027a387ad344a90cb5ac567f028ff8a223ae41122ac42b05ea,6,320.23177200000003
253,2017-10-10 20:55:41.694569,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,5,320.624814
425,2017-10-10 20:55:41.799642,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,8,320.729887
254,2017-10-10 20:55:41.811155,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,5,320.7414
426,2017-10-10 20:55:41.924670,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,8,320.854915
255,2017-10-10 20:55:42.002767,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,5,320.933012
427,2017-10-10 20:55:42.094589,0000047978ae5af39a3e056bf565e400dbe1bbc111f71d4e3e813f87fe52ffa4,8,321.024834
300,2017-10-10 20:55:44.740948,00000c75bb97b404e0340712fd5f2eb9615be525f7fe178ce349f79fd20cf70e,6,323.671193
755,2017-10-10 20:55:45.516287,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,14,324.44653200000005
756,2017-10-10 20:55:45.729627,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,14,324.659872
757,2017-10-10 20:55:45.941081,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,14,324.871326
758,2017-10-10 20:55:46.124434,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,14,325.054679
759,2017-10-10 20:55:47.241137,00000bde7bff7fe7e2811a6d27b15ab46379cdaf01085596277c8701622cbaeb,14,326.171382
760,2017-10-10 20:55:47.391129,000007a7053351750abb69425474e530d1cacff1ca9428f1b681a797ac21a37b,14,326.32137400000005
761,2017-10-10 20:55:47.566092,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,14,326.49633700000004
762,2017-10-10 20:55:47.732747,00000acfc05eaa1c046c08fab7454f8ba79b11ed6562e170c4d16c1eeb85a485,14,326.66299200000003
138,2017-10-10 20:55:48.077852,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,3,327.008097
139,2017-10-10 20:55:48.152597,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,3,327.082842
140,2017-10-10 20:55:48.219289,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,3,327.149534
141,2017-10-10 20:55:48.286057,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,3,327.21630200000004
589,2017-10-10 20:55:48.385974,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,11,327.31621900000005
590,2017-10-10 20:55:48.411018,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,11,327.341263
591,2017-10-10 20:55:48.436078,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,11,327.366323
592,2017-10-10 20:55:48.461025,00000b3518ed266bc88c33e5755f0cb7d56c212fe3e05bc8ec0063a92a5e1898,11,327.39127
836,2017-10-10 20:55:48.494387,00000acfc05eaa1c046c08fab7454f8ba79b11ed6562e170c4d16c1eeb85a485,15,327.42463200000003
301,2017-10-10 20:55:48.708588,0000047978ae5af39a3e056bf565e400dbe1bbc111f71d4e3e813f87fe52ffa4,6,327.63883300000003
656,2017-10-10 20:55:49.119425,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,12,328.04967000000005
657,2017-10-10 20:55:49.186095,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,12,328.11634000000004
658,2017-10-10 20:55:49.261022,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,12,328.19126700000004
142,2017-10-10 20:55:51.610947,00000b3518ed266bc88c33e5755f0cb7d56c212fe3e05bc8ec0063a92a5e1898,3,330.541192
763,2017-10-10 20:55:54.532673,00000090c12f3e2eedc1f5b6dfc2d6e91cb668916aefef2597c65f92f0265c6e,14,333.462918
764,2017-10-10 20:55:54.749352,00000621f99d739f61f87b7e045dc112390aec655975832c3e62d5d927bfb764,14,333.679597
765,2017-10-10 20:55:54.924390,000003d38d59a6a727d2c5f909a308e937f443992e237e676c9422b3ef937b7d,14,333.85463500000003
428,2017-10-10 20:55:55.169417,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,8,334.099662
429,2017-10-10 20:55:55.244270,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,8,334.17451500000004
430,2017-10-10 20:55:55.327560,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,8,334.257805
206,2017-10-10 20:55:58.099445,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,4,337.02969
541,2017-10-10 20:55:58.135914,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,10,337.066159
542,2017-10-10 20:55:58.160947,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,10,337.09119200000004
543,2017-10-10 20:55:58.186016,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,10,337.116261
207,2017-10-10 20:55:58.207761,000001b9fc134a013fbb3f87dfd76afe087ff618144907f4d7539fb40b94a33f,4,337.138006
544,2017-10-10 20:55:58.210894,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,10,337.141139
545,2017-10-10 20:55:58.235887,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,10,337.166132
546,2017-10-10 20:55:58.260958,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,10,337.19120300000003
593,2017-10-10 20:55:58.352747,000000d10dedbf027a387ad344a90cb5ac567f028ff8a223ae41122ac42b05ea,11,337.28299200000004
594,2017-10-10 20:55:58.377627,0000003e04abde92decc3d4514f00ec9ff5578cd1f60346931ead53f0c798716,11,337.30787200000003
712,2017-10-10 20:55:58.452636,0000040edcdd92e88c7c0c9ba33bf4ccbb21bb1c3ba97f9483c9480b3de1eccc,13,337.382881
713,2017-10-10 20:55:58.535948,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,13,337.46619300000003
714,2017-10-10 20:55:58.619405,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,13,337.54965000000004
715,2017-10-10 20:55:58.702602,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,13,337.632847
491,2017-10-10 20:56:01.644322,000000d10dedbf027a387ad344a90cb5ac567f028ff8a223ae41122ac42b05ea,9,340.574567
492,2017-10-10 20:56:01.727515,0000003e04abde92decc3d4514f00ec9ff5578cd1f60346931ead53f0c798716,9,340.65776
595,2017-10-10 20:56:02.074300,00000a33ae5574ae1ce9129fa07cba52d03d5b9e719ddb84672b6d7c568296a7,11,341.004545
596,2017-10-10 20:56:02.274295,000003da2f93e567e163d87cec9380289cf40c48f627809757ee39cbf1ec0c11,11,341.20454
431,2017-10-10 20:56:04.285856,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,8,343.21610100000004
432,2017-10-10 20:56:04.310899,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,8,343.241144
837,2017-10-10 20:56:09.652412,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,15,348.58265700000004
838,2017-10-10 20:56:09.677399,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,15,348.607644
85,2017-10-10 20:56:10.402361,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,2,349.332606
86,2017-10-10 20:56:10.427365,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,2,349.35761
87,2017-10-10 20:56:10.452294,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,2,349.382539
88,2017-10-10 20:56:10.477389,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,2,349.40763400000003
433,2017-10-10 20:56:15.685601,00000c89db30a82d774d874c1ae9bf8e78b5cf4935bcd3ec146e1b60e1a351ac,8,354.61584600000003
434,2017-10-10 20:56:15.743849,00000a33ae5574ae1ce9129fa07cba52d03d5b9e719ddb84672b6d7c568296a7,8,354.674094
435,2017-10-10 20:56:15.818923,000003da2f93e567e163d87cec9380289cf40c48f627809757ee39cbf1ec0c11,8,354.749168
493,2017-10-10 20:56:16.090714,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,9,355.020959
26,2017-10-10 20:56:16.162402,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,1,355.092647
27,2017-10-10 20:56:16.295833,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,1,355.22607800000003
494,2017-10-10 20:56:16.342395,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,9,355.27264
28,2017-10-10 20:56:16.449131,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,1,355.37937600000004
495,2017-10-10 20:56:16.505565,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,9,355.43581
496,2017-10-10 20:56:16.511150,00000c5cff7c97c6d962de131da1a8cab9d1aca548e00202233894710b5a3a14,9,355.441395
29,2017-10-10 20:56:16.600905,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,1,355.53115
497,2017-10-10 20:56:16.724008,00000d8877b7f615c184b503d832adc8f1c5ee655b3560b56f5a4cd50c65b016,9,355.65425300000004
498,2017-10-10 20:56:16.843918,000000cd2d1b5562e391198922d348c7a12c0d58aa83278856865fbfdd37d37c,9,355.77416300000004
208,2017-10-10 20:56:16.852326,00000c5cff7c97c6d962de131da1a8cab9d1aca548e00202233894710b5a3a14,4,355.782571
499,2017-10-10 20:56:16.944033,000009799ca2558cea083281d7df0be062578c2337680effabec126b722b0088,9,355.874278
209,2017-10-10 20:56:16.960599,00000d8877b7f615c184b503d832adc8f1c5ee655b3560b56f5a4cd50c65b016,4,355.890844
210,2017-10-10 20:56:17.035586,000000cd2d1b5562e391198922d348c7a12c0d58aa83278856865fbfdd37d37c,4,355.96583100000004
211,2017-10-10 20:56:17.127195,000009799ca2558cea083281d7df0be062578c2337680effabec126b722b0088,4,356.05744000000004
30,2017-10-10 20:56:17.315800,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,1,356.24604500000004
31,2017-10-10 20:56:17.440777,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,1,356.37102200000004
357,2017-10-10 20:56:20.577257,00000e471b0ee869d6cc5f0067c30b2b976de862e6a87b881264adf43deffd41,7,359.50750200000004
358,2017-10-10 20:56:20.602284,00000d961893336245bb3d7779e961c8deac8714fc755937ec2721577070e44d,7,359.532529
359,2017-10-10 20:56:20.627238,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,7,359.55748300000005
360,2017-10-10 20:56:20.652227,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,7,359.582472
839,2017-10-10 20:56:20.685645,00000401554a5f2b584190f69ad2302dc737dedc2e4233e8bd9b8dec10f5f3a3,15,359.61589000000004
659,2017-10-10 20:56:25.974365,00000acfc05eaa1c046c08fab7454f8ba79b11ed6562e170c4d16c1eeb85a485,12,364.90461000000005
660,2017-10-10 20:56:26.107684,00000de7cea62e7f4060da19ee512a795819ee30e355fb6e1c3f8814262346af,12,365.037929
661,2017-10-10 20:56:26.241085,00000d45aaf0a5d9c13da8f2ff2fb164acff01ee34ebab5fdfd19c599db4bc1a,12,365.17133
89,2017-10-10 20:56:30.836026,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,2,369.766271
500,2017-10-10 20:56:31.286115,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,9,370.21636
501,2017-10-10 20:56:31.311077,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,9,370.241322
361,2017-10-10 20:56:35.510976,000002a28d6c452e85c55f098ed7a5c9971c83238901c055649f88a4af2a0b0b,7,374.44122100000004
766,2017-10-10 20:56:35.552679,00000401554a5f2b584190f69ad2302dc737dedc2e4233e8bd9b8dec10f5f3a3,14,374.482924
767,2017-10-10 20:56:36.019420,000001b9fc134a013fbb3f87dfd76afe087ff618144907f4d7539fb40b94a33f,14,374.94966500000004
716,2017-10-10 20:56:36.374629,000002a28d6c452e85c55f098ed7a5c9971c83238901c055649f88a4af2a0b0b,13,375.30487400000004
768,2017-10-10 20:56:37.937975,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,14,376.86822
547,2017-10-10 20:56:37.994485,00000acfc05eaa1c046c08fab7454f8ba79b11ed6562e170c4d16c1eeb85a485,10,376.92473
548,2017-10-10 20:56:38.077849,00000de7cea62e7f4060da19ee512a795819ee30e355fb6e1c3f8814262346af,10,377.008094
769,2017-10-10 20:56:38.091397,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,14,377.02164200000004
549,2017-10-10 20:56:38.152903,00000d45aaf0a5d9c13da8f2ff2fb164acff01ee34ebab5fdfd19c599db4bc1a,10,377.08314800000005
662,2017-10-10 20:56:38.474674,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,12,377.404919
663,2017-10-10 20:56:38.633011,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,12,377.563256
664,2017-10-10 20:56:38.808036,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,12,377.73828100000003
665,2017-10-10 20:56:38.975309,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,12,377.90555400000005
666,2017-10-10 20:56:39.208078,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,12,378.138323
840,2017-10-10 20:56:39.244595,000002a28d6c452e85c55f098ed7a5c9971c83238901c055649f88a4af2a0b0b,15,378.17484
667,2017-10-10 20:56:39.374715,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,12,378.30496000000005
717,2017-10-10 20:56:39.699776,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,13,378.630021
502,2017-10-10 20:56:39.733093,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,9,378.663338
503,2017-10-10 20:56:39.866471,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,9,378.796716
718,2017-10-10 20:56:39.899831,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,13,378.830076
770,2017-10-10 20:56:39.908124,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,14,378.838369
771,2017-10-10 20:56:40.155008,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,14,379.085253
772,2017-10-10 20:56:40.296560,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,14,379.226805
773,2017-10-10 20:56:40.424792,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,14,379.35503700000004
841,2017-10-10 20:56:40.877918,00000de7cea62e7f4060da19ee512a795819ee30e355fb6e1c3f8814262346af,15,379.80816300000004
842,2017-10-10 20:56:40.902948,00000d45aaf0a5d9c13da8f2ff2fb164acff01ee34ebab5fdfd19c599db4bc1a,15,379.83319300000005
143,2017-10-10 20:56:40.936347,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,3,379.866592
144,2017-10-10 20:56:40.961382,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,3,379.891627
145,2017-10-10 20:56:46.269713,0000061d2d4f8f9ed3e35db4eb4dd9cfdc2d11df8af0848ed0f2a2c79e0a5392,3,385.19995800000004
550,2017-10-10 20:56:51.937413,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,10,390.867658
551,2017-10-10 20:56:51.970574,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,10,390.900819
552,2017-10-10 20:56:52.003737,0000061d2d4f8f9ed3e35db4eb4dd9cfdc2d11df8af0848ed0f2a2c79e0a5392,10,390.933982
90,2017-10-10 20:56:52.070602,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,2,391.000847
91,2017-10-10 20:56:52.103749,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,2,391.033994
92,2017-10-10 20:56:52.128705,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,2,391.05895000000004
93,2017-10-10 20:56:52.153599,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,2,391.083844
597,2017-10-10 20:56:54.870401,00000be3cdbdc9440fb9da492a48404fea2bd95dd528e54e9a11d5d2c03e92ec,11,393.80064600000003
598,2017-10-10 20:56:54.903726,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,11,393.833971
599,2017-10-10 20:56:54.936997,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,11,393.86724200000003
600,2017-10-10 20:56:54.970388,000008ffca9838791d12f5a45fd91d0a6ffe71def5860ea6bb6b71bdad5fd0db,11,393.900633
302,2017-10-10 20:56:55.624804,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,6,394.555049
303,2017-10-10 20:56:56.393588,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,6,395.32383300000004
146,2017-10-10 20:56:57.161837,00000c5cff7c97c6d962de131da1a8cab9d1aca548e00202233894710b5a3a14,3,396.092082
147,2017-10-10 20:56:57.186908,00000d8877b7f615c184b503d832adc8f1c5ee655b3560b56f5a4cd50c65b016,3,396.11715300000003
148,2017-10-10 20:56:57.211897,000000cd2d1b5562e391198922d348c7a12c0d58aa83278856865fbfdd37d37c,3,396.14214200000004
149,2017-10-10 20:56:57.236913,000009799ca2558cea083281d7df0be062578c2337680effabec126b722b0088,3,396.16715800000003
150,2017-10-10 20:56:57.261966,0000084d206a88af6591bf95841b23717ea969f7735d8fc1190172ff0c75ed73,3,396.19221100000004
304,2017-10-10 20:56:57.299932,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,6,396.230177
212,2017-10-10 20:56:57.303627,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,4,396.233872
213,2017-10-10 20:56:57.328645,0000061d2d4f8f9ed3e35db4eb4dd9cfdc2d11df8af0848ed0f2a2c79e0a5392,4,396.25889
305,2017-10-10 20:56:57.810627,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,6,396.740872
436,2017-10-10 20:57:00.128859,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,8,399.05910400000005
437,2017-10-10 20:57:00.162196,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,8,399.092441
719,2017-10-10 20:57:00.228725,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,13,399.15897
720,2017-10-10 20:57:00.253717,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,13,399.183962
721,2017-10-10 20:57:00.278671,000008ffca9838791d12f5a45fd91d0a6ffe71def5860ea6bb6b71bdad5fd0db,13,399.20891600000004
362,2017-10-10 20:57:06.412020,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,7,405.342265
363,2017-10-10 20:57:06.445387,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,7,405.37563200000005
364,2017-10-10 20:57:06.478662,000008ffca9838791d12f5a45fd91d0a6ffe71def5860ea6bb6b71bdad5fd0db,7,405.408907
306,2017-10-10 20:57:08.741115,000008ffca9838791d12f5a45fd91d0a6ffe71def5860ea6bb6b71bdad5fd0db,6,407.67136000000005
668,2017-10-10 20:57:09.928476,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,12,408.858721
843,2017-10-10 20:57:09.955238,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,15,408.885483
504,2017-10-10 20:57:09.978377,0000082365e734f01cd4192bee255857f8887361857492e6c65e0b6908e9097e,9,408.90862200000004
365,2017-10-10 20:57:10.028491,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,7,408.95873600000004
366,2017-10-10 20:57:10.053553,0000061d2d4f8f9ed3e35db4eb4dd9cfdc2d11df8af0848ed0f2a2c79e0a5392,7,408.98379800000004
844,2017-10-10 20:57:10.075246,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,15,409.005491
367,2017-10-10 20:57:10.162113,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,7,409.09235800000005
845,2017-10-10 20:57:10.250523,000008ffca9838791d12f5a45fd91d0a6ffe71def5860ea6bb6b71bdad5fd0db,15,409.180768
601,2017-10-10 20:57:10.345278,00000767a8511319bda889e818f8521fb8cb71fcdfa8b5a0c2d87641fca7c792,11,409.275523
602,2017-10-10 20:57:10.378613,000000bf2fa7bf5985a8dcfabc12fa5fcf0f016cbeb0b116265dcbdce1ceeb65,11,409.30885800000004
603,2017-10-10 20:57:10.403565,000002f97354a4c31e2697bbd0b6316b9daafb098938716d93f85577bec51e5d,11,409.33381
94,2017-10-10 20:57:10.428609,000008ffca9838791d12f5a45fd91d0a6ffe71def5860ea6bb6b71bdad5fd0db,2,409.358854
722,2017-10-10 20:57:10.470188,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,13,409.400433
505,2017-10-10 20:57:10.486935,000002f97354a4c31e2697bbd0b6316b9daafb098938716d93f85577bec51e5d,9,409.41718000000003
723,2017-10-10 20:57:10.503423,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,13,409.433668
604,2017-10-10 20:57:10.503431,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,11,409.43367600000005
605,2017-10-10 20:57:10.528480,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,11,409.458725
724,2017-10-10 20:57:10.536865,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,13,409.46711000000005
606,2017-10-10 20:57:10.561845,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,11,409.49209
368,2017-10-10 20:57:10.670257,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,7,409.600502
256,2017-10-10 20:57:11.078486,00000fa5c65e010d975c9d6944186f1d6d13c36ac3645f6c2bf158aae15a2589,5,410.008731
257,2017-10-10 20:57:11.162018,00000836536d7b45a71189970b0f92615dfa035e0b2ad0c564615d3146a6e73d,5,410.092263
151,2017-10-10 20:57:12.620188,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,3,411.550433
152,2017-10-10 20:57:12.645101,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,3,411.575346
153,2017-10-10 20:57:12.670091,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,3,411.600336
154,2017-10-10 20:57:12.695098,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,3,411.62534300000004
155,2017-10-10 20:57:12.720100,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,3,411.650345
32,2017-10-10 20:57:14.733653,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,1,413.663898
33,2017-10-10 20:57:14.858701,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,1,413.788946
34,2017-10-10 20:57:14.992068,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,1,413.92231300000003
307,2017-10-10 20:57:15.095951,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,6,414.026196
774,2017-10-10 20:57:15.745831,000002fc0e6c37d59fd93e46432c42e0f2e01e38bf963c3514a4cd210b7f9c62,14,414.676076
258,2017-10-10 20:57:16.920394,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,5,415.850639
259,2017-10-10 20:57:16.953719,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,5,415.88396400000005
260,2017-10-10 20:57:16.987073,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,5,415.917318
438,2017-10-10 20:57:20.728682,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,8,419.658927
439,2017-10-10 20:57:20.761998,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,8,419.692243
440,2017-10-10 20:57:20.795291,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,8,419.72553600000003
846,2017-10-10 20:57:20.986893,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,15,419.917138
847,2017-10-10 20:57:21.020281,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,15,419.950526
848,2017-10-10 20:57:21.053605,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,15,419.98385
95,2017-10-10 20:57:27.528448,0000077e316b4838a5049375cef565b48ec0180eb24755a9c6c11d3522f1b5a1,2,426.45869300000004
506,2017-10-10 20:57:27.569937,000008f5b533c0ea3d6f07d61f5891d8b1de15be46a5623ee881e8a96175708f,9,426.50018200000005
214,2017-10-10 20:57:30.978331,00000d85bbbeeb63e45e9531266c94991aea8b131548f99cbd1400c0d1a3ef67,4,429.90857600000004
215,2017-10-10 20:57:31.003282,00000700556aff58c2a7bf959113240fd42b2875f94d7d0cc4bc348055773042,4,429.933527
216,2017-10-10 20:57:31.028278,000005fc9095367a9bd99ef5b8f8d9fdd61320314c5a1184b8c650610f84d67e,4,429.958523
217,2017-10-10 20:57:31.053223,00000f8903604dd7dd67421e6a348e63ac241a5352f66a85d470be97f8b7d3b4,4,429.983468
218,2017-10-10 20:57:31.078303,000007493bc8f2362d9a3da8c087a8163afdab9eb6afe0cd4a2eea2abcb9aeee,4,430.008548
