,log_time,hash,peer_id,time_of_insertion
1160,2017-10-17 15:57:20.823243,0000040173bc7998ab1373d9529a2a687accd3df26d724d73f49ca9686296bb2,24,231.887247
806,2017-10-17 15:57:25.406504,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,17,236.47050800000002
807,2017-10-17 15:57:25.439712,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,17,236.50371600000003
363,2017-10-17 15:57:25.498160,000009e5b1ff704c3e844dc4ed4bb820d17230e9094c6b5b37665f0e6e5f93d8,8,236.56216400000002
413,2017-10-17 15:57:26.389484,000009e5b1ff704c3e844dc4ed4bb820d17230e9094c6b5b37665f0e6e5f93d8,9,237.45348800000002
808,2017-10-17 15:57:26.448126,0000051f46b7416c190542aca0c1ea425c1c5d9191f5e312924af62f5b1aed23,17,237.51213
809,2017-10-17 15:57:26.481138,00000a13bc677ffc2630ce099bc600c1ec2f1bae70bcc88c804e8a43cb9f7e94,17,237.54514200000003
162,2017-10-17 15:57:27.573194,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,4,238.637198
1109,2017-10-17 15:57:27.639560,000009e5b1ff704c3e844dc4ed4bb820d17230e9094c6b5b37665f0e6e5f93d8,23,238.70356400000003
1066,2017-10-17 15:57:27.681505,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,22,238.74550900000003
1067,2017-10-17 15:57:27.714610,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,22,238.778614
59,2017-10-17 15:57:28.123173,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,2,239.18717700000002
257,2017-10-17 15:57:28.939879,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,6,240.003883
258,2017-10-17 15:57:28.972819,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,6,240.03682300000003
655,2017-10-17 15:57:29.256165,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,14,240.32016900000002
656,2017-10-17 15:57:29.289532,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,14,240.35353600000002
1005,2017-10-17 15:57:29.964488,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,21,241.02849200000003
1006,2017-10-17 15:57:29.989454,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,21,241.053458
1007,2017-10-17 15:57:30.014352,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,21,241.078356
60,2017-10-17 15:57:30.064370,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,2,241.128374
61,2017-10-17 15:57:30.097755,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,2,241.16175900000002
62,2017-10-17 15:57:30.122709,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,2,241.18671300000003
706,2017-10-17 15:57:30.847709,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,15,241.91171300000002
707,2017-10-17 15:57:30.872593,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,15,241.936597
708,2017-10-17 15:57:30.897595,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,15,241.961599
259,2017-10-17 15:57:30.931043,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,6,241.99504700000003
260,2017-10-17 15:57:30.955964,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,6,242.019968
414,2017-10-17 15:57:32.606085,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,9,243.67008900000002
415,2017-10-17 15:57:32.630815,00000b2c466558522631fb30f4941ad537b0932273b5385d1eef40ef89513740,9,243.69481900000002
469,2017-10-17 15:57:32.681080,0000051f46b7416c190542aca0c1ea425c1c5d9191f5e312924af62f5b1aed23,10,243.74508400000002
470,2017-10-17 15:57:32.705926,00000a13bc677ffc2630ce099bc600c1ec2f1bae70bcc88c804e8a43cb9f7e94,10,243.76993000000002
859,2017-10-17 15:57:34.222698,00000af5fd0af1164278e8d76092bb57f740b487755b4234209e23c8502e8f45,18,245.28670200000002
907,2017-10-17 15:57:34.255817,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,19,245.31982100000002
908,2017-10-17 15:57:34.280916,000003bfc9693722b7f50a689ebe2d42cdc16b266e1c2d9b00b4ce3a1c337cb3,19,245.34492
111,2017-10-17 15:57:34.497722,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,3,245.56172600000002
112,2017-10-17 15:57:34.522643,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,3,245.58664700000003
909,2017-10-17 15:57:35.689337,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,19,246.753341
910,2017-10-17 15:57:35.714181,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,19,246.778185
657,2017-10-17 15:57:37.472512,0000051f46b7416c190542aca0c1ea425c1c5d9191f5e312924af62f5b1aed23,14,248.536516
658,2017-10-17 15:57:37.497514,00000a13bc677ffc2630ce099bc600c1ec2f1bae70bcc88c804e8a43cb9f7e94,14,248.561518
416,2017-10-17 15:57:37.530769,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,9,248.594773
417,2017-10-17 15:57:37.555756,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,9,248.61976
113,2017-10-17 15:57:38.547670,000009e5b1ff704c3e844dc4ed4bb820d17230e9094c6b5b37665f0e6e5f93d8,3,249.61167400000002
163,2017-10-17 15:57:38.580796,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,4,249.6448
164,2017-10-17 15:57:38.605775,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,4,249.669779
165,2017-10-17 15:57:38.630786,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,4,249.69479
1212,2017-10-17 15:57:38.719478,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,25,249.78348200000002
418,2017-10-17 15:57:38.914174,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,9,249.978178
419,2017-10-17 15:57:38.939154,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,9,250.003158
562,2017-10-17 15:57:39.355852,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,12,250.419856
364,2017-10-17 15:57:39.389161,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,8,250.453165
365,2017-10-17 15:57:39.414090,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,8,250.47809400000003
958,2017-10-17 15:57:40.097712,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,20,251.161716
959,2017-10-17 15:57:40.122535,00000fb71a9387e4776a1888f5363e9aa1ca4a5ace3a4320e5a78db0bf5fe3ce,20,251.186539
607,2017-10-17 15:57:40.156022,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,13,251.22002600000002
608,2017-10-17 15:57:40.180906,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,13,251.24491
609,2017-10-17 15:57:40.205823,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,13,251.26982700000002
12,2017-10-17 15:57:40.772721,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,1,251.83672500000003
1068,2017-10-17 15:57:40.852776,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,22,251.91678000000002
1069,2017-10-17 15:57:40.955959,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,22,252.01996300000002
420,2017-10-17 15:57:40.997596,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,9,252.06160000000003
421,2017-10-17 15:57:41.022550,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,9,252.086554
422,2017-10-17 15:57:41.047524,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,9,252.11152800000002
518,2017-10-17 15:57:41.172752,000003bfc9693722b7f50a689ebe2d42cdc16b266e1c2d9b00b4ce3a1c337cb3,11,252.236756
1008,2017-10-17 15:57:44.974421,000003bfc9693722b7f50a689ebe2d42cdc16b266e1c2d9b00b4ce3a1c337cb3,21,256.038425
1213,2017-10-17 15:57:45.014121,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,25,256.078125
860,2017-10-17 15:57:45.214220,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,18,256.278224
861,2017-10-17 15:57:45.305807,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,18,256.369811
1161,2017-10-17 15:57:45.989293,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,24,257.05329700000004
1162,2017-10-17 15:57:46.064200,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,24,257.12820400000004
519,2017-10-17 15:57:46.080763,00000b2c466558522631fb30f4941ad537b0932273b5385d1eef40ef89513740,11,257.144767
911,2017-10-17 15:57:47.155948,000007ff1aa5e3326ef832ba0ce78937622fe8f3af90df671c0a7617fdd0cc12,19,258.21995200000003
912,2017-10-17 15:57:47.180739,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,19,258.244743
913,2017-10-17 15:57:47.205757,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,19,258.269761
1110,2017-10-17 15:57:47.314232,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,23,258.378236
1111,2017-10-17 15:57:47.347582,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,23,258.411586
1009,2017-10-17 15:57:47.585970,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,21,258.64997400000004
1010,2017-10-17 15:57:47.769271,00000a02526475dc8ab28be8e9596dafc30888f1d1394932299a03b0dff924cf,21,258.833275
914,2017-10-17 15:57:49.964391,00000b2c466558522631fb30f4941ad537b0932273b5385d1eef40ef89513740,19,261.028395
471,2017-10-17 15:57:50.022926,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,10,261.08693
659,2017-10-17 15:57:50.039183,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,14,261.103187
472,2017-10-17 15:57:50.055954,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,10,261.119958
660,2017-10-17 15:57:50.072657,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,14,261.136661
960,2017-10-17 15:57:50.622608,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,20,261.686612
961,2017-10-17 15:57:50.647639,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,20,261.71164300000004
962,2017-10-17 15:57:50.997596,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,20,262.0616
1214,2017-10-17 15:57:51.005905,00000db1b5358e982b91752a2a6f927d6088a948934df8adf23fec5c4d3596eb,25,262.069909
963,2017-10-17 15:57:51.030839,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,20,262.094843
310,2017-10-17 15:57:51.055894,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,7,262.11989800000003
114,2017-10-17 15:57:51.072639,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,3,262.136643
311,2017-10-17 15:57:51.089255,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,7,262.153259
115,2017-10-17 15:57:51.105923,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,3,262.16992700000003
116,2017-10-17 15:57:51.130864,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,3,262.19486800000004
810,2017-10-17 15:57:51.322801,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,17,262.38680500000004
811,2017-10-17 15:57:51.347529,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,17,262.411533
812,2017-10-17 15:57:51.372635,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,17,262.436639
813,2017-10-17 15:57:51.397678,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,17,262.461682
13,2017-10-17 15:57:52.156084,00000eef9a3ff4b9846ec57ee495ab378ba4a0e4fabc4a6ed7a366e11b5f2036,1,263.22008800000003
14,2017-10-17 15:57:52.189524,00000a02526475dc8ab28be8e9596dafc30888f1d1394932299a03b0dff924cf,1,263.253528
862,2017-10-17 15:57:52.589252,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,18,263.653256
863,2017-10-17 15:57:52.614268,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,18,263.678272
1163,2017-10-17 15:57:53.810997,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,24,264.875001
1164,2017-10-17 15:57:53.935960,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,24,264.99996400000003
1165,2017-10-17 15:57:54.074360,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,24,265.138364
520,2017-10-17 15:57:54.622524,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,11,265.686528
521,2017-10-17 15:57:54.647502,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,11,265.71150600000004
661,2017-10-17 15:57:55.164424,0000027163966e69f20b83d184234a09df49601700f1b3831f164c0fa0e18e14,14,266.228428
662,2017-10-17 15:57:55.189082,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,14,266.253086
663,2017-10-17 15:57:55.214115,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,14,266.278119
664,2017-10-17 15:57:55.239247,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,14,266.303251
1011,2017-10-17 15:57:56.660946,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,21,267.72495000000004
563,2017-10-17 15:57:56.897538,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,12,267.961542
564,2017-10-17 15:57:56.922392,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,12,267.986396
709,2017-10-17 15:57:56.955836,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,15,268.01984000000004
710,2017-10-17 15:57:56.980856,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,15,268.04486
1012,2017-10-17 15:57:58.357759,00000414c9c6e09f5dc306dc381e340a627f3cebb279486b3edae1d2cafe2d18,21,269.421763
473,2017-10-17 15:57:59.455947,00000db1b5358e982b91752a2a6f927d6088a948934df8adf23fec5c4d3596eb,10,270.519951
312,2017-10-17 15:57:59.489252,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,7,270.55325600000003
313,2017-10-17 15:57:59.514092,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,7,270.578096
1215,2017-10-17 15:57:59.655810,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,25,270.71981400000004
1216,2017-10-17 15:57:59.680736,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,25,270.74474000000004
209,2017-10-17 15:58:00.005857,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,5,271.069861
210,2017-10-17 15:58:00.064113,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,5,271.12811700000003
211,2017-10-17 15:58:00.130825,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,5,271.194829
964,2017-10-17 15:58:01.497474,00000414c9c6e09f5dc306dc381e340a627f3cebb279486b3edae1d2cafe2d18,20,272.561478
1070,2017-10-17 15:58:01.547382,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,22,272.61138600000004
1071,2017-10-17 15:58:01.572410,00000414c9c6e09f5dc306dc381e340a627f3cebb279486b3edae1d2cafe2d18,22,272.636414
366,2017-10-17 15:58:02.239257,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,8,273.303261
474,2017-10-17 15:58:02.272393,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,10,273.33639700000003
1166,2017-10-17 15:58:02.380805,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,24,273.444809
1167,2017-10-17 15:58:02.405777,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,24,273.469781
565,2017-10-17 15:58:02.439048,00000f2e4ef7b594e2956d5c03bfa51f3d4a7adfffa43a30d423c068ee50fc31,12,273.503052
566,2017-10-17 15:58:02.464121,00000753dcc4e9492e3b5f6dd1edcad8f5fae6ebfca935254dd92574cf174403,12,273.528125
567,2017-10-17 15:58:02.489196,000000f06d22c1d7e5862e29186d29d327cae501246c47ad644fa5fceeae87a2,12,273.5532
15,2017-10-17 15:58:02.755957,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,1,273.81996100000003
423,2017-10-17 15:58:03.822668,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,9,274.88667200000003
424,2017-10-17 15:58:03.847438,00000414c9c6e09f5dc306dc381e340a627f3cebb279486b3edae1d2cafe2d18,9,274.911442
965,2017-10-17 15:58:03.880947,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,20,274.944951
261,2017-10-17 15:58:04.072476,00000a02526475dc8ab28be8e9596dafc30888f1d1394932299a03b0dff924cf,6,275.13648
475,2017-10-17 15:58:04.505933,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,10,275.56993700000004
476,2017-10-17 15:58:04.530823,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,10,275.594827
477,2017-10-17 15:58:04.555806,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,10,275.61981000000003
711,2017-10-17 15:58:05.589181,00000a02526475dc8ab28be8e9596dafc30888f1d1394932299a03b0dff924cf,15,276.653185
1112,2017-10-17 15:58:05.819242,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,23,276.88324600000004
63,2017-10-17 15:58:05.914074,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,2,276.97807800000004
64,2017-10-17 15:58:05.939040,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,2,277.00304400000005
1113,2017-10-17 15:58:05.952558,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,23,277.016562
1168,2017-10-17 15:58:06.339118,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,24,277.403122
610,2017-10-17 15:58:06.964136,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,13,278.02814
915,2017-10-17 15:58:06.972485,00000414c9c6e09f5dc306dc381e340a627f3cebb279486b3edae1d2cafe2d18,19,278.036489
611,2017-10-17 15:58:06.997394,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,13,278.061398
612,2017-10-17 15:58:07.022398,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,13,278.086402
212,2017-10-17 15:58:10.090376,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,5,281.15438
213,2017-10-17 15:58:10.115245,0000090be8d529fbf71992bdf8d37f0ea6bbf0a33168f0f993bbe5666b70aaa9,5,281.179249
314,2017-10-17 15:58:10.148577,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,7,281.212581
1072,2017-10-17 15:58:10.165271,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,22,281.22927500000003
315,2017-10-17 15:58:10.173546,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,7,281.23755
757,2017-10-17 15:58:10.948624,000000de1088fede20b8ab87f344583bd0f1ca37b0e0a6c301efa4b5aa048e81,16,282.012628
262,2017-10-17 15:58:10.970468,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,6,282.034472
758,2017-10-17 15:58:10.973632,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,16,282.037636
263,2017-10-17 15:58:11.112285,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,6,282.176289
916,2017-10-17 15:58:12.565485,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,19,283.62948900000004
917,2017-10-17 15:58:12.598675,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,19,283.662679
759,2017-10-17 15:58:12.673624,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,16,283.73762800000003
760,2017-10-17 15:58:12.748600,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,16,283.812604
761,2017-10-17 15:58:12.831976,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,16,283.89598
214,2017-10-17 15:58:14.323875,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,5,285.387879
712,2017-10-17 15:58:14.398833,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,15,285.46283700000004
713,2017-10-17 15:58:14.432125,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,15,285.496129
478,2017-10-17 15:58:14.507038,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,10,285.57104200000003
522,2017-10-17 15:58:15.457039,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,11,286.521043
762,2017-10-17 15:58:15.682340,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,16,286.746344
523,2017-10-17 15:58:16.049031,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,11,287.113035
316,2017-10-17 15:58:16.532676,00000414c9c6e09f5dc306dc381e340a627f3cebb279486b3edae1d2cafe2d18,7,287.59668
568,2017-10-17 15:58:16.707475,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,12,287.771479
569,2017-10-17 15:58:16.740742,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,12,287.804746
1013,2017-10-17 15:58:19.065909,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,21,290.12991300000004
1014,2017-10-17 15:58:19.099205,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,21,290.163209
1217,2017-10-17 15:58:19.966343,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,25,291.030347
1218,2017-10-17 15:58:19.999307,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,25,291.063311
966,2017-10-17 15:58:21.174581,000004ff549ada66bb6a8a55939460af46f71d1474e54debfb65bb24d8f646a5,20,292.238585
367,2017-10-17 15:58:21.241217,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,8,292.305221
368,2017-10-17 15:58:21.274661,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,8,292.338665
369,2017-10-17 15:58:21.307739,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,8,292.37174300000004
370,2017-10-17 15:58:21.341120,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,8,292.405124
1114,2017-10-17 15:58:25.991385,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,23,297.055389
1115,2017-10-17 15:58:26.082758,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,23,297.146762
1116,2017-10-17 15:58:26.116019,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,23,297.180023
1117,2017-10-17 15:58:26.149416,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,23,297.21342000000004
317,2017-10-17 15:58:26.483090,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,7,297.547094
166,2017-10-17 15:58:27.541400,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,4,298.605404
167,2017-10-17 15:58:27.574519,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,4,298.638523
168,2017-10-17 15:58:27.607823,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,4,298.671827
169,2017-10-17 15:58:27.641081,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,4,298.705085
864,2017-10-17 15:58:30.549756,00000974f2ecf317dcbd28f5a26a7a467fa1cdbde6065deac3c90de7c45cff4f,18,301.61376
865,2017-10-17 15:58:30.582735,000001a782c13fe941f50737aab004451afb635675c0d2f3cf6df78e7d876274,18,301.646739
866,2017-10-17 15:58:30.616232,00000c50350c54600ee4721491aacf0382391dfb8e909808afb3a607e3ea4d4d,18,301.68023600000004
867,2017-10-17 15:58:30.649367,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,18,301.713371
16,2017-10-17 15:58:32.882793,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,1,303.946797
665,2017-10-17 15:58:33.124338,000002a625bf82cc0b583367de12fae293b2378b3d691416853e9ad8c73af4c4,14,304.18834200000003
1219,2017-10-17 15:58:33.182759,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,25,304.24676300000004
1220,2017-10-17 15:58:33.216060,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,25,304.28006400000004
868,2017-10-17 15:58:34.091011,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,18,305.155015
869,2017-10-17 15:58:34.115911,000001a543e27e9879919bf4557537cf6069f20d4ddd201f86554d4ce5f6c8df,18,305.179915
524,2017-10-17 15:58:39.249201,00000588067e6e0501d8b96f1ad34d8a2b040c77951149e1e9211f56c5a59b1c,11,310.31320500000004
