,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,40.0,7.0,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,23,92.0
286,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,39.0,7.0,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,23,92.0
287,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,38.0,7.0,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,23,92.0
288,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,37.0,7.0,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,23,92.0
289,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,36.0,7.0,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,25,100.0
290,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,35.0,7.0,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,25,100.0
291,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,34.0,7.0,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,25,100.0
292,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,33.0,7.0,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,25,100.0
293,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,32.0,7.0,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,25,100.0
294,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,31.0,7.0,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,25,100.0
295,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,30.0,7.0,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,25,100.0
296,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,29.0,7.0,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,25,100.0
297,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,28.0,7.0,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,25,100.0
298,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,27.0,7.0,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,25,100.0
299,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,26.0,7.0,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25,100.0
300,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25.0,7.0,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,25,100.0
301,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,24.0,7.0,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,25,100.0
302,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,23.0,7.0,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,25,100.0
303,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,22.0,7.0,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,25,100.0
304,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,21.0,7.0,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,25,100.0
305,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,20.0,7.0,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,25,100.0
306,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,19.0,7.0,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,25,100.0
307,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,18.0,7.0,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,25,100.0
308,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,17.0,7.0,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,25,100.0
309,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,16.0,7.0,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,25,100.0
310,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,15.0,7.0,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,25,100.0
311,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,14.0,7.0,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,25,100.0
312,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,13.0,7.0,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,25,100.0
313,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,12.0,7.0,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,25,100.0
314,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,11.0,7.0,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,25,100.0
315,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,10.0,7.0,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,25,100.0
316,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,9.0,7.0,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,25,100.0
317,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,8.0,7.0,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,25,100.0
318,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,7.0,7.0,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,25,100.0
319,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,6.0,7.0,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,25,100.0
320,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,5.0,7.0,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,25,100.0
321,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,4.0,7.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,25,100.0
322,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
323,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
324,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
326,00000d097506bbcdc4f2d8cb09d36ea3a5b678ab9a0a725b7119f7180b42d15d,47.0,8.0,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,2,8.0
327,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,46.0,8.0,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,19,76.0
328,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,45.0,8.0,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,19,76.0
329,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,44.0,8.0,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,19,76.0
330,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,43.0,8.0,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,20,80.0
331,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,42.0,8.0,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,23,92.0
332,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,41.0,8.0,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,23,92.0
333,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,40.0,8.0,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,23,92.0
334,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,39.0,8.0,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,23,92.0
335,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,38.0,8.0,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,23,92.0
336,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,37.0,8.0,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,23,92.0
337,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,36.0,8.0,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,25,100.0
338,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,35.0,8.0,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,25,100.0
339,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,34.0,8.0,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,25,100.0
340,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,33.0,8.0,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,25,100.0
341,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,32.0,8.0,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,25,100.0
342,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,31.0,8.0,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,25,100.0
343,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,30.0,8.0,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,25,100.0
344,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,29.0,8.0,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,25,100.0
345,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,28.0,8.0,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,25,100.0
346,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,27.0,8.0,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,25,100.0
347,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,26.0,8.0,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25,100.0
348,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25.0,8.0,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,25,100.0
349,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,24.0,8.0,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,25,100.0
350,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,23.0,8.0,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,25,100.0
351,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,22.0,8.0,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,25,100.0
352,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,21.0,8.0,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,25,100.0
353,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,20.0,8.0,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,25,100.0
354,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,19.0,8.0,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,25,100.0
355,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,18.0,8.0,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,25,100.0
356,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,17.0,8.0,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,25,100.0
357,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,16.0,8.0,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,25,100.0
358,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,15.0,8.0,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,25,100.0
359,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,14.0,8.0,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,25,100.0
360,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,13.0,8.0,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,25,100.0
361,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,12.0,8.0,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,25,100.0
362,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,11.0,8.0,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,25,100.0
363,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,10.0,8.0,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,25,100.0
364,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,9.0,8.0,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,25,100.0
365,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,8.0,8.0,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,25,100.0
366,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,7.0,8.0,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,25,100.0
367,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,6.0,8.0,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,25,100.0
368,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,5.0,8.0,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,25,100.0
369,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,4.0,8.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,25,100.0
370,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
371,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
372,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
373,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
374,0000038c03a02e2ce2bad27fb68fdd33e73bb9b7ef3c44374876b62220035848,47.0,9.0,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,8,32.0
375,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,46.0,9.0,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,19,76.0
376,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,45.0,9.0,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,19,76.0
377,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,44.0,9.0,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,19,76.0
378,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,43.0,9.0,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,20,80.0
379,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,42.0,9.0,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,23,92.0
380,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,41.0,9.0,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,23,92.0
381,00000e30f7fbd8582c45683c3acf5689e4db6c62da6efdb701ad5c4d2b3b9c61,40.0,9.0,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,23,92.0
382,00000267e47ee97dd8315c9dd33aa981327099411e72fd367f1f94c750ad4bf0,39.0,9.0,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,23,92.0
383,000003ededeb33522a4179f65ad4db923bd728aaddc2e09d05c4472e57ff7a6b,38.0,9.0,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,23,92.0
384,000005d09600d476ad25f57863530933d886764ac98ddc2ca674160b02dad70e,37.0,9.0,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,23,92.0
385,00000cdb065f0332fe74a4aceaab67232f8c994802561f6fb198c02ad30d0636,36.0,9.0,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,25,100.0
386,00000a13071044187d2eafff67b91afe119099b3ab00924519cd84ddc18838bd,35.0,9.0,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,25,100.0
387,00000a8b05e64c7e77a96e153dd5cc1321dcb47e4316a58c54491ccbf92f6f53,34.0,9.0,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,25,100.0
388,00000c0bb95215b779257e259425b89e1a45ffe0f84c6fb5371895738277ad06,33.0,9.0,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,25,100.0
389,00000cbe6c4bbe78de285571e2c25e61f97205537fd8006bb712ea1a0f6fc72f,32.0,9.0,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,25,100.0
390,000007b1ee724046d1c8711127cdacf79603a99328afb92bbc601e1a6a395ea0,31.0,9.0,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,25,100.0
391,0000055ec67ec7b594e70d41b76b564a3c6cc72bfd16e090a5fffa830cee8f0c,30.0,9.0,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,25,100.0
392,0000037645164aa9dcd6280ff86af6eb4f882c71269516446633ba8f5421db6b,29.0,9.0,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,25,100.0
393,0000056523c10393016ac5c6a128b9d223fad414397ab982a6441ca883e53348,28.0,9.0,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,25,100.0
394,000002a6fe4e20b4f1d77a4c242da795fcbbeb8b48a0727fe84212b233077d41,27.0,9.0,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,25,100.0
395,0000005944d2dbc4959002b143c72f36925e6a47d9c46fd91cd9acd30a7be3de,26.0,9.0,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25,100.0
396,00000761a33fd8386e8c54ee9b3f8881f18f8360318e2b3aa7990a5fa4a8ded9,25.0,9.0,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,25,100.0
397,00000eaf6784eb96064e139e04cf0b14a96d5455884615788e1f1a89b6b840b3,24.0,9.0,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,25,100.0
398,000004af73207953f7b4566e3c66b4a7060c73beb869571cae753034945f2294,23.0,9.0,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,25,100.0
399,00000e373196a0e0ffe5d9a2dbd8d96952d82bda98a0d49ce93f2dc59fc6dc78,22.0,9.0,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,25,100.0
400,000008da47f5a3e7c828a39e774c736f610d5c1a495d59c580287fda6828ad91,21.0,9.0,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,25,100.0
401,0000091fde4bd53a4145d0490c4ec130972ef70049503bdb25b97fce90dcd5ea,20.0,9.0,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,25,100.0
402,000004f0c447909bf1ae0b1aa4ed8fc4db7a557ab86cc2312e46d175a8606dbe,19.0,9.0,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,25,100.0
403,00000d75f70f5edb8624939fd1f34ffdb606ae535d1156050575174e63676128,18.0,9.0,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,25,100.0
404,00000830d80117f94d4c3d8d9d613d96d85357e40c3f2ddf9c4c7843470ccf13,17.0,9.0,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,25,100.0
405,000006e951edde866c0ee2fe22aa5ef215af666df80a155b0583908deb325f31,16.0,9.0,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,25,100.0
406,00000ddc71610737c22aa7611eefe252e730a2d49ebbe1e171278d232854dc64,15.0,9.0,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,25,100.0
407,00000eb2de0cc53debb08c9c349628861df018f1847ee356384fe6a659daee74,14.0,9.0,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,25,100.0
408,00000d93eb0522b50d8977ca8ef0b4ce8a24fb0a865db7330c067ec20e0ca3f4,13.0,9.0,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,25,100.0
409,000008cdde8ad89072e9a36c74366be3544af310c838cab87777711ad1e6a8ac,12.0,9.0,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,25,100.0
410,000006d595ebc8765b1d965cf34537907658e80806777e89d1bdaf69ff9dad77,11.0,9.0,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,25,100.0
411,000006b38de864bebe434eb863387f8a66c088e09b40e19c5899981c433d01b3,10.0,9.0,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,25,100.0
412,000000e6679a26fbd0793415921cc98e4d287775138b0311edac5bb7e5430679,9.0,9.0,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,25,100.0
413,00000dd7d3cd1eafa032a9643a6195540ead654970cdae4881ffe22bcdb624e6,8.0,9.0,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,25,100.0
414,000003ef23bf7834b80e993d59ca350884a182a26b2d9f7e2bcdec86119c3d59,7.0,9.0,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,25,100.0
415,0000095c1042757401df272635eb7e1da21d1ef0ddf61ee3233011ae90b7ee9a,6.0,9.0,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,25,100.0
416,00000016f04d1d40e624c4649fc1fcefb89e7a757f5fb3dc6704915687ac0847,5.0,9.0,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,25,100.0
417,00000eea1055b24238754c2ac2340cf72e908ffb53c79861cb2388f4327d3f3c,4.0,9.0,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,25,100.0
418,000001d940dc6db0b6b379d602aac84d665f9632761fc7077ca368622b9d97f7,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,25,100.0
419,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
420,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
421,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
422,000001009bf86deed69e9252351e108ffb70d635f7c6a8d2e377f829b912e640,47.0,10.0,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,5,20.0
423,00000d81ea86e19ff95c8816863a9125b6cee78682b3ec6a130ed922bbe4693c,46.0,10.0,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,19,76.0
424,0000038b9897749ead16e3e0b63b423ff28d23b64821fa09e9f102c07a0a4695,45.0,10.0,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,19,76.0
425,00000c1ff7224979e5c497205a3c113f2fcfdcc3cc14c8d42fc9da9222848b80,44.0,10.0,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,19,76.0
426,000004a2f843d091b8282fc79a01595c64794f721d630bfe5ec72a7261fd8e14,43.0,10.0,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,20,80.0
427,00000b6f6016da1829f612301920ecd7bfe6b82e88b7e7db0896689a9918c9b8,42.0,10.0,00000e05db5c35fc9e8c6d09dee7ea58c68beeea11af5ea3330f7c2e7e0b31fb,23,92.0
