,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000949b80984a8c24ec20e26074eeaab9071425203c391d73f060099e5873e,10.0,10.0,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,10,100.0
281,00000a5f8d38d3ce0c730cb782e2cdaa14839212ea42dbb4d451fa7f3d808914,9.0,10.0,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,10,100.0
282,000006774b1abf1ec3da6f981f022341fb7d6e9bf4ed6479601fa6a1abfc5d8d,8.0,10.0,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,10,100.0
283,00000331eff1e6352e8c7ced8bbc481cac003cbd8232586353ab21b1a66f023e,7.0,10.0,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,10,100.0
284,0000006703b032fc0143200df4a27c4066af2da8adabc9cf09de26c654dd4d2c,6.0,10.0,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,10,100.0
285,000006d89b50d9dbf8269af6259d704fde9a621390bae2397532a2a7133c8b8a,5.0,10.0,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,10,100.0
286,000009bbfdb7599f1ba19b058ca278636a5579c4969a1a5eaa9ac63c3ea35e04,4.0,10.0,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,10,100.0
287,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,10,100.0
288,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,10,100.0
289,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
290,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
