,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,10.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
285,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,10.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
286,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,10.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
287,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
288,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
289,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
290,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,26.0,11.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,11,44.0
291,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,11.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
292,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,11.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
293,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,11.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
294,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,11.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
295,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,11.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
296,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,11.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
297,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,11.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
298,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,11.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
299,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,11.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
300,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,11.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
301,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,11.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
302,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,11.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
303,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,11.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
304,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,11.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
305,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,11.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
306,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,11.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
307,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,11.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
308,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,11.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
309,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,11.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
310,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,11.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
311,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,11.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
312,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,11.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
313,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,11.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
314,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
315,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
317,000004b0f655c5514921aa5ecceb4d455d2ca2556e5f580baa5673fca41fb6bd,29.0,12.0,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,7,28.0
318,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,28.0,12.0,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,7,28.0
319,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,27.0,12.0,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,7,28.0
320,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,26.0,12.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,11,44.0
321,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,12.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
322,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,12.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
323,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,12.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
324,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,12.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
325,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,12.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
326,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,12.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
327,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,12.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
328,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,12.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
329,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,12.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
330,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,12.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
331,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,12.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
332,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,12.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
333,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,12.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
334,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,12.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
335,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,12.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
336,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,12.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
337,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,12.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
338,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,12.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
339,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,12.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
340,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,12.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
341,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,12.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
342,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,12.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
343,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,12.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
344,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
345,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
347,0000062fcaf5f642da9c42b441b20aed2121e4724dec3c6287bc758f1c79def1,29.0,13.0,00000b25a75dd5b4a5f9b9a8dbd774fb2c741d52315c3f9f3fe7c581f02d1a36,2,8.0
348,00000b25a75dd5b4a5f9b9a8dbd774fb2c741d52315c3f9f3fe7c581f02d1a36,28.0,13.0,00000db513a0e93d7eea0e4436c10a3dbaaf73a1e310ae6b20f2e0da5cf24890,6,24.0
349,00000db513a0e93d7eea0e4436c10a3dbaaf73a1e310ae6b20f2e0da5cf24890,27.0,13.0,00000746614af01619e4ec8f220e650ae5269fae11920b4b3ca89010cf618373,6,24.0
350,00000746614af01619e4ec8f220e650ae5269fae11920b4b3ca89010cf618373,26.0,13.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,6,24.0
351,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,13.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
352,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,13.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
353,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,13.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
354,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,13.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
355,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,13.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
356,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,13.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
357,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,13.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
358,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,13.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
359,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,13.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
360,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,13.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
361,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,13.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
362,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,13.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
363,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,13.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
364,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,13.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
365,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,13.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
366,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,13.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
367,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,13.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
368,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,13.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
369,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,13.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
370,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,13.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
371,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,13.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
372,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,13.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
373,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,13.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
374,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
375,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
376,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
377,000004b0f655c5514921aa5ecceb4d455d2ca2556e5f580baa5673fca41fb6bd,29.0,14.0,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,7,28.0
378,0000012d9492ebb7c4eeb0ed2641bff55c92d88294d84a77f7cd8166a1a45719,28.0,14.0,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,7,28.0
379,00000c5e619ec919737dcf3c5d467884e78d4655f9982012935b07e68d070750,27.0,14.0,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,7,28.0
380,00000072868b59ef2255981bebfa1bceb949f6f6915591d48beb7d5145950659,26.0,14.0,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,11,44.0
381,000006d96b2376f1e0f321a86e454133b4eb3db4e536a86e5564e7d5733ca819,25.0,14.0,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,18,72.0
382,0000013398a154b8139cf713245a87c261f22e90c05bb9bb22e357ba718749b9,24.0,14.0,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,19,76.0
383,000009f54154a91bf20f99ee7ae725a58f3d9b955620b421f92f837089eda55e,23.0,14.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,24,96.0
384,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,14.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
385,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,14.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
386,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,14.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
387,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,14.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
388,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,14.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
389,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,14.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
390,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,14.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
391,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,14.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
392,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,14.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
393,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,14.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
394,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,14.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
395,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,14.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
396,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,14.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
397,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,14.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
398,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,14.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
399,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,7.0,14.0,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,25,100.0
400,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,6.0,14.0,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,25,100.0
401,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5.0,14.0,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,25,100.0
402,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,4.0,14.0,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,25,100.0
403,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3.0,14.0,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,25,100.0
404,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2.0,14.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
405,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
406,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
407,000007190af0a92dfdb53ac5394c740954b130e30bfc6841212ab5b0cdcdcf1d,26.0,15.0,0000041e08332735e2b8e474e2cba0ef66c1f16c63dd6ac200a7b42915be2968,1,4.0
408,0000041e08332735e2b8e474e2cba0ef66c1f16c63dd6ac200a7b42915be2968,25.0,15.0,0000060cc6518d1b52174dd6a7b14c2c46fd5be4cc56c418717b347629b85c1d,1,4.0
409,0000060cc6518d1b52174dd6a7b14c2c46fd5be4cc56c418717b347629b85c1d,24.0,15.0,000005c0747353c4f873758be4558c70adc6c0bf244fd140ee58406dc5acd595,1,4.0
410,000005c0747353c4f873758be4558c70adc6c0bf244fd140ee58406dc5acd595,23.0,15.0,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,1,4.0
411,0000039e0addb9a95b5cb0867ca08e12dda0d2841a0d1a14bc179c4c4e8e4104,22.0,15.0,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,25,100.0
412,000004ef4856663198d2eedd7a6688cca8f3e24d17230da9be7af38961596df0,21.0,15.0,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,25,100.0
413,00000d835778bd87ce0c8334227c7d0c51d2119e5901ba4e08ebe0f20bef2de7,20.0,15.0,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,25,100.0
414,000004a78d9a2b95012ec131a8f3bdb360e283c3f153d502807e8dbe2850550c,19.0,15.0,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,25,100.0
415,00000eb9e5c155c1c17143450f684ce5cac00cffaa3f8413709c46c4f9fe8735,18.0,15.0,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,25,100.0
416,00000157fba0749ff2663b8ac8b9cba263f78d5f27021405baa012e04b10bcea,17.0,15.0,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,25,100.0
417,000008fddd8568ba6e9c9e214b30dccff7773ad696f80c6ecae2ce985f32f48e,16.0,15.0,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,25,100.0
418,00000f037d7652fe27501554d88088662ea463ea38ace40c419c22ec29f34ab6,15.0,15.0,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,25,100.0
419,0000001cd96af8fba146d4c8b9561403dd33b4f0d15c50f25326d717fbd0a42e,14.0,15.0,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,25,100.0
420,0000033b74100cda9428c3aa1b73d8df9afc4b6e4106985d2258ea368223c2c7,13.0,15.0,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,100.0
421,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,12.0,15.0,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,100.0
422,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,11.0,15.0,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,100.0
423,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10.0,15.0,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,100.0
424,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9.0,15.0,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,100.0
425,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8.0,15.0,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,25,100.0
