,log_time,hash,peer_id,time_of_insertion
1394,2017-10-11 08:53:45.348647,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,25,171.34842500000002
1395,2017-10-11 08:53:45.382007,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,25,171.381785
879,2017-10-11 08:53:45.432066,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,16,171.431844
880,2017-10-11 08:53:45.465325,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,16,171.465103
881,2017-10-11 08:53:45.498681,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,16,171.498459
882,2017-10-11 08:53:45.531927,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,16,171.53170500000002
883,2017-10-11 08:53:45.565246,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,16,171.56502400000002
884,2017-10-11 08:53:45.740440,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,16,171.740218
885,2017-10-11 08:53:45.773806,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,16,171.773584
886,2017-10-11 08:53:45.806959,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,16,171.806737
1128,2017-10-11 08:53:48.223634,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,20,174.22341200000002
700,2017-10-11 08:53:48.582157,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,13,174.58193500000002
1057,2017-10-11 08:53:51.831798,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,19,177.831576
1058,2017-10-11 08:53:51.856619,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,19,177.85639700000002
1059,2017-10-11 08:53:51.881584,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,19,177.88136200000002
1060,2017-10-11 08:53:51.906566,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,19,177.90634400000002
701,2017-10-11 08:53:55.656748,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,13,181.656526
702,2017-10-11 08:53:55.690075,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,13,181.689853
703,2017-10-11 08:53:55.723505,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,13,181.723283
704,2017-10-11 08:53:55.756755,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,13,181.75653300000002
1396,2017-10-11 08:53:55.923486,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,25,181.92326400000002
1397,2017-10-11 08:53:55.956731,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,25,181.956509
1398,2017-10-11 08:53:55.990202,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,25,181.98998
1399,2017-10-11 08:53:56.023421,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,25,182.023199
636,2017-10-11 08:53:56.073500,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,12,182.07327800000002
637,2017-10-11 08:53:56.098393,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,12,182.098171
638,2017-10-11 08:53:56.131736,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,12,182.131514
639,2017-10-11 08:53:56.165056,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,12,182.164834
640,2017-10-11 08:53:56.198337,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,12,182.198115
641,2017-10-11 08:53:56.223254,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,12,182.22303200000002
642,2017-10-11 08:53:56.256881,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,12,182.256659
815,2017-10-11 08:53:56.748482,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,15,182.74826000000002
1061,2017-10-11 08:53:59.840047,0000092edab60253e83f1d9e7cbf02aad5116b3aa4add739232855533f383980,19,185.83982500000002
1062,2017-10-11 08:53:59.864817,0000064d2e85848a4378d56d1c41459ac9be85365be055122f2378972dbaa40d,19,185.864595
1063,2017-10-11 08:53:59.889917,000003a051e4bd12ff6e8fb6e7f04e7dbff321cabdcc03d128c4142148042b82,19,185.88969500000002
1064,2017-10-11 08:53:59.914880,00000072cd525479c53c8008ad9b1fbd8845ec65a3f5279b8068b6afbb570bef,19,185.914658
995,2017-10-11 08:53:59.948268,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,18,185.948046
996,2017-10-11 08:53:59.973222,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,18,185.973
997,2017-10-11 08:53:59.998234,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,18,185.99801200000002
998,2017-10-11 08:54:00.023231,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,18,186.023009
191,2017-10-11 08:54:02.556458,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,4,188.556236
192,2017-10-11 08:54:02.581404,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,4,188.581182
193,2017-10-11 08:54:02.606454,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,4,188.606232
406,2017-10-11 08:54:03.873176,0000083a95384b04f0039122e82572c0c8eb7ce8bba570c966e9034f12073cf2,8,189.87295400000002
407,2017-10-11 08:54:03.898105,00000be8b083f1e4577fabb4d954a7c25693a3bf018778adfbc80a4fa70cd650,8,189.897883
19,2017-10-11 08:54:04.173148,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,1,190.17292600000002
20,2017-10-11 08:54:04.198042,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,1,190.19782
21,2017-10-11 08:54:04.223065,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,1,190.222843
22,2017-10-11 08:54:04.248217,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,1,190.247995
999,2017-10-11 08:54:04.281457,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,18,190.281235
1000,2017-10-11 08:54:04.306454,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,18,190.30623200000002
1001,2017-10-11 08:54:04.331510,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,18,190.331288
1002,2017-10-11 08:54:04.356490,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,18,190.356268
1168,2017-10-11 08:54:04.373107,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,21,190.37288500000003
1003,2017-10-11 08:54:04.389830,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,18,190.389608
1169,2017-10-11 08:54:04.398169,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,21,190.39794700000002
1004,2017-10-11 08:54:04.423186,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,18,190.422964
1170,2017-10-11 08:54:04.439868,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,21,190.439646
1005,2017-10-11 08:54:04.456555,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,18,190.456333
1171,2017-10-11 08:54:04.464848,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,21,190.464626
1172,2017-10-11 08:54:04.498182,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,21,190.49796
1173,2017-10-11 08:54:04.523176,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,21,190.522954
1174,2017-10-11 08:54:04.548181,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,21,190.54795900000002
1175,2017-10-11 08:54:04.573186,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,21,190.572964
1221,2017-10-11 08:54:06.898558,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,22,192.898336
643,2017-10-11 08:54:06.948383,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,12,192.948161
347,2017-10-11 08:54:09.773179,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,7,195.77295700000002
1176,2017-10-11 08:54:09.806492,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,21,195.80627
300,2017-10-11 08:54:12.381581,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,6,198.381359
471,2017-10-11 08:54:13.439774,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,9,199.43955200000002
1222,2017-10-11 08:54:13.456608,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,22,199.456386
472,2017-10-11 08:54:13.514748,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,9,199.51452600000002
473,2017-10-11 08:54:13.598137,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,9,199.597915
1223,2017-10-11 08:54:13.623129,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,22,199.62290700000003
474,2017-10-11 08:54:13.656442,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,9,199.65622000000002
937,2017-10-11 08:54:13.673096,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,17,199.672874
938,2017-10-11 08:54:13.698053,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,17,199.697831
1224,2017-10-11 08:54:13.714738,000007b9513108fd13e5d3ef1885e0febf03be470bc7594b34920a979e1b550c,22,199.714516
939,2017-10-11 08:54:13.731435,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,17,199.73121300000003
475,2017-10-11 08:54:13.739883,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,9,199.739661
940,2017-10-11 08:54:13.764720,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,17,199.764498
941,2017-10-11 08:54:13.789823,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,17,199.789601
1225,2017-10-11 08:54:13.814751,0000037d252046d0cadf3a9612b47f477457e1b46737726d140881fe4aa40f3f,22,199.81452900000002
942,2017-10-11 08:54:13.823147,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,17,199.82292500000003
943,2017-10-11 08:54:13.856451,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,17,199.856229
944,2017-10-11 08:54:13.881532,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,17,199.88131
1226,2017-10-11 08:54:13.898106,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,22,199.897884
945,2017-10-11 08:54:13.906418,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,17,199.90619600000002
1227,2017-10-11 08:54:13.973117,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,22,199.97289500000002
1228,2017-10-11 08:54:14.064797,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,22,200.06457500000002
1229,2017-10-11 08:54:14.156459,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,22,200.156237
705,2017-10-11 08:54:14.408396,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,13,200.408174
1330,2017-10-11 08:54:15.498174,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,24,201.49795200000003
1331,2017-10-11 08:54:15.523108,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,24,201.522886
1332,2017-10-11 08:54:15.548144,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,24,201.547922
1333,2017-10-11 08:54:15.573077,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,24,201.572855
1334,2017-10-11 08:54:15.598174,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,24,201.59795200000002
1335,2017-10-11 08:54:15.623123,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,24,201.622901
1336,2017-10-11 08:54:15.664868,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,24,201.664646
1337,2017-10-11 08:54:15.689791,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,24,201.689569
1338,2017-10-11 08:54:15.714870,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,24,201.714648
1339,2017-10-11 08:54:16.073170,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,24,202.07294800000003
408,2017-10-11 08:54:17.256556,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,8,203.256334
409,2017-10-11 08:54:17.281535,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,8,203.281313
410,2017-10-11 08:54:17.306527,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,8,203.306305
411,2017-10-11 08:54:17.331467,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,8,203.33124500000002
887,2017-10-11 08:54:18.523410,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,16,204.523188
578,2017-10-11 08:54:19.281610,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,11,205.28138800000002
579,2017-10-11 08:54:19.306477,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,11,205.30625500000002
580,2017-10-11 08:54:19.331541,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,11,205.331319
581,2017-10-11 08:54:19.356576,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,11,205.356354
1065,2017-10-11 08:54:19.489921,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,19,205.489699
1066,2017-10-11 08:54:19.514840,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,19,205.514618
1067,2017-10-11 08:54:19.539848,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,19,205.53962600000003
1068,2017-10-11 08:54:19.564911,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,19,205.56468900000002
1069,2017-10-11 08:54:19.589813,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,19,205.589591
1070,2017-10-11 08:54:19.614896,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,19,205.614674
1071,2017-10-11 08:54:19.639961,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,19,205.63973900000002
816,2017-10-11 08:54:19.673267,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,15,205.673045
817,2017-10-11 08:54:19.698199,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,15,205.697977
818,2017-10-11 08:54:19.723218,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,15,205.72299600000002
819,2017-10-11 08:54:19.748200,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,15,205.74797800000002
1284,2017-10-11 08:54:19.989955,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,23,205.989733
1285,2017-10-11 08:54:20.014910,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,23,206.014688
1286,2017-10-11 08:54:20.039910,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,23,206.039688
1287,2017-10-11 08:54:20.064974,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,23,206.06475200000003
348,2017-10-11 08:54:23.586748,0000037d252046d0cadf3a9612b47f477457e1b46737726d140881fe4aa40f3f,7,209.58652600000002
521,2017-10-11 08:54:23.673181,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,10,209.67295900000002
522,2017-10-11 08:54:23.698282,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,10,209.69806000000003
523,2017-10-11 08:54:23.723172,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,10,209.72295000000003
349,2017-10-11 08:54:23.750080,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,7,209.74985800000002
350,2017-10-11 08:54:23.911701,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,7,209.911479
301,2017-10-11 08:54:23.923280,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,6,209.92305800000003
302,2017-10-11 08:54:23.956529,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,6,209.956307
303,2017-10-11 08:54:23.981639,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,6,209.98141700000002
304,2017-10-11 08:54:24.006743,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,6,210.00652100000002
305,2017-10-11 08:54:24.031651,0000061c428c58cabd80fb35f51dfc9ae059a67bde2bb2404f8c3f3164d79f49,6,210.031429
351,2017-10-11 08:54:24.086750,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,7,210.08652800000002
352,2017-10-11 08:54:24.261717,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,7,210.26149500000002
353,2017-10-11 08:54:24.450154,0000061c428c58cabd80fb35f51dfc9ae059a67bde2bb2404f8c3f3164d79f49,7,210.44993200000002
23,2017-10-11 08:54:25.486725,00000187575b64d2012f35a4b8f42ed83246d4a99a67feaccbd255ab1ede05ac,1,211.486503
1006,2017-10-11 08:54:25.821686,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,18,211.82146400000002
1129,2017-10-11 08:54:25.836775,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,20,211.836553
1130,2017-10-11 08:54:25.995074,0000097ee4b211e272eed582d3131cb0eee66cb5cfff6c51c63f0e601bd7cdee,20,211.994852
412,2017-10-11 08:54:30.540100,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,8,216.53987800000002
1288,2017-10-11 08:54:30.590481,0000051eb2024c115996626ad5037c3a315224316fd0a8d7b12b40ef86b0e68f,23,216.590259
1289,2017-10-11 08:54:30.615104,00000d06a4f630edc4ce10345566f80426efb0e723220412c6efb49cafa9d1f3,23,216.61488200000002
1290,2017-10-11 08:54:30.648492,0000067e6622e27cd142718ed9b52b4477e6915617ae9486bab72d174ad3b014,23,216.64827000000002
1291,2017-10-11 08:54:30.673409,00000ef443b84aea536c305e864d7ebe4fa1cacefe2fe530abb96b3da34d514e,23,216.673187
820,2017-10-11 08:54:30.715280,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,15,216.71505800000003
821,2017-10-11 08:54:30.748487,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,15,216.748265
822,2017-10-11 08:54:30.781730,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,15,216.781508
757,2017-10-11 08:54:31.656825,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,14,217.65660300000002
758,2017-10-11 08:54:31.681492,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,14,217.68127
759,2017-10-11 08:54:31.706523,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,14,217.70630100000002
760,2017-10-11 08:54:31.731601,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,14,217.731379
761,2017-10-11 08:54:31.756657,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,14,217.756435
762,2017-10-11 08:54:31.781699,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,14,217.78147700000002
763,2017-10-11 08:54:31.806543,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,14,217.80632100000003
764,2017-10-11 08:54:31.831661,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,14,217.83143900000002
765,2017-10-11 08:54:31.865042,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,14,217.86482
766,2017-10-11 08:54:31.889951,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,14,217.88972900000002
767,2017-10-11 08:54:31.914948,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,14,217.914726
706,2017-10-11 08:54:32.540162,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,13,218.53994
707,2017-10-11 08:54:32.564910,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,13,218.56468800000002
306,2017-10-11 08:54:32.581654,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,6,218.581432
135,2017-10-11 08:54:32.590110,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,3,218.589888
708,2017-10-11 08:54:32.598285,00000187575b64d2012f35a4b8f42ed83246d4a99a67feaccbd255ab1ede05ac,13,218.59806300000002
307,2017-10-11 08:54:32.623327,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,6,218.623105
136,2017-10-11 08:54:32.631697,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,3,218.63147500000002
308,2017-10-11 08:54:32.656640,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,6,218.656418
137,2017-10-11 08:54:32.673380,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,3,218.673158
138,2017-10-11 08:54:32.698317,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,3,218.69809500000002
139,2017-10-11 08:54:32.723312,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,3,218.72309
140,2017-10-11 08:54:32.748318,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,3,218.748096
141,2017-10-11 08:54:32.773363,00000aeca2023c8c3629e141d8b41650a2e47575e4eaa98981d0aa41935570eb,3,218.773141
226,2017-10-11 08:54:34.090254,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,5,220.090032
227,2017-10-11 08:54:34.115101,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,5,220.114879
228,2017-10-11 08:54:34.140044,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,5,220.139822
229,2017-10-11 08:54:34.165094,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,5,220.164872
230,2017-10-11 08:54:34.190063,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,5,220.189841
231,2017-10-11 08:54:34.214964,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,5,220.214742
232,2017-10-11 08:54:34.240018,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,5,220.239796
233,2017-10-11 08:54:34.265007,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,5,220.26478500000002
234,2017-10-11 08:54:34.290074,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,5,220.28985200000002
67,2017-10-11 08:54:34.323470,00000d369ca5c54f2770c317ed7598d5bc6a52863121aa340cee681a27140ac9,2,220.323248
68,2017-10-11 08:54:34.348368,000003c050b4571c118300461ec165bb83d2cee903e63d741dc3d5a32896be4f,2,220.348146
69,2017-10-11 08:54:34.381802,00000f53408e0b28e2e80c135694c13fc7d3b89f08dbff3c989a9c6681491863,2,220.38158
70,2017-10-11 08:54:34.424624,0000022653742282c944dbf4c022741cfbab3f583b93a6cb41f79bc866d07c96,2,220.42440200000001
1072,2017-10-11 08:54:34.431936,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,19,220.43171400000003
71,2017-10-11 08:54:34.456714,00000c9c2ae5a09588ea1e304c95ac8a7346a539c19380226e6010b0b7177d9a,2,220.45649200000003
72,2017-10-11 08:54:34.490157,000000652b5ed529215081456fc5417e5c0a15ea367b44e12d16d41cf0781191,2,220.489935
73,2017-10-11 08:54:34.515137,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,2,220.514915
74,2017-10-11 08:54:34.540089,000005e9440274d3ecee52d87daf84326930a4eb1e9a355f90d34b9a958c3830,2,220.53986700000002
524,2017-10-11 08:54:35.990009,0000087ef33b0119dfba74005d14f298f0ef49b3ff96ca9d5cfbdf6b0abcd610,10,221.989787
888,2017-10-11 08:54:36.270431,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,16,222.27020900000002
823,2017-10-11 08:54:36.298361,00000187575b64d2012f35a4b8f42ed83246d4a99a67feaccbd255ab1ede05ac,15,222.29813900000002
1400,2017-10-11 08:54:36.306800,000008bc1a0615b761b977d0d03c221b39a5ddf533024562bae7a2954229df12,25,222.306578
1401,2017-10-11 08:54:36.339995,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,25,222.339773
1402,2017-10-11 08:54:36.373343,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,25,222.37312100000003
889,2017-10-11 08:54:36.395165,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,16,222.394943
1403,2017-10-11 08:54:36.398365,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,25,222.398143
1404,2017-10-11 08:54:36.423360,00000e2a24dbf7e63708bef0c2fe4b15fc4a3fb8047acd30b5130e5b02aa1a73,25,222.42313800000002
890,2017-10-11 08:54:36.623974,0000094c0b19be3060be3bf676c6be40ad5fa85c05146cd8e7d5de22f81fe3f3,16,222.62375200000002
1007,2017-10-11 08:54:39.340010,00000aeca2023c8c3629e141d8b41650a2e47575e4eaa98981d0aa41935570eb,18,225.33978800000003
354,2017-10-11 08:54:39.373308,00000740a3c59c4806577f8680bf6f5514e5338c96f937e7f49a68e456604553,7,225.373086
355,2017-10-11 08:54:39.398305,000003a7b82f961910d3ea220d205d3ca940b44d57e893f3b3b57e34aec43291,7,225.398083
356,2017-10-11 08:54:39.423305,00000187575b64d2012f35a4b8f42ed83246d4a99a67feaccbd255ab1ede05ac,7,225.42308300000002
