,log_time,hash,peer_id,time_of_insertion
379,2017-10-12 17:49:58.898878,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,12,418.25683300000003
380,2017-10-12 17:49:58.932159,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,12,418.290114
381,2017-10-12 17:49:58.965501,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,12,418.323456
274,2017-10-12 17:50:02.224142,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,9,421.58209700000003
275,2017-10-12 17:50:02.257148,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,9,421.61510300000003
276,2017-10-12 17:50:02.290492,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,9,421.64844700000003
277,2017-10-12 17:50:02.323776,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,9,421.681731
179,2017-10-12 17:50:02.857406,000002b0a8d6c4e6249ffe15bb805842b2fcab4ad55ccc6eb6514e034db5830c,6,422.21536100000003
412,2017-10-12 17:50:02.924126,00000d0fb4278fe53bac8e963901214294e36b63f2809fc3f2e62b87392da719,13,422.282081
278,2017-10-12 17:50:04.332431,00000e317ceb7cfd9970eee8b1c04ac56fae5b354d35e0e32631b1ec05ae8620,9,423.69038600000005
642,2017-10-12 17:50:04.399081,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,20,423.757036
643,2017-10-12 17:50:04.432155,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,20,423.79011
644,2017-10-12 17:50:04.465576,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,20,423.823531
645,2017-10-12 17:50:04.498732,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,20,423.856687
413,2017-10-12 17:50:13.356696,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,13,432.714651
414,2017-10-12 17:50:13.381678,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,13,432.739633
415,2017-10-12 17:50:13.406620,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,13,432.76457500000004
28,2017-10-12 17:50:14.198292,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,1,433.55624700000004
29,2017-10-12 17:50:14.223205,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,1,433.58116
30,2017-10-12 17:50:14.248306,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,1,433.606261
86,2017-10-12 17:50:14.390135,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,3,433.74809000000005
87,2017-10-12 17:50:14.464965,00000d0fb4278fe53bac8e963901214294e36b63f2809fc3f2e62b87392da719,3,433.82292
213,2017-10-12 17:50:14.648246,00000bcd046951ec2283f20b7571cf39366199c48cdef854310fb959c86e3e0d,7,434.00620100000003
252,2017-10-12 17:50:14.690068,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,8,434.048023
253,2017-10-12 17:50:14.715146,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,8,434.073101
254,2017-10-12 17:50:14.739960,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,8,434.097915
214,2017-10-12 17:50:18.631875,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,7,437.98983000000004
180,2017-10-12 17:50:19.823251,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,6,439.18120600000003
181,2017-10-12 17:50:19.848290,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,6,439.206245
182,2017-10-12 17:50:19.873188,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,6,439.23114300000003
305,2017-10-12 17:50:22.428279,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,10,441.78623400000004
306,2017-10-12 17:50:22.586556,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,10,441.94451100000003
307,2017-10-12 17:50:22.770100,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,10,442.128055
575,2017-10-12 17:50:24.003309,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,18,443.361264
576,2017-10-12 17:50:24.150013,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,18,443.507968
577,2017-10-12 17:50:24.278244,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,18,443.63619900000003
382,2017-10-12 17:50:25.739808,00000bfa46008b81bf804006a63868b62425d3a71295f44aa2c2fb58af7a0439,12,445.09776300000004
183,2017-10-12 17:50:25.925033,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,6,445.28298800000005
340,2017-10-12 17:50:27.773245,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,11,447.13120000000004
341,2017-10-12 17:50:27.798062,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,11,447.156017
342,2017-10-12 17:50:27.823222,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,11,447.18117700000005
184,2017-10-12 17:50:30.553190,00000bfa46008b81bf804006a63868b62425d3a71295f44aa2c2fb58af7a0439,6,449.91114500000003
646,2017-10-12 17:50:30.806563,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,20,450.16451800000004
31,2017-10-12 17:50:33.614764,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,1,452.97271900000004
32,2017-10-12 17:50:34.231335,00000d0fb4278fe53bac8e963901214294e36b63f2809fc3f2e62b87392da719,1,453.58929
509,2017-10-12 17:50:34.272969,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,16,453.63092400000005
510,2017-10-12 17:50:34.298015,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,16,453.65597
511,2017-10-12 17:50:34.323070,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,16,453.68102500000003
512,2017-10-12 17:50:34.348073,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,16,453.706028
88,2017-10-12 17:50:36.923284,000002b0a8d6c4e6249ffe15bb805842b2fcab4ad55ccc6eb6514e034db5830c,3,456.281239
148,2017-10-12 17:50:36.981548,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,5,456.33950300000004
149,2017-10-12 17:50:37.014749,00000d0fb4278fe53bac8e963901214294e36b63f2809fc3f2e62b87392da719,5,456.37270400000006
89,2017-10-12 17:50:39.906320,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,3,459.26427500000005
90,2017-10-12 17:50:39.939420,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,3,459.29737500000005
91,2017-10-12 17:50:39.972771,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,3,459.330726
92,2017-10-12 17:50:39.997712,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,3,459.35566700000004
343,2017-10-12 17:50:46.489894,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,11,465.84784900000005
606,2017-10-12 17:50:48.789889,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,19,468.147844
607,2017-10-12 17:50:48.822900,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,19,468.180855
608,2017-10-12 17:50:48.856170,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,19,468.214125
609,2017-10-12 17:50:48.889443,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,19,468.24739800000003
513,2017-10-12 17:50:50.822792,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,16,470.18074700000005
150,2017-10-12 17:50:52.439336,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,5,471.79729100000003
151,2017-10-12 17:50:52.472819,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,5,471.830774
152,2017-10-12 17:50:52.539596,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,5,471.897551
153,2017-10-12 17:50:52.572785,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,5,471.93074
471,2017-10-12 17:50:53.080948,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,15,472.43890300000004
472,2017-10-12 17:50:53.105923,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,15,472.463878
473,2017-10-12 17:50:53.139400,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,15,472.497355
474,2017-10-12 17:50:53.172740,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,15,472.53069500000004
475,2017-10-12 17:50:53.205957,00000bfa46008b81bf804006a63868b62425d3a71295f44aa2c2fb58af7a0439,15,472.563912
383,2017-10-12 17:50:53.581026,00000b201a93b3b0b3d5642c0926b60cc44b7abeec5bf883aabab6b89a217422,12,472.938981
118,2017-10-12 17:50:53.622863,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,4,472.98081800000006
119,2017-10-12 17:50:53.656174,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,4,473.014129
120,2017-10-12 17:50:53.689376,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,4,473.04733100000004
121,2017-10-12 17:50:53.722733,00000bfa46008b81bf804006a63868b62425d3a71295f44aa2c2fb58af7a0439,4,473.080688
279,2017-10-12 17:51:01.347537,00000bfa46008b81bf804006a63868b62425d3a71295f44aa2c2fb58af7a0439,9,480.70549200000005
476,2017-10-12 17:51:01.405843,00000d66da1ef330a1f56ae6bb855a3559e4318bd609c263e584d4bfd3041a27,15,480.763798
344,2017-10-12 17:51:02.997591,000001cbcdc725e19407c664ee537d9694725f0bf493afe1fdfa3ef0079f9876,11,482.355546
345,2017-10-12 17:51:03.030970,00000ff5788d36ca3b53fd9e0a3980cf8e59d763a67eac2dbaa8a160ad4169a7,11,482.38892500000003
541,2017-10-12 17:51:03.089265,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,17,482.44722
542,2017-10-12 17:51:03.122529,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,17,482.48048400000005
543,2017-10-12 17:51:03.155863,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,17,482.513818
544,2017-10-12 17:51:03.189248,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,17,482.547203
545,2017-10-12 17:51:03.222521,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,17,482.58047600000003
546,2017-10-12 17:51:03.247365,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,17,482.60532
441,2017-10-12 17:51:04.789001,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,14,484.14695600000005
442,2017-10-12 17:51:04.813891,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,14,484.171846
443,2017-10-12 17:51:04.838903,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,14,484.196858
444,2017-10-12 17:51:04.863911,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,14,484.22186600000003
477,2017-10-12 17:51:06.789123,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,15,486.147078
478,2017-10-12 17:51:06.813872,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,15,486.171827
479,2017-10-12 17:51:06.838887,00000a1f4982b413b6ca36580508578cc75666bb32855e02a0be343c3c1aa569,15,486.196842
122,2017-10-12 17:51:07.297327,00000d66da1ef330a1f56ae6bb855a3559e4318bd609c263e584d4bfd3041a27,4,486.65528200000006
416,2017-10-12 17:51:07.305835,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,13,486.66379
417,2017-10-12 17:51:07.347496,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,13,486.70545100000004
280,2017-10-12 17:51:09.064079,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,9,488.42203400000005
610,2017-10-12 17:51:09.114150,00000d66da1ef330a1f56ae6bb855a3559e4318bd609c263e584d4bfd3041a27,19,488.47210500000006
578,2017-10-12 17:51:09.899815,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,18,489.25777000000005
579,2017-10-12 17:51:10.044110,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,18,489.40206500000005
255,2017-10-12 17:51:13.399559,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,8,492.757514
51,2017-10-12 17:51:14.547373,00000757e3992216483e3a4c04db8f63ab17a32fcae174920e2f9d275e9658f6,2,493.90532800000005
52,2017-10-12 17:51:14.580582,0000052538cfea28c4420994a14d3a9cbdb3636f983fb5f3c3af7cd0e454f79f,2,493.93853700000005
53,2017-10-12 17:51:14.605481,0000036d607b983dae1d375859a343c4682c3fae72e5f77e6f86d6785cbdab47,2,493.96343600000006
54,2017-10-12 17:51:14.630488,00000db8f37480fededb1c3d075dce3ff9b818a449e20bc1258863893d18a54c,2,493.988443
55,2017-10-12 17:51:14.655576,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,2,494.01353100000006
56,2017-10-12 17:51:14.680524,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,2,494.03847900000005
308,2017-10-12 17:51:15.097678,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,10,494.45563300000003
309,2017-10-12 17:51:15.189087,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,10,494.54704200000003
611,2017-10-12 17:51:17.947405,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,19,497.30536
33,2017-10-12 17:51:20.519109,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,1,499.877064
34,2017-10-12 17:51:20.644191,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,1,500.00214600000004
346,2017-10-12 17:51:20.897306,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,11,500.255261
347,2017-10-12 17:51:20.989004,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,11,500.346959
123,2017-10-12 17:51:21.572018,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,4,500.929973
124,2017-10-12 17:51:21.596999,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,4,500.95495400000004
310,2017-10-12 17:51:23.360404,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,10,502.718359
547,2017-10-12 17:51:23.596977,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,17,502.95493200000004
548,2017-10-12 17:51:23.680210,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,17,503.03816500000005
647,2017-10-12 17:51:33.364057,00000d66da1ef330a1f56ae6bb855a3559e4318bd609c263e584d4bfd3041a27,20,512.7220120000001
57,2017-10-12 17:51:34.330640,00000d66da1ef330a1f56ae6bb855a3559e4318bd609c263e584d4bfd3041a27,2,513.6885950000001
281,2017-10-12 17:51:34.397039,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,9,513.754994
282,2017-10-12 17:51:34.430248,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,9,513.7882030000001
384,2017-10-12 17:51:44.946663,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,12,524.304618
385,2017-10-12 17:51:44.971537,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,12,524.3294920000001
612,2017-10-12 17:51:45.029900,00000bfa46008b81bf804006a63868b62425d3a71295f44aa2c2fb58af7a0439,19,524.3878550000001
613,2017-10-12 17:51:45.054884,000006022d87615dfd114b17f19f5dc3e6a2774e7b945339622091a2502d0f88,19,524.4128390000001
283,2017-10-12 17:51:46.130283,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,9,525.488238
514,2017-10-12 17:51:46.196923,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,16,525.554878
515,2017-10-12 17:51:46.229953,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,16,525.5879080000001
516,2017-10-12 17:51:46.263417,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,16,525.6213720000001
215,2017-10-12 17:51:48.005290,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,7,527.363245
216,2017-10-12 17:51:48.038440,00000fa15dcf2bbd9fe728da2fd9472c80aa04f967ad34a48d63da88e39af9dd,7,527.396395
517,2017-10-12 17:51:50.680237,00000bfa46008b81bf804006a63868b62425d3a71295f44aa2c2fb58af7a0439,16,530.038192
518,2017-10-12 17:51:50.713483,000006022d87615dfd114b17f19f5dc3e6a2774e7b945339622091a2502d0f88,16,530.0714380000001
386,2017-10-12 17:51:50.780359,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,12,530.138314
387,2017-10-12 17:51:50.813600,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,12,530.171555
388,2017-10-12 17:51:50.846901,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,12,530.2048560000001
217,2017-10-12 17:51:52.355382,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,7,531.713337
218,2017-10-12 17:51:52.388493,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,7,531.746448
219,2017-10-12 17:51:52.422067,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,7,531.780022
284,2017-10-12 17:51:52.488823,00000fa15dcf2bbd9fe728da2fd9472c80aa04f967ad34a48d63da88e39af9dd,9,531.8467780000001
614,2017-10-12 17:51:53.438794,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,19,532.796749
615,2017-10-12 17:51:53.472054,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,19,532.830009
616,2017-10-12 17:51:53.505360,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,19,532.8633150000001
311,2017-10-12 17:51:56.180734,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,10,535.538689
549,2017-10-12 17:51:56.638704,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,17,535.996659
617,2017-10-12 17:51:56.655431,00000415f0b9148c4f77ca6a4312a7dcdbdd89e3893c3246eb029f6eeb9abda4,19,536.0133860000001
550,2017-10-12 17:51:56.672023,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,17,536.029978
618,2017-10-12 17:51:56.688921,000001907f3403f122b9ebbd0c51b7ee5c8397babacfe7303a2280d1c9c6a6c8,19,536.046876
154,2017-10-12 17:51:56.800286,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,5,536.1582410000001
155,2017-10-12 17:51:56.847145,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,5,536.2051
156,2017-10-12 17:51:56.880567,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,5,536.238522
312,2017-10-12 17:52:02.988697,00000a1f4982b413b6ca36580508578cc75666bb32855e02a0be343c3c1aa569,10,542.3466520000001
480,2017-10-12 17:52:03.047057,00000fa15dcf2bbd9fe728da2fd9472c80aa04f967ad34a48d63da88e39af9dd,15,542.405012
580,2017-10-12 17:52:05.418851,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,18,544.7768060000001
581,2017-10-12 17:52:05.590801,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,18,544.948756
157,2017-10-12 17:52:08.188996,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,5,547.546951
445,2017-10-12 17:52:10.097198,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,14,549.455153
446,2017-10-12 17:52:10.122161,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,14,549.4801160000001
447,2017-10-12 17:52:10.147238,00000ccfc3f624a41a8daa397dbe33d5a1bef13bd1b8ad27a73a783a006cf1e2,14,549.5051930000001
551,2017-10-12 17:52:13.564374,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,17,552.922329
519,2017-10-12 17:52:13.630996,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,16,552.988951
520,2017-10-12 17:52:13.664183,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,16,553.022138
619,2017-10-12 17:52:20.322234,000002ae54c6d8a5ed606c26c7f96811334c7e5b444f05c8d8a788178c09ba37,19,559.680189
648,2017-10-12 17:52:20.388884,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,20,559.746839
649,2017-10-12 17:52:20.422192,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,20,559.780147
650,2017-10-12 17:52:20.455525,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,20,559.81348
58,2017-10-12 17:52:21.305751,000009682b88a6fd08a3d72b71eb284e8b05e754030fa4ea27b229799c0f0244,2,560.663706
59,2017-10-12 17:52:21.338857,00000806f0cfbe47157abd498a05aadede69e829184243d7ef914f69af5f68d1,2,560.696812
60,2017-10-12 17:52:21.372285,00000fa15dcf2bbd9fe728da2fd9472c80aa04f967ad34a48d63da88e39af9dd,2,560.73024
481,2017-10-12 17:52:22.932366,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,15,562.2903210000001
482,2017-10-12 17:52:23.093977,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,15,562.451932
483,2017-10-12 17:52:23.194114,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,15,562.5520690000001
484,2017-10-12 17:52:23.369141,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,15,562.7270960000001
485,2017-10-12 17:52:23.535821,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,15,562.893776
93,2017-10-12 17:52:28.622153,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,3,567.9801080000001
94,2017-10-12 17:52:28.655501,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,3,568.013456
95,2017-10-12 17:52:28.688761,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,3,568.0467160000001
96,2017-10-12 17:52:28.722136,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,3,568.080091
97,2017-10-12 17:52:28.755480,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,3,568.113435
389,2017-10-12 17:52:29.163852,00000fa15dcf2bbd9fe728da2fd9472c80aa04f967ad34a48d63da88e39af9dd,12,568.5218070000001
582,2017-10-12 17:52:29.180557,00000ccfc3f624a41a8daa397dbe33d5a1bef13bd1b8ad27a73a783a006cf1e2,18,568.5385120000001
256,2017-10-12 17:52:29.322335,00000a1f4982b413b6ca36580508578cc75666bb32855e02a0be343c3c1aa569,8,568.68029
620,2017-10-12 17:52:31.247208,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,19,570.6051630000001
621,2017-10-12 17:52:31.272055,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,19,570.6300100000001
61,2017-10-12 17:52:32.896887,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,2,572.254842
62,2017-10-12 17:52:32.921968,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,2,572.279923
418,2017-10-12 17:52:33.338814,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,13,572.696769
419,2017-10-12 17:52:33.363586,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,13,572.721541
420,2017-10-12 17:52:33.388583,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,13,572.746538
421,2017-10-12 17:52:33.413620,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,13,572.771575
422,2017-10-12 17:52:33.438599,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,13,572.796554
63,2017-10-12 17:52:34.413906,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,2,573.7718610000001
348,2017-10-12 17:52:35.522226,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,11,574.880181
185,2017-10-12 17:52:42.413908,00000434dd0013ad6b421243405c5dccbc5096a644121ad3209d51e01143f739,6,581.771863
186,2017-10-12 17:52:42.447353,00000a4133a7a2bd60afb5395d5c94293ee28d941b9387ee744687567284b787,6,581.8053080000001
187,2017-10-12 17:52:42.480677,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,6,581.8386320000001
188,2017-10-12 17:52:42.513915,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,6,581.8718700000001
189,2017-10-12 17:52:42.547300,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,6,581.905255
190,2017-10-12 17:52:42.580618,0000050341a46049bf0498823bd71706b3934a22abff1be49e3936a95cacad48,6,581.938573
257,2017-10-12 17:52:45.530533,00000a7c0dd092607bdc4679d7f524c468d251f390fb8b5dfd6471486c17afd7,8,584.888488
258,2017-10-12 17:52:45.555270,00000816b23063bcfe814ff596329fa821b324bcb301d48db507b03fc9c2f28d,8,584.913225
259,2017-10-12 17:52:45.580265,00000ccfc3f624a41a8daa397dbe33d5a1bef13bd1b8ad27a73a783a006cf1e2,8,584.93822
622,2017-10-12 17:52:48.022209,000000d1c893375679892263035364dab5a38e910a8a7024b5f20dec0e5fb959,19,587.380164
313,2017-10-12 17:52:48.030358,000000d1c893375679892263035364dab5a38e910a8a7024b5f20dec0e5fb959,10,587.388313
125,2017-10-12 17:52:48.071901,00000e055238d8ea9d9298401f8c27df2c6b50f816f95f909d2f9f4b74488daa,4,587.4298560000001
126,2017-10-12 17:52:48.096973,0000011b5daee44ddb42cc9785dd345c42db0457c5d7abbb2f373f036b5f389e,4,587.454928
127,2017-10-12 17:52:48.121964,00000911a20f2cccccb062400dc42586aa1f2049702b88d3356f99f3f1a8a486,4,587.479919
