,log_time,hash,peer_id,time_of_insertion
1130,2017-10-22 09:12:34.082504,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,19,203.115024
885,2017-10-22 09:12:34.132415,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,15,203.164935
1445,2017-10-22 09:12:34.907270,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,24,203.93979000000002
571,2017-10-22 09:12:35.015653,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,10,204.04817300000002
17,2017-10-22 09:12:35.032429,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,1,204.064949
512,2017-10-22 09:12:35.123998,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,9,204.156518
759,2017-10-22 09:12:35.140663,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,13,204.17318300000002
136,2017-10-22 09:12:35.399037,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,3,204.43155700000003
264,2017-10-22 09:12:35.932577,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,5,204.96509700000001
322,2017-10-22 09:12:36.424196,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,6,205.456716
1131,2017-10-22 09:12:36.440869,000009ac60f97e70341ceb3305388ee9d9d120095601afc3fb985bb9d3c26973,19,205.47338900000003
201,2017-10-22 09:12:36.482294,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,4,205.514814
385,2017-10-22 09:12:36.490824,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,7,205.523344
697,2017-10-22 09:12:36.657481,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,12,205.69000100000002
825,2017-10-22 09:12:36.681580,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,14,205.7141
448,2017-10-22 09:12:36.974054,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,8,206.006574
572,2017-10-22 09:12:36.990858,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,206.023378
1013,2017-10-22 09:12:37.499131,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,17,206.531651
513,2017-10-22 09:12:37.549111,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,9,206.58163100000002
760,2017-10-22 09:12:37.824210,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,13,206.85673
573,2017-10-22 09:12:37.882610,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,10,206.91513
574,2017-10-22 09:12:37.915808,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,10,206.948328
1070,2017-10-22 09:12:37.965833,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,18,206.998353
1382,2017-10-22 09:12:38.207617,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,23,207.240137
1322,2017-10-22 09:12:38.424250,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,22,207.45677
265,2017-10-22 09:12:38.957675,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,5,207.990195
1512,2017-10-22 09:12:39.074373,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,25,208.106893
386,2017-10-22 09:12:39.374146,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,7,208.406666
948,2017-10-22 09:12:39.420979,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,16,208.45349900000002
949,2017-10-22 09:12:39.587863,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,16,208.620383
1446,2017-10-22 09:12:39.940951,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,24,208.97347100000002
1259,2017-10-22 09:12:39.974072,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,21,209.006592
449,2017-10-22 09:12:40.649166,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,8,209.681686
137,2017-10-22 09:12:41.382332,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,3,210.41485200000002
323,2017-10-22 09:12:41.390614,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,6,210.423134
324,2017-10-22 09:12:41.424056,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,6,210.456576
886,2017-10-22 09:12:41.465857,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,15,210.498377
1132,2017-10-22 09:12:42.374003,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,19,211.40652300000002
1071,2017-10-22 09:12:44.348865,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,18,213.38138500000002
1072,2017-10-22 09:12:44.373863,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,18,213.406383
75,2017-10-22 09:12:44.390565,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,2,213.42308500000001
1260,2017-10-22 09:12:46.232188,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,21,215.264708
698,2017-10-22 09:12:47.099140,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,12,216.13166
202,2017-10-22 09:12:48.140547,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,4,217.173067
203,2017-10-22 09:12:48.165470,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,4,217.19799
266,2017-10-22 09:12:48.290506,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,5,217.32302600000003
1199,2017-10-22 09:12:48.973824,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,20,218.006344
450,2017-10-22 09:12:49.507127,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,8,218.539647
1383,2017-10-22 09:12:49.545596,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,23,218.57811600000002
1133,2017-10-22 09:12:49.598856,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,19,218.63137600000002
76,2017-10-22 09:12:49.924103,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,2,218.956623
1447,2017-10-22 09:12:52.423937,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,24,221.456457
514,2017-10-22 09:12:52.815421,000002b8c59314a6b1a2f41471ad225e68a54d8364065f8dfcc4013b460e51eb,9,221.84794100000002
267,2017-10-22 09:12:52.840671,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,5,221.87319100000002
826,2017-10-22 09:12:52.865570,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,14,221.89809000000002
204,2017-10-22 09:12:52.998989,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,4,222.031509
325,2017-10-22 09:12:53.182129,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,6,222.214649
635,2017-10-22 09:12:54.098803,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,223.131323
1261,2017-10-22 09:12:54.207152,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,21,223.239672
761,2017-10-22 09:12:54.373977,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,13,223.406497
18,2017-10-22 09:12:55.098869,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,1,224.131389
19,2017-10-22 09:12:55.123785,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,1,224.156305
1513,2017-10-22 09:12:55.140544,000002b8c59314a6b1a2f41471ad225e68a54d8364065f8dfcc4013b460e51eb,25,224.173064
1384,2017-10-22 09:12:56.042357,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,23,225.07487700000001
636,2017-10-22 09:12:57.007242,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,11,226.03976200000002
138,2017-10-22 09:12:57.357238,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,3,226.389758
205,2017-10-22 09:12:57.648950,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,4,226.68147000000002
1448,2017-10-22 09:12:57.823884,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,24,226.85640400000003
451,2017-10-22 09:12:57.873902,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,8,226.90642200000002
77,2017-10-22 09:12:58.148941,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,2,227.181461
1200,2017-10-22 09:12:58.282194,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,20,227.314714
1514,2017-10-22 09:12:58.473711,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,25,227.506231
1073,2017-10-22 09:12:58.632010,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,18,227.66453
1014,2017-10-22 09:12:59.090671,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,17,228.12319100000002
699,2017-10-22 09:12:59.682246,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,228.71476600000003
387,2017-10-22 09:13:00.123859,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,7,229.15637900000002
950,2017-10-22 09:13:00.187223,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,16,229.21974300000002
887,2017-10-22 09:13:00.798761,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,15,229.83128100000002
515,2017-10-22 09:13:02.098713,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,9,231.131233
326,2017-10-22 09:13:02.173871,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,6,231.20639100000002
827,2017-10-22 09:13:03.731993,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,14,232.76451300000002
1134,2017-10-22 09:13:04.281901,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,19,233.314421
1015,2017-10-22 09:13:04.315293,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,17,233.347813
888,2017-10-22 09:13:05.481900,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,15,234.51442
889,2017-10-22 09:13:05.506897,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,15,234.53941700000001
452,2017-10-22 09:13:05.898640,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,8,234.93116
828,2017-10-22 09:13:06.337055,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,14,235.36957500000003
700,2017-10-22 09:13:06.356951,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,12,235.38947100000001
701,2017-10-22 09:13:06.381922,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,12,235.414442
762,2017-10-22 09:13:07.157092,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,236.189612
268,2017-10-22 09:13:07.606980,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,5,236.63950000000003
1323,2017-10-22 09:13:07.790264,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,22,236.822784
1324,2017-10-22 09:13:07.815299,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,22,236.84781900000002
1325,2017-10-22 09:13:07.840266,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,22,236.87278600000002
78,2017-10-22 09:13:08.482123,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,2,237.514643
1262,2017-10-22 09:13:08.623735,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,21,237.65625500000002
575,2017-10-22 09:13:09.398885,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,10,238.431405
516,2017-10-22 09:13:09.715490,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,9,238.74801000000002
1449,2017-10-22 09:13:10.903706,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,24,239.936226
20,2017-10-22 09:13:11.020344,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,1,240.05286400000003
21,2017-10-22 09:13:11.195371,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,1,240.22789100000003
1326,2017-10-22 09:13:11.431932,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,22,240.46445200000002
1385,2017-10-22 09:13:11.648600,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,23,240.68112000000002
1515,2017-10-22 09:13:12.015272,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,25,241.04779200000002
637,2017-10-22 09:13:12.198581,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,241.23110100000002
638,2017-10-22 09:13:12.223601,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,11,241.256121
327,2017-10-22 09:13:12.640228,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,6,241.672748
206,2017-10-22 09:13:12.707000,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,4,241.73952000000003
639,2017-10-22 09:13:13.423595,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,11,242.456115
1135,2017-10-22 09:13:13.440317,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,19,242.47283700000003
576,2017-10-22 09:13:13.440382,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,10,242.472902
269,2017-10-22 09:13:13.915219,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,5,242.947739
951,2017-10-22 09:13:14.023642,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,16,243.05616200000003
139,2017-10-22 09:13:14.623789,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,3,243.65630900000002
140,2017-10-22 09:13:16.082280,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,3,245.1148
1074,2017-10-22 09:13:16.449163,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,18,245.481683
207,2017-10-22 09:13:16.740606,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,4,245.77312600000002
270,2017-10-22 09:13:16.798918,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,5,245.83143800000002
328,2017-10-22 09:13:16.890438,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,6,245.92295800000002
1263,2017-10-22 09:13:17.032138,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,21,246.064658
453,2017-10-22 09:13:17.273888,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,8,246.306408
1016,2017-10-22 09:13:17.515642,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,17,246.54816200000002
577,2017-10-22 09:13:17.707294,000008776b282e397d12ed31af87425c5a22c018ca1e767e240eace22cd39ca1,10,246.73981400000002
388,2017-10-22 09:13:17.757131,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,7,246.78965100000002
578,2017-10-22 09:13:18.082227,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,10,247.11474700000002
952,2017-10-22 09:13:18.632086,000008776b282e397d12ed31af87425c5a22c018ca1e767e240eace22cd39ca1,16,247.66460600000002
953,2017-10-22 09:13:18.832031,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,16,247.864551
1386,2017-10-22 09:13:18.879003,000006a7e7270d6efb60ea1ddc05270e936a87304c6c4d259a3b55a77ca0a699,23,247.91152300000002
702,2017-10-22 09:13:18.965449,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,12,247.997969
703,2017-10-22 09:13:18.998767,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,12,248.03128700000002
1201,2017-10-22 09:13:19.123902,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,20,248.15642200000002
763,2017-10-22 09:13:19.198615,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,13,248.23113500000002
640,2017-10-22 09:13:19.231976,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,11,248.264496
641,2017-10-22 09:13:19.382185,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,11,248.41470500000003
890,2017-10-22 09:13:19.407060,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,15,248.43958
389,2017-10-22 09:13:19.432091,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,7,248.46461100000002
579,2017-10-22 09:13:19.440582,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,10,248.473102
79,2017-10-22 09:13:19.632266,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,2,248.66478600000002
1516,2017-10-22 09:13:19.998837,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,25,249.031357
704,2017-10-22 09:13:20.007137,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,12,249.039657
954,2017-10-22 09:13:20.082344,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,16,249.114864
22,2017-10-22 09:13:20.349173,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,1,249.381693
891,2017-10-22 09:13:20.407118,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,15,249.439638
892,2017-10-22 09:13:20.432120,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,15,249.46464
517,2017-10-22 09:13:20.740970,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,9,249.77349
141,2017-10-22 09:13:20.940694,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,3,249.973214
1327,2017-10-22 09:13:22.349015,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,22,251.381535
1387,2017-10-22 09:13:23.257208,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,23,252.28972800000003
454,2017-10-22 09:13:23.315501,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,8,252.34802100000002
390,2017-10-22 09:13:23.332351,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,7,252.36487100000002
208,2017-10-22 09:13:23.390584,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,4,252.42310400000002
80,2017-10-22 09:13:23.457187,000006a7e7270d6efb60ea1ddc05270e936a87304c6c4d259a3b55a77ca0a699,2,252.489707
1202,2017-10-22 09:13:23.507250,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,20,252.53977
1136,2017-10-22 09:13:23.715669,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,19,252.74818900000002
1137,2017-10-22 09:13:23.748898,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,19,252.781418
271,2017-10-22 09:13:23.840656,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,5,252.87317600000003
1388,2017-10-22 09:13:23.890659,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,23,252.923179
1264,2017-10-22 09:13:25.340405,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,21,254.372925
829,2017-10-22 09:13:25.457226,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,14,254.48974600000003
1075,2017-10-22 09:13:25.554113,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,18,254.586633
455,2017-10-22 09:13:25.748729,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,8,254.781249
1328,2017-10-22 09:13:25.790403,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,22,254.822923
1450,2017-10-22 09:13:26.324024,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,24,255.356544
272,2017-10-22 09:13:27.032083,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,5,256.06460300000003
273,2017-10-22 09:13:27.056941,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,5,256.08946100000003
1451,2017-10-22 09:13:28.190333,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,24,257.22285300000004
1138,2017-10-22 09:13:28.232005,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,19,257.264525
830,2017-10-22 09:13:28.273650,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,14,257.30617
518,2017-10-22 09:13:28.423912,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,9,257.456432
1329,2017-10-22 09:13:28.707188,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,22,257.739708
1330,2017-10-22 09:13:28.740375,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,22,257.772895
1076,2017-10-22 09:13:28.759185,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,18,257.79170500000004
893,2017-10-22 09:13:28.982109,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,15,258.014629
831,2017-10-22 09:13:29.473877,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,14,258.506397
705,2017-10-22 09:13:29.515569,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,12,258.548089
764,2017-10-22 09:13:29.523814,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,13,258.556334
329,2017-10-22 09:13:29.557086,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,6,258.589606
81,2017-10-22 09:13:29.598746,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,2,258.63126600000004
82,2017-10-22 09:13:29.623738,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,2,258.65625800000004
1017,2017-10-22 09:13:29.940714,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,17,258.973234
1018,2017-10-22 09:13:29.965261,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,17,258.99778100000003
1265,2017-10-22 09:13:30.323957,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,21,259.35647700000004
391,2017-10-22 09:13:31.007194,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,7,260.039714
832,2017-10-22 09:13:31.957256,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,14,260.989776
765,2017-10-22 09:13:32.165935,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,13,261.198455
142,2017-10-22 09:13:32.806989,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,3,261.839509
580,2017-10-22 09:13:33.039030,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,10,262.07155
209,2017-10-22 09:13:33.082082,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,4,262.114602
143,2017-10-22 09:13:33.190570,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,3,262.22309
23,2017-10-22 09:13:33.290396,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,1,262.322916
392,2017-10-22 09:13:34.882093,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,7,263.91461300000003
1452,2017-10-22 09:13:35.173760,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,24,264.20628
1517,2017-10-22 09:13:35.306952,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,25,264.339472
456,2017-10-22 09:13:36.681961,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,8,265.71448100000003
642,2017-10-22 09:13:36.698742,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,11,265.731262
1203,2017-10-22 09:13:37.707098,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,20,266.739618
1204,2017-10-22 09:13:37.878448,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,20,266.910968
1077,2017-10-22 09:13:39.198747,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,18,268.231267
1139,2017-10-22 09:13:40.056865,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,19,269.089385
1140,2017-10-22 09:13:40.140239,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,19,269.17275900000004
1389,2017-10-22 09:13:40.256840,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,23,269.28936000000004
894,2017-10-22 09:13:41.298591,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,15,270.331111
1019,2017-10-22 09:13:41.331991,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,17,270.364511
519,2017-10-22 09:13:42.498584,000008f254d69543509b96c2839d001a50c93776efb6032b629ec3b140526960,9,271.531104
1518,2017-10-22 09:13:42.723621,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,25,271.756141
