,log_time,hash,peer_id,time_of_insertion
327,2017-10-16 11:36:39.220307,0000018a1dbf791a04550465a01e79fffda90672a9e619fa57ad9f3407d7791d,5,245.55158
166,2017-10-16 11:36:39.250446,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,3,245.58171900000002
526,2017-10-16 11:36:39.270351,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,8,245.60162400000002
527,2017-10-16 11:36:39.295320,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,8,245.626593
899,2017-10-16 11:36:39.303795,00000f34ea75f6502ca4e00cc8dd7254288d5871e156a8d8d1fed3fada4b28d0,13,245.63506800000002
528,2017-10-16 11:36:39.328669,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,8,245.65994200000003
679,2017-10-16 11:36:39.370557,00000e2c12f5c1029c54d1cf0fd27ae396fa759561ab8a579817e6bb35522ee7,10,245.70183000000003
167,2017-10-16 11:36:39.409090,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,3,245.740363
680,2017-10-16 11:36:39.937291,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,10,246.26856400000003
681,2017-10-16 11:36:39.961954,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,10,246.293227
168,2017-10-16 11:36:41.603860,00000f65491a04421afcbd476c53445fe318029b62c2b097bb274a054e2a516a,3,247.935133
169,2017-10-16 11:36:41.628766,000002fd7c8b1b2cccc93e5c8e7793ab8afd71ef05f60fae3d19f8603cc27fa2,3,247.96003900000002
829,2017-10-16 11:36:41.678946,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,12,248.010219
830,2017-10-16 11:36:41.703762,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,12,248.03503500000002
831,2017-10-16 11:36:41.728677,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,12,248.05995000000001
462,2017-10-16 11:36:41.853922,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,7,248.18519500000002
463,2017-10-16 11:36:41.878746,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,7,248.21001900000002
464,2017-10-16 11:36:41.903754,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,7,248.235027
682,2017-10-16 11:36:41.962259,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,10,248.29353200000003
683,2017-10-16 11:36:41.987069,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,10,248.31834200000003
684,2017-10-16 11:36:42.012102,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,10,248.343375
328,2017-10-16 11:36:42.478965,00000e2c20c55b13ff5a0667387afad3c9b8f3d6f0309138eac01ec899e1cb64,5,248.81023800000003
92,2017-10-16 11:36:42.545905,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,2,248.87717800000001
93,2017-10-16 11:36:42.578914,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,2,248.910187
762,2017-10-16 11:36:45.229279,00000f8cd76ebfaeca34e5d260b14eef09813066285642a01b8b80c5574ffc25,11,251.56055200000003
763,2017-10-16 11:36:45.262353,00000e2c20c55b13ff5a0667387afad3c9b8f3d6f0309138eac01ec899e1cb64,11,251.59362600000003
1045,2017-10-16 11:36:45.329221,0000085d9522f45d946b906697c8863ecc07f1b40b2ad960922871b10b94cac6,15,251.66049400000003
1046,2017-10-16 11:36:45.362248,000007f1ead9168337ad61cdecd982ca19c4d7568c95149ff7b2a1dbbc6d7da8,15,251.693521
1047,2017-10-16 11:36:45.395742,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,15,251.72701500000002
1048,2017-10-16 11:36:45.428946,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,15,251.760219
1049,2017-10-16 11:36:45.462169,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,15,251.79344200000003
1050,2017-10-16 11:36:45.495629,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,15,251.82690200000002
1051,2017-10-16 11:36:45.528899,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,15,251.860172
1052,2017-10-16 11:36:45.562262,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,15,251.893535
465,2017-10-16 11:36:45.812190,00000cdd9d9411b791c7f14391bddb8c80570b5bba4d9772b6d3a4de3e05969e,7,252.14346300000003
980,2017-10-16 11:36:45.870743,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,14,252.20201600000001
981,2017-10-16 11:36:45.903942,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,14,252.235215
982,2017-10-16 11:36:45.928917,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,14,252.26019000000002
983,2017-10-16 11:36:45.953976,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,14,252.28524900000002
984,2017-10-16 11:36:45.978900,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,14,252.31017300000002
24,2017-10-16 11:36:48.429041,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,1,254.76031400000002
94,2017-10-16 11:36:48.512283,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,2,254.843556
95,2017-10-16 11:36:48.545595,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,2,254.876868
25,2017-10-16 11:36:49.045514,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,1,255.376787
26,2017-10-16 11:36:49.070409,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,1,255.40168200000002
602,2017-10-16 11:36:50.553918,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,9,256.885191
603,2017-10-16 11:36:50.578783,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,9,256.910056
604,2017-10-16 11:36:50.603837,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,9,256.93511
605,2017-10-16 11:36:50.628706,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,9,256.95997900000003
606,2017-10-16 11:36:50.653809,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,9,256.98508200000003
170,2017-10-16 11:36:50.695490,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,3,257.026763
171,2017-10-16 11:36:50.720618,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,3,257.051891
172,2017-10-16 11:36:50.770366,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,3,257.10163900000003
173,2017-10-16 11:36:50.803894,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,3,257.135167
250,2017-10-16 11:36:51.320720,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,4,257.651993
251,2017-10-16 11:36:51.345628,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,4,257.67690100000004
252,2017-10-16 11:36:51.370566,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,4,257.701839
832,2017-10-16 11:36:51.445430,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,12,257.776703
833,2017-10-16 11:36:51.470415,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,12,257.801688
834,2017-10-16 11:36:51.495472,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,12,257.826745
764,2017-10-16 11:36:53.220504,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,11,259.551777
765,2017-10-16 11:36:53.245519,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,11,259.576792
529,2017-10-16 11:36:53.287129,0000028a9aee83f752162caa8aad91507611d74785d82e0cd45918013d3538c8,8,259.618402
530,2017-10-16 11:36:53.312126,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,8,259.643399
531,2017-10-16 11:36:53.337116,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,8,259.668389
532,2017-10-16 11:36:53.362083,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,8,259.693356
533,2017-10-16 11:36:53.387068,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,8,259.718341
534,2017-10-16 11:36:53.412119,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,8,259.74339200000003
535,2017-10-16 11:36:53.437123,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,8,259.768396
1053,2017-10-16 11:36:54.062098,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,15,260.393371
1054,2017-10-16 11:36:54.087354,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,15,260.418627
1055,2017-10-16 11:36:54.112110,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,15,260.44338300000004
766,2017-10-16 11:36:56.603897,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,11,262.93517
767,2017-10-16 11:36:56.637208,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,11,262.968481
27,2017-10-16 11:36:56.687203,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,1,263.018476
28,2017-10-16 11:36:56.712207,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,1,263.04348
29,2017-10-16 11:36:56.737228,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,1,263.068501
30,2017-10-16 11:36:56.762174,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,1,263.093447
31,2017-10-16 11:36:56.787141,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,1,263.11841400000003
32,2017-10-16 11:36:56.812128,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,1,263.14340100000004
253,2017-10-16 11:36:57.245469,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,4,263.576742
254,2017-10-16 11:36:57.278780,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,4,263.610053
255,2017-10-16 11:36:58.720526,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,4,265.051799
607,2017-10-16 11:36:59.887229,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,9,266.218502
256,2017-10-16 11:36:59.920305,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,4,266.251578
257,2017-10-16 11:36:59.945257,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,4,266.27653000000004
258,2017-10-16 11:37:00.645364,00000e2c12f5c1029c54d1cf0fd27ae396fa759561ab8a579817e6bb35522ee7,4,266.97663700000004
900,2017-10-16 11:37:00.950610,00000ac512c899a649cdb71c4d8593b56feb38035dbe8819caeef796262fc54f,13,267.281883
901,2017-10-16 11:37:01.080640,00000b0cfc7dad1d7f53114d3d385138265ad4a843f98b1adbe60e0b9f8b2deb,13,267.411913
902,2017-10-16 11:37:01.200514,000007e7e847ff6ccf0e1d63552107e926a9afed48f0e4122be38cfda5e87a27,13,267.531787
903,2017-10-16 11:37:01.347195,00000c035de113b4a0778e2eebfc44cc9936f38abd15c4ec0df72c001dfc2f53,13,267.678468
904,2017-10-16 11:37:01.492121,0000025aab0a7608157872d2072978b192ae9672734877faa71f9ce8fe7bdd52,13,267.823394
905,2017-10-16 11:37:01.638903,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,13,267.97017600000004
985,2017-10-16 11:37:01.828852,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,14,268.160125
835,2017-10-16 11:37:01.853676,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,12,268.184949
986,2017-10-16 11:37:01.895356,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,14,268.226629
608,2017-10-16 11:37:03.178925,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,9,269.510198
685,2017-10-16 11:37:03.203669,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,10,269.534942
906,2017-10-16 11:37:05.225401,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,13,271.55667400000004
907,2017-10-16 11:37:05.333752,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,13,271.665025
908,2017-10-16 11:37:05.450778,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,13,271.782051
909,2017-10-16 11:37:05.600598,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,13,271.931871
987,2017-10-16 11:37:06.508857,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,14,272.84013000000004
1056,2017-10-16 11:37:07.295230,000009f45aa234902978d8fc7c36b0d6dd743333ada6a07f9930d548604fd664,15,273.626503
1057,2017-10-16 11:37:07.320255,0000067f667b64efb9c39f723275c1f53699496099e2a72cf5e7dd794aa868d8,15,273.65152800000004
466,2017-10-16 11:37:07.353570,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,7,273.684843
467,2017-10-16 11:37:07.378611,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,7,273.70988400000005
468,2017-10-16 11:37:07.403660,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,7,273.734933
259,2017-10-16 11:37:09.195406,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,4,275.526679
536,2017-10-16 11:37:10.895383,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,8,277.226656
537,2017-10-16 11:37:10.920179,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,8,277.25145200000003
174,2017-10-16 11:37:10.961982,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,3,277.29325500000004
1058,2017-10-16 11:37:11.695135,00000a1663dc36d884b5f02fa3b79df34b4f84c72e321ac45845dbb7b1d3ec8b,15,278.026408
538,2017-10-16 11:37:11.736869,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,8,278.068142
686,2017-10-16 11:37:15.137008,000009f45aa234902978d8fc7c36b0d6dd743333ada6a07f9930d548604fd664,10,281.468281
687,2017-10-16 11:37:15.161926,0000067f667b64efb9c39f723275c1f53699496099e2a72cf5e7dd794aa868d8,10,281.493199
387,2017-10-16 11:37:15.986936,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,6,282.318209
388,2017-10-16 11:37:16.011814,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,6,282.343087
389,2017-10-16 11:37:16.036835,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,6,282.368108
390,2017-10-16 11:37:16.061891,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,6,282.393164
391,2017-10-16 11:37:16.086832,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,6,282.418105
392,2017-10-16 11:37:16.111913,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,6,282.443186
393,2017-10-16 11:37:16.136874,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,6,282.46814700000004
469,2017-10-16 11:37:16.153477,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,7,282.48475
394,2017-10-16 11:37:16.170239,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,6,282.501512
910,2017-10-16 11:37:16.195233,000009f45aa234902978d8fc7c36b0d6dd743333ada6a07f9930d548604fd664,13,282.52650600000004
911,2017-10-16 11:37:16.220204,0000067f667b64efb9c39f723275c1f53699496099e2a72cf5e7dd794aa868d8,13,282.55147700000003
1059,2017-10-16 11:37:16.853554,000003809d3a43e2cebd556586e1e69f9c596a6dbee3dbe69646c392f885d7b2,15,283.18482700000004
329,2017-10-16 11:37:16.895172,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,5,283.226445
330,2017-10-16 11:37:16.920111,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,5,283.25138400000003
331,2017-10-16 11:37:16.945113,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,5,283.276386
470,2017-10-16 11:37:19.278435,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,7,285.609708
471,2017-10-16 11:37:19.303425,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,7,285.634698
175,2017-10-16 11:37:22.845217,00000e3517e9f0df3eceab4d70987828f58206cf3cd41f983504c0a0f3ff5e05,3,289.17649
988,2017-10-16 11:37:26.250205,00000e3517e9f0df3eceab4d70987828f58206cf3cd41f983504c0a0f3ff5e05,14,292.581478
96,2017-10-16 11:37:26.570017,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,2,292.90129
97,2017-10-16 11:37:26.628278,0000022c7133f653d047a00a7e116f5f379bad1dbd87fcb057553c949c74e099,2,292.95955100000003
768,2017-10-16 11:37:27.636882,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,11,293.968155
688,2017-10-16 11:37:28.170077,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,10,294.50135
689,2017-10-16 11:37:28.194991,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,10,294.526264
690,2017-10-16 11:37:28.219899,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,10,294.551172
691,2017-10-16 11:37:28.244907,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,10,294.57618
260,2017-10-16 11:37:31.853450,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,4,298.184723
332,2017-10-16 11:37:31.936726,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,5,298.26799900000003
333,2017-10-16 11:37:31.961703,00000db6bc1ed758cf12896a49fa006e0699744203226bdfa77504c3588ceada,5,298.292976
539,2017-10-16 11:37:33.353474,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,8,299.684747
176,2017-10-16 11:37:33.378699,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,3,299.709972
540,2017-10-16 11:37:33.386918,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,8,299.718191
395,2017-10-16 11:37:33.445123,00000e3517e9f0df3eceab4d70987828f58206cf3cd41f983504c0a0f3ff5e05,6,299.77639600000003
472,2017-10-16 11:37:33.461953,000005972c6acc63a77a1567ea44e4addc57cda918c814ee31706b7347c3e082,7,299.793226
989,2017-10-16 11:37:35.470112,00000db6bc1ed758cf12896a49fa006e0699744203226bdfa77504c3588ceada,14,301.80138500000004
261,2017-10-16 11:37:35.545122,0000022c7133f653d047a00a7e116f5f379bad1dbd87fcb057553c949c74e099,4,301.876395
473,2017-10-16 11:37:35.653391,0000028c45cf8186567cd4addae275ec2c3d4ce9c42c966ffe09c88a0c720f7b,7,301.984664
474,2017-10-16 11:37:35.686705,0000050af51da8aefe6a1ceb9d39f54dbc3b214dd31c3ce9dc9981d5c39fdab6,7,302.017978
33,2017-10-16 11:37:36.144892,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,1,302.47616500000004
34,2017-10-16 11:37:36.236508,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,1,302.567781
35,2017-10-16 11:37:36.328211,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,1,302.659484
836,2017-10-16 11:37:36.702391,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,12,303.03366400000004
837,2017-10-16 11:37:36.883405,0000028c45cf8186567cd4addae275ec2c3d4ce9c42c966ffe09c88a0c720f7b,12,303.214678
838,2017-10-16 11:37:36.975529,0000050af51da8aefe6a1ceb9d39f54dbc3b214dd31c3ce9dc9981d5c39fdab6,12,303.306802
839,2017-10-16 11:37:37.925077,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,12,304.25635
840,2017-10-16 11:37:38.049983,000008097f3abf824da44e7f2be2f0c928c5f95f4a344e00bcba2c7614bdffc0,12,304.381256
1060,2017-10-16 11:37:38.178160,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,15,304.509433
1061,2017-10-16 11:37:38.203207,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,15,304.53448000000003
1062,2017-10-16 11:37:38.228222,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,15,304.559495
541,2017-10-16 11:37:38.453380,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,8,304.784653
542,2017-10-16 11:37:38.486866,0000022c7133f653d047a00a7e116f5f379bad1dbd87fcb057553c949c74e099,8,304.81813900000003
692,2017-10-16 11:37:38.520255,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,10,304.85152800000003
990,2017-10-16 11:37:38.561884,00000ac1be45508b68f15868a7329005b0b1110b4c78779768f97f1f15955bf8,14,304.89315700000003
396,2017-10-16 11:37:38.586843,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,6,304.918116
991,2017-10-16 11:37:38.595176,000005972c6acc63a77a1567ea44e4addc57cda918c814ee31706b7347c3e082,14,304.926449
397,2017-10-16 11:37:38.628523,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,6,304.95979600000004
334,2017-10-16 11:37:40.116728,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,5,306.44800100000003
335,2017-10-16 11:37:40.291735,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,5,306.623008
336,2017-10-16 11:37:40.483297,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,5,306.81457
337,2017-10-16 11:37:40.658406,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,5,306.989679
475,2017-10-16 11:37:46.894921,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,7,313.226194
1063,2017-10-16 11:37:46.953249,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,15,313.28452200000004
1064,2017-10-16 11:37:46.978199,0000028c45cf8186567cd4addae275ec2c3d4ce9c42c966ffe09c88a0c720f7b,15,313.309472
1065,2017-10-16 11:37:47.011638,0000050af51da8aefe6a1ceb9d39f54dbc3b214dd31c3ce9dc9981d5c39fdab6,15,313.342911
609,2017-10-16 11:37:47.945070,0000022c7133f653d047a00a7e116f5f379bad1dbd87fcb057553c949c74e099,9,314.276343
610,2017-10-16 11:37:47.978444,0000063ecae8b5e367eb9dc63e09a245a5b18d694f66955504f29936388a65f1,9,314.30971700000003
693,2017-10-16 11:37:49.169657,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,10,315.50093000000004
694,2017-10-16 11:37:49.194625,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,10,315.52589800000004
1066,2017-10-16 11:37:49.519982,00000e3517e9f0df3eceab4d70987828f58206cf3cd41f983504c0a0f3ff5e05,15,315.85125500000004
177,2017-10-16 11:37:49.569697,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,3,315.90097000000003
178,2017-10-16 11:37:49.594692,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,3,315.925965
179,2017-10-16 11:37:49.619744,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,3,315.95101700000004
338,2017-10-16 11:37:51.119817,0000022c7133f653d047a00a7e116f5f379bad1dbd87fcb057553c949c74e099,5,317.45109
339,2017-10-16 11:37:51.211380,0000063ecae8b5e367eb9dc63e09a245a5b18d694f66955504f29936388a65f1,5,317.54265300000003
992,2017-10-16 11:37:51.629488,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,14,317.96076100000005
993,2017-10-16 11:37:51.790672,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,14,318.12194500000004
994,2017-10-16 11:37:51.989647,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,14,318.32092
995,2017-10-16 11:37:52.165672,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,14,318.49694500000004
912,2017-10-16 11:37:52.994858,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,13,319.32613100000003
913,2017-10-16 11:37:53.019785,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,13,319.351058
611,2017-10-16 11:37:53.211543,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,9,319.542816
612,2017-10-16 11:37:53.236422,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,9,319.567695
613,2017-10-16 11:37:53.261356,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,9,319.59262900000004
614,2017-10-16 11:37:53.286349,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,9,319.61762200000004
543,2017-10-16 11:37:53.653201,0000028c45cf8186567cd4addae275ec2c3d4ce9c42c966ffe09c88a0c720f7b,8,319.98447400000003
544,2017-10-16 11:37:53.678043,0000050af51da8aefe6a1ceb9d39f54dbc3b214dd31c3ce9dc9981d5c39fdab6,8,320.009316
98,2017-10-16 11:37:55.603109,00000db6bc1ed758cf12896a49fa006e0699744203226bdfa77504c3588ceada,2,321.934382
180,2017-10-16 11:37:56.944668,0000067ed6f09acae9fd1a415b20b9358509927a37f951c46dd9dc4e083613f3,3,323.27594100000005
181,2017-10-16 11:37:56.969705,0000028c45cf8186567cd4addae275ec2c3d4ce9c42c966ffe09c88a0c720f7b,3,323.30097800000004
182,2017-10-16 11:37:56.994663,0000050af51da8aefe6a1ceb9d39f54dbc3b214dd31c3ce9dc9981d5c39fdab6,3,323.325936
