,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
283,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
284,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
285,00000c05bf4a1deeedfb25e9cf3cebb088e3fa362d75ac8f564415b1ee4c68a9,40.0,8.0,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,2,13.333333333333334
286,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,39.0,8.0,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,14,93.33333333333333
287,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,38.0,8.0,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,14,93.33333333333333
288,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,37.0,8.0,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,15,100.0
289,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,36.0,8.0,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,15,100.0
290,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,35.0,8.0,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,15,100.0
291,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,34.0,8.0,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,15,100.0
292,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,33.0,8.0,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,15,100.0
293,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,32.0,8.0,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,15,100.0
294,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,31.0,8.0,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,15,100.0
295,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,30.0,8.0,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,15,100.0
296,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,29.0,8.0,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,15,100.0
297,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,28.0,8.0,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,15,100.0
298,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,27.0,8.0,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,15,100.0
299,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,26.0,8.0,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,15,100.0
300,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,25.0,8.0,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,15,100.0
301,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,24.0,8.0,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,15,100.0
302,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,23.0,8.0,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,15,100.0
303,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,22.0,8.0,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,15,100.0
304,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,21.0,8.0,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,15,100.0
305,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,20.0,8.0,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,15,100.0
306,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,19.0,8.0,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,15,100.0
307,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,18.0,8.0,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,15,100.0
308,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,17.0,8.0,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,15,100.0
309,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,16.0,8.0,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15,100.0
310,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15.0,8.0,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,15,100.0
311,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,14.0,8.0,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,15,100.0
312,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,13.0,8.0,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,15,100.0
313,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,12.0,8.0,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,15,100.0
314,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,11.0,8.0,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,15,100.0
315,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,10.0,8.0,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,15,100.0
316,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,9.0,8.0,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,15,100.0
317,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,8.0,8.0,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,15,100.0
318,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,7.0,8.0,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,15,100.0
319,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6.0,8.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
320,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,8.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
321,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,8.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
322,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,8.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
323,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,8.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
324,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
325,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
326,00000ef1e64389cadc5845f4397a95a9bd8a377e1e06e3f418ee1a0186f17045,40.0,9.0,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,1,6.666666666666667
327,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,39.0,9.0,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,14,93.33333333333333
328,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,38.0,9.0,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,14,93.33333333333333
329,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,37.0,9.0,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,15,100.0
330,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,36.0,9.0,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,15,100.0
331,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,35.0,9.0,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,15,100.0
332,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,34.0,9.0,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,15,100.0
333,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,33.0,9.0,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,15,100.0
334,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,32.0,9.0,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,15,100.0
335,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,31.0,9.0,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,15,100.0
336,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,30.0,9.0,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,15,100.0
337,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,29.0,9.0,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,15,100.0
338,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,28.0,9.0,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,15,100.0
339,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,27.0,9.0,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,15,100.0
340,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,26.0,9.0,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,15,100.0
341,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,25.0,9.0,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,15,100.0
342,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,24.0,9.0,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,15,100.0
343,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,23.0,9.0,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,15,100.0
344,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,22.0,9.0,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,15,100.0
345,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,21.0,9.0,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,15,100.0
346,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,20.0,9.0,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,15,100.0
347,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,19.0,9.0,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,15,100.0
348,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,18.0,9.0,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,15,100.0
349,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,17.0,9.0,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,15,100.0
350,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,16.0,9.0,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15,100.0
351,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15.0,9.0,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,15,100.0
352,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,14.0,9.0,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,15,100.0
353,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,13.0,9.0,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,15,100.0
354,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,12.0,9.0,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,15,100.0
355,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,11.0,9.0,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,15,100.0
356,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,10.0,9.0,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,15,100.0
357,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,9.0,9.0,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,15,100.0
358,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,8.0,9.0,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,15,100.0
359,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,7.0,9.0,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,15,100.0
360,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6.0,9.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
361,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,9.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
362,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,9.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
363,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,9.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
364,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,9.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
365,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
366,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
367,00000631b37d14ca1286ceea2468a4107193bd48d8a481155d2458eb457184bd,41.0,10.0,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,2,13.333333333333334
368,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,40.0,10.0,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,5,33.333333333333336
369,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,39.0,10.0,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,14,93.33333333333333
370,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,38.0,10.0,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,14,93.33333333333333
371,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,37.0,10.0,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,15,100.0
372,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,36.0,10.0,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,15,100.0
373,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,35.0,10.0,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,15,100.0
374,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,34.0,10.0,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,15,100.0
375,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,33.0,10.0,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,15,100.0
376,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,32.0,10.0,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,15,100.0
377,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,31.0,10.0,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,15,100.0
378,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,30.0,10.0,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,15,100.0
379,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,29.0,10.0,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,15,100.0
380,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,28.0,10.0,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,15,100.0
381,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,27.0,10.0,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,15,100.0
382,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,26.0,10.0,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,15,100.0
383,0000022cd3ef109d470e27a01a25ffbbf76d3c716382794e515f72bdcad91967,25.0,10.0,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,15,100.0
384,000005385e242c4c9567cf39e4191eaa0d097acc297a36f7bfe1b3631a735c40,24.0,10.0,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,15,100.0
385,000008440ddee552ef1d0dd17c3c5c835e23a32dd67edcf79cbd146d434c6628,23.0,10.0,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,15,100.0
386,00000f11aaad53ad55f0c0bef53a07f15c812bac433a780a030dd95067597e86,22.0,10.0,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,15,100.0
387,00000d510780f691d05efa93e295c0f15a1071b2d509905b7bc5fd54b43b8f4d,21.0,10.0,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,15,100.0
388,0000010449f67260287152764e5251ce68ffe67c00a467131523269adf99a164,20.0,10.0,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,15,100.0
389,0000046a897eeed3e4cab6ad405b527ded0dfb60343e5625ef7dfc74983f795f,19.0,10.0,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,15,100.0
390,00000a7b2801f361b9966d92966e26ed2ba95154cee405c69b71c7145e72b4d5,18.0,10.0,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,15,100.0
391,00000f529157fd5f2488b6992d3fb0bf063a2e0a8763541a5d68a78117c13a20,17.0,10.0,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,15,100.0
392,000005589bfcdb9e5faf0dde4e9d7ab4efd8170f08166bef080d9d57e9b4273b,16.0,10.0,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15,100.0
393,0000032d0fc464b88eaf910c8669f7a20c024b7debf7cdee0a9359b8930f7b80,15.0,10.0,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,15,100.0
394,0000019e540cad82c0506f048167d9596acb430ec3e1838472a203e874db7dae,14.0,10.0,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,15,100.0
395,000008569b57996d007582f82384ac05a0b7707664f65dfaedf0378e68a4d7ac,13.0,10.0,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,15,100.0
396,00000a32fa905deca93686b1ff38839f9a954b79c40c2a1ee102f554f21d99c7,12.0,10.0,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,15,100.0
397,000000c1df42ae9baa0922c156bbaef10b9d87872b8c1269e6db782755bfe77d,11.0,10.0,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,15,100.0
398,0000068dbf70fa0b1ba0641d9a4734dd3ef8635b0915aded79b2bc9540ec31e8,10.0,10.0,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,15,100.0
399,00000da0d82c7594c59597fd56bb1441a45473cb2ad42e67ee96df6022068448,9.0,10.0,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,15,100.0
400,0000050af6663c9d80f3b0186b50c6389f0c9fe3262fee129c5e4ded1535ab72,8.0,10.0,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,15,100.0
401,000005ac32e7128a337d88403be6ea093d3fd5a2a0100bf10ae611dc8f974ac4,7.0,10.0,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,15,100.0
402,000006b07feca3de471d85f6e4bcbf3ca25cc606c5c0a40a481086a699798ad6,6.0,10.0,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,15,100.0
403,00000a8b0826132e975b06431acdc17f172179c30e0302565eb47d4c6471c6cc,5.0,10.0,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,15,100.0
404,00000dda40c5ac7a35a772a2f0255f6f592daa80519c26766416655c33a26cfe,4.0,10.0,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,15,100.0
405,00000c572d8f76407f7d20d634211fc8c9c76bb76adfaf81c73b8962341dae7c,3.0,10.0,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,15,100.0
406,0000057705cc1bb5dab467694292d5b85b57e2bdc8fa24fc2441549f2178594b,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,15,100.0
407,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
409,000003bebd2d3bcc3920af700b9b7975108ffa87e2256dda5baa40da050c016f,40.0,11.0,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,5,33.333333333333336
410,000003ee2ecf5d919a6389d13a72f7d7f6ac49ee6a2297321a8f914c229824e6,39.0,11.0,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,14,93.33333333333333
411,000007b284d87a2f8e64033efc78111746c963e0bb6ec922297694a2cf2fe369,38.0,11.0,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,14,93.33333333333333
412,000001506f24c23f29b3a2272dd1c5fc46651e92b5181bbb39b0c9b2f4d8aeec,37.0,11.0,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,15,100.0
413,0000034a1ae9096a5021674d5f0c7453f4f425c59199a9f21ff2ef8815dbd0e4,36.0,11.0,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,15,100.0
414,000007ad87b29105e857bc3b5239771c3e2792e967fb5055b58b9ae2f02ebc0b,35.0,11.0,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,15,100.0
415,0000098f8f1ed898ed90a8ea0972f840dec4795ffcc96cf07fe060982fd8d686,34.0,11.0,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,15,100.0
416,00000dca8e758bddaa7ea50238a63e9047fd2bb46d66b01efe183c6bd26ca798,33.0,11.0,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,15,100.0
417,00000d1d7d90a2c5804d036b89ab395ad504d1345b0ad54c6ea5c7bf8f068f95,32.0,11.0,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,15,100.0
418,00000ea8c9a505ba26b3233ee3f9cf1087c09bc8d40e1a2220d60745c7f73006,31.0,11.0,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,15,100.0
419,000004d1845d457cdf70948ebe62f392579ab816782d143778493f879078e18f,30.0,11.0,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,15,100.0
420,0000012ebbf67819ad398de88977ec0d5dfb225716a31b9fe9c4774820707c86,29.0,11.0,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,15,100.0
421,0000067ab23b55108764aab61d9c69387738149554acdc14528a0857f73558bd,28.0,11.0,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,15,100.0
422,00000ed0f17cd3a6ff0dbed2a65543759baf519caa6c97e8ab726917341686c2,27.0,11.0,000004166ba721a2f0cc90679d02a63cbbe0dca1432540c4c3abf08b2ab647fc,15,100.0
