,log_time,hash,peer_id,time_of_insertion
301,2017-10-16 18:14:45.889415,00000eac9b0fc4e68843a777694fb77e9de454553216ddb16589f9f05d2a5e20,5,394.816639
43,2017-10-16 18:14:49.584111,00000eac9b0fc4e68843a777694fb77e9de454553216ddb16589f9f05d2a5e20,1,398.51133500000003
364,2017-10-16 18:14:49.625813,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,6,398.553037
365,2017-10-16 18:14:49.650743,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,6,398.577967
302,2017-10-16 18:14:50.280920,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,5,399.208144
303,2017-10-16 18:14:50.464218,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,5,399.39144200000004
176,2017-10-16 18:14:53.392514,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,3,402.31973800000003
425,2017-10-16 18:14:54.242526,000003eb0cd8e3d5cfff15749b1640bd595a2ac484c7deaa53c26292508709f5,7,403.16975
304,2017-10-16 18:14:54.273621,0000051294208bbc5082c444797c6816063d96f1b11c0167a916298601b3b97f,5,403.200845
624,2017-10-16 18:14:55.209399,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,10,404.13662300000004
625,2017-10-16 18:14:55.367447,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,10,404.29467100000005
486,2017-10-16 18:14:56.876109,000009a307a21a99b69df50b447d25ab86859c51a75597bb3cf2d712f245dea7,8,405.803333
487,2017-10-16 18:14:56.950845,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,8,405.87806900000004
305,2017-10-16 18:14:57.464246,00000346c96b4c5ee9baaafba4b5192d22ef7c840ade2deba5fd5a531f513ac4,5,406.39147
306,2017-10-16 18:14:57.572637,0000092093a12c2877df490f038c74552ec2d81372de05ad3b5e8900555b59a9,5,406.499861
111,2017-10-16 18:14:57.998650,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,2,406.925874
245,2017-10-16 18:14:58.000778,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,4,406.92800200000005
426,2017-10-16 18:14:58.192596,0000051294208bbc5082c444797c6816063d96f1b11c0167a916298601b3b97f,7,407.11982
112,2017-10-16 18:14:58.269564,00000eb0498d12d5e9aa0279c58729d2978937d77d6bcccdfbfac65d4cc29174,2,407.196788
246,2017-10-16 18:14:59.050877,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,4,407.97810100000004
427,2017-10-16 18:14:59.279208,00000346c96b4c5ee9baaafba4b5192d22ef7c840ade2deba5fd5a531f513ac4,7,408.206432
428,2017-10-16 18:14:59.877773,0000092093a12c2877df490f038c74552ec2d81372de05ad3b5e8900555b59a9,7,408.804997
366,2017-10-16 18:15:00.050728,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,6,408.977952
429,2017-10-16 18:15:02.435515,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,7,411.36273900000003
488,2017-10-16 18:15:02.834102,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,8,411.76132600000005
430,2017-10-16 18:15:03.288971,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,7,412.216195
557,2017-10-16 18:15:06.086021,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,9,415.01324500000004
558,2017-10-16 18:15:06.338629,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,9,415.26585300000005
431,2017-10-16 18:15:07.069028,00000620970bf89f376e5ec8adf245d78878e6ebdc0612f86dadb71438afa55d,7,415.996252
559,2017-10-16 18:15:08.666675,0000051294208bbc5082c444797c6816063d96f1b11c0167a916298601b3b97f,9,417.593899
560,2017-10-16 18:15:08.996531,00000346c96b4c5ee9baaafba4b5192d22ef7c840ade2deba5fd5a531f513ac4,9,417.923755
561,2017-10-16 18:15:09.346420,0000092093a12c2877df490f038c74552ec2d81372de05ad3b5e8900555b59a9,9,418.27364400000005
562,2017-10-16 18:15:09.840981,00000418997384cbd45377d5159f99488171aa119884f333790352eca8a3f97f,9,418.768205
367,2017-10-16 18:15:11.200563,00000eb0498d12d5e9aa0279c58729d2978937d77d6bcccdfbfac65d4cc29174,6,420.127787
626,2017-10-16 18:15:11.508780,00000eb0498d12d5e9aa0279c58729d2978937d77d6bcccdfbfac65d4cc29174,10,420.436004
113,2017-10-16 18:15:11.850655,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,2,420.77787900000004
114,2017-10-16 18:15:11.997610,000003dd3c2ff81b2e15298a01fc61d50fcf24ff86cbe66b605230dabb5ab589,2,420.92483400000003
247,2017-10-16 18:15:13.317119,000003dd3c2ff81b2e15298a01fc61d50fcf24ff86cbe66b605230dabb5ab589,4,422.244343
489,2017-10-16 18:15:13.700559,00000418997384cbd45377d5159f99488171aa119884f333790352eca8a3f97f,8,422.627783
115,2017-10-16 18:15:14.564015,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,2,423.491239
307,2017-10-16 18:15:15.695313,00000418997384cbd45377d5159f99488171aa119884f333790352eca8a3f97f,5,424.622537
44,2017-10-16 18:15:16.950363,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,1,425.877587
45,2017-10-16 18:15:16.975354,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,1,425.902578
46,2017-10-16 18:15:17.000361,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,1,425.927585
368,2017-10-16 18:15:18.242033,00000346c96b4c5ee9baaafba4b5192d22ef7c840ade2deba5fd5a531f513ac4,6,427.169257
369,2017-10-16 18:15:18.458765,0000092093a12c2877df490f038c74552ec2d81372de05ad3b5e8900555b59a9,6,427.38598900000005
370,2017-10-16 18:15:18.525375,00000418997384cbd45377d5159f99488171aa119884f333790352eca8a3f97f,6,427.452599
432,2017-10-16 18:15:19.322715,000003dd3c2ff81b2e15298a01fc61d50fcf24ff86cbe66b605230dabb5ab589,7,428.24993900000004
627,2017-10-16 18:15:22.175535,00000346c96b4c5ee9baaafba4b5192d22ef7c840ade2deba5fd5a531f513ac4,10,431.10275900000005
628,2017-10-16 18:15:22.258725,0000092093a12c2877df490f038c74552ec2d81372de05ad3b5e8900555b59a9,10,431.18594900000005
629,2017-10-16 18:15:22.658591,00000418997384cbd45377d5159f99488171aa119884f333790352eca8a3f97f,10,431.585815
490,2017-10-16 18:15:23.525591,000003dd3c2ff81b2e15298a01fc61d50fcf24ff86cbe66b605230dabb5ab589,8,432.45281500000004
47,2017-10-16 18:15:24.433708,000003eb0cd8e3d5cfff15749b1640bd595a2ac484c7deaa53c26292508709f5,1,433.36093200000005
177,2017-10-16 18:15:24.483572,000002bb2f9f47eb85d84c5c3acd1814bd98276c55568d445928219e063cad2e,3,433.410796
178,2017-10-16 18:15:24.508577,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,3,433.435801
179,2017-10-16 18:15:24.533564,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,3,433.46078800000004
180,2017-10-16 18:15:24.558558,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,3,433.48578200000003
308,2017-10-16 18:15:25.057217,000003eb0cd8e3d5cfff15749b1640bd595a2ac484c7deaa53c26292508709f5,5,433.984441
563,2017-10-16 18:15:25.391861,000003dd3c2ff81b2e15298a01fc61d50fcf24ff86cbe66b605230dabb5ab589,9,434.31908500000003
181,2017-10-16 18:15:26.622019,0000051294208bbc5082c444797c6816063d96f1b11c0167a916298601b3b97f,3,435.54924300000005
182,2017-10-16 18:15:26.965500,00000346c96b4c5ee9baaafba4b5192d22ef7c840ade2deba5fd5a531f513ac4,3,435.89272400000004
183,2017-10-16 18:15:27.485814,0000092093a12c2877df490f038c74552ec2d81372de05ad3b5e8900555b59a9,3,436.41303800000003
116,2017-10-16 18:15:27.505021,0000051294208bbc5082c444797c6816063d96f1b11c0167a916298601b3b97f,2,436.432245
184,2017-10-16 18:15:27.689098,00000418997384cbd45377d5159f99488171aa119884f333790352eca8a3f97f,3,436.616322
117,2017-10-16 18:15:27.755905,00000346c96b4c5ee9baaafba4b5192d22ef7c840ade2deba5fd5a531f513ac4,2,436.683129
118,2017-10-16 18:15:28.112478,0000092093a12c2877df490f038c74552ec2d81372de05ad3b5e8900555b59a9,2,437.03970200000003
119,2017-10-16 18:15:28.625917,00000418997384cbd45377d5159f99488171aa119884f333790352eca8a3f97f,2,437.55314100000004
630,2017-10-16 18:15:29.675729,0000058ff65803baa1b5dbb9995ba071e522665671fdc07b9e8a0b0a43dd068c,10,438.602953
631,2017-10-16 18:15:29.800673,000003dd3c2ff81b2e15298a01fc61d50fcf24ff86cbe66b605230dabb5ab589,10,438.72789700000004
491,2017-10-16 18:15:32.622337,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,8,441.54956100000004
492,2017-10-16 18:15:32.794197,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,8,441.721421
120,2017-10-16 18:15:34.241385,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,2,443.168609
433,2017-10-16 18:15:36.850455,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,7,445.77767900000003
48,2017-10-16 18:15:37.168207,000003dd3c2ff81b2e15298a01fc61d50fcf24ff86cbe66b605230dabb5ab589,1,446.095431
434,2017-10-16 18:15:37.214190,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,7,446.14141400000005
435,2017-10-16 18:15:37.533369,00000e7141651b97c7e9766749e2d9f3e920c6bf1ffa5c8a67fcf83917dbdd47,7,446.460593
49,2017-10-16 18:15:37.595396,000002587c08217a51d11c7ef9268f1d90d4f6161d2ac041557f5900f50a6a82,1,446.52262
371,2017-10-16 18:15:38.408748,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,6,447.335972
372,2017-10-16 18:15:38.433745,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,6,447.360969
248,2017-10-16 18:15:38.442160,00000e7141651b97c7e9766749e2d9f3e920c6bf1ffa5c8a67fcf83917dbdd47,4,447.369384
373,2017-10-16 18:15:38.467078,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,6,447.39430200000004
185,2017-10-16 18:15:40.117385,000003dd3c2ff81b2e15298a01fc61d50fcf24ff86cbe66b605230dabb5ab589,3,449.04460900000004
186,2017-10-16 18:15:40.408805,000002587c08217a51d11c7ef9268f1d90d4f6161d2ac041557f5900f50a6a82,3,449.33602900000005
632,2017-10-16 18:15:40.992251,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,10,449.91947500000003
633,2017-10-16 18:15:41.017174,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,10,449.94439800000004
121,2017-10-16 18:15:41.389202,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,2,450.31642600000004
493,2017-10-16 18:15:48.175270,00000e7141651b97c7e9766749e2d9f3e920c6bf1ffa5c8a67fcf83917dbdd47,8,457.10249400000004
187,2017-10-16 18:15:51.308694,00000e7141651b97c7e9766749e2d9f3e920c6bf1ffa5c8a67fcf83917dbdd47,3,460.235918
249,2017-10-16 18:15:51.350326,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,4,460.27755
50,2017-10-16 18:15:52.291954,0000051294208bbc5082c444797c6816063d96f1b11c0167a916298601b3b97f,1,461.21917800000006
51,2017-10-16 18:15:52.316894,00000346c96b4c5ee9baaafba4b5192d22ef7c840ade2deba5fd5a531f513ac4,1,461.244118
52,2017-10-16 18:15:52.341827,0000092093a12c2877df490f038c74552ec2d81372de05ad3b5e8900555b59a9,1,461.26905100000005
53,2017-10-16 18:15:52.366826,00000418997384cbd45377d5159f99488171aa119884f333790352eca8a3f97f,1,461.29405
54,2017-10-16 18:15:52.391775,000004e517a0a6d8d1f3990e9c5fd2b979762e5c1013cfeb8d9626c4e86444a8,1,461.318999
564,2017-10-16 18:15:52.441901,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,9,461.36912500000005
565,2017-10-16 18:15:52.466901,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,9,461.39412500000003
566,2017-10-16 18:15:52.491851,00000e7141651b97c7e9766749e2d9f3e920c6bf1ffa5c8a67fcf83917dbdd47,9,461.419075
634,2017-10-16 18:15:53.483567,00000e7141651b97c7e9766749e2d9f3e920c6bf1ffa5c8a67fcf83917dbdd47,10,462.410791
494,2017-10-16 18:15:56.483665,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,8,465.41088900000005
309,2017-10-16 18:16:00.015371,000007a6f5e64131c2dcd10b518abb65748a012e4c7365c8a6f13389528d20b6,5,468.94259500000004
436,2017-10-16 18:16:00.103018,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,7,469.03024200000004
310,2017-10-16 18:16:00.543001,00000db9d5de66e884ee6cdcb916aa5b8ed09d6ad7c55a5ee46f514b6058900f,5,469.470225
311,2017-10-16 18:16:01.148798,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,5,470.076022
374,2017-10-16 18:16:01.266837,00000e7141651b97c7e9766749e2d9f3e920c6bf1ffa5c8a67fcf83917dbdd47,6,470.19406100000003
375,2017-10-16 18:16:01.558690,00000b0b18f10c2f710fbb74a90cdc696ecfaae17cba491658d68d53a7e86d70,6,470.48591400000004
122,2017-10-16 18:16:03.213672,00000e7141651b97c7e9766749e2d9f3e920c6bf1ffa5c8a67fcf83917dbdd47,2,472.14089600000005
376,2017-10-16 18:16:03.316820,000006976683f852492d1a50815e02be7c4a41b0f88d0bcaa24443d6ac880c5b,6,472.24404400000003
123,2017-10-16 18:16:03.372011,000006976683f852492d1a50815e02be7c4a41b0f88d0bcaa24443d6ac880c5b,2,472.299235
635,2017-10-16 18:16:03.375067,00000b0b18f10c2f710fbb74a90cdc696ecfaae17cba491658d68d53a7e86d70,10,472.302291
377,2017-10-16 18:16:03.800203,00000d6e561b18ae0ea94d41b7e5de32bbcd8aaef287c59dda1544828bc465f1,6,472.72742700000003
567,2017-10-16 18:16:03.866849,00000b0b18f10c2f710fbb74a90cdc696ecfaae17cba491658d68d53a7e86d70,9,472.794073
124,2017-10-16 18:16:07.100057,00000b0b18f10c2f710fbb74a90cdc696ecfaae17cba491658d68d53a7e86d70,2,476.027281
378,2017-10-16 18:16:07.158266,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,6,476.08549000000005
312,2017-10-16 18:16:08.166255,000004f6e5d3d76d57dd2dfd682e35320bfdf3e8b330581e9c55ac64781af99d,5,477.093479
250,2017-10-16 18:16:14.308305,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,4,483.23552900000004
636,2017-10-16 18:16:14.475271,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,10,483.40249500000004
637,2017-10-16 18:16:14.825083,000004f6e5d3d76d57dd2dfd682e35320bfdf3e8b330581e9c55ac64781af99d,10,483.75230700000003
188,2017-10-16 18:16:15.066864,00000b0b18f10c2f710fbb74a90cdc696ecfaae17cba491658d68d53a7e86d70,3,483.99408800000003
437,2017-10-16 18:16:15.141597,000004f6e5d3d76d57dd2dfd682e35320bfdf3e8b330581e9c55ac64781af99d,7,484.068821
55,2017-10-16 18:16:15.975201,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,1,484.90242500000005
56,2017-10-16 18:16:16.008323,000004f6e5d3d76d57dd2dfd682e35320bfdf3e8b330581e9c55ac64781af99d,1,484.93554700000004
57,2017-10-16 18:16:17.166484,00000d6e561b18ae0ea94d41b7e5de32bbcd8aaef287c59dda1544828bc465f1,1,486.09370800000005
568,2017-10-16 18:16:17.241517,00000046ff5809912ab101c400e900c468eda36f51f70300964103e15d44a923,9,486.168741
569,2017-10-16 18:16:17.275063,000004f6e5d3d76d57dd2dfd682e35320bfdf3e8b330581e9c55ac64781af99d,9,486.202287
379,2017-10-16 18:16:19.116614,000004f6e5d3d76d57dd2dfd682e35320bfdf3e8b330581e9c55ac64781af99d,6,488.04383800000005
438,2017-10-16 18:16:19.199837,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,7,488.127061
125,2017-10-16 18:16:21.116179,000004f6e5d3d76d57dd2dfd682e35320bfdf3e8b330581e9c55ac64781af99d,2,490.043403
58,2017-10-16 18:16:21.158000,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,1,490.08522400000004
495,2017-10-16 18:16:23.899610,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,8,492.826834
638,2017-10-16 18:16:26.157938,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,10,495.085162
639,2017-10-16 18:16:26.191021,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,10,495.11824500000006
313,2017-10-16 18:16:26.554936,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,5,495.48216
496,2017-10-16 18:16:26.966599,000004f6e5d3d76d57dd2dfd682e35320bfdf3e8b330581e9c55ac64781af99d,8,495.89382300000005
640,2017-10-16 18:16:29.600191,00000998e5c93e96a4e6efe7ffdd590778e57e878f4ac53927046320588235c7,10,498.527415
314,2017-10-16 18:16:29.675360,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,5,498.60258400000004
315,2017-10-16 18:16:29.708619,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,5,498.635843
380,2017-10-16 18:16:35.616860,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,6,504.54408400000005
251,2017-10-16 18:16:41.116661,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,4,510.04388500000005
252,2017-10-16 18:16:41.150089,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,4,510.077313
126,2017-10-16 18:16:41.674909,00000b06b8ffdcb2413d65129feffaab4b434c1e52e0405a6678263959882e12,2,510.60213300000004
189,2017-10-16 18:16:45.183084,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,3,514.110308
190,2017-10-16 18:16:45.208076,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,3,514.1353
191,2017-10-16 18:16:45.241489,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,3,514.168713
59,2017-10-16 18:16:45.399818,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,1,514.327042
60,2017-10-16 18:16:45.433101,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,1,514.360325
497,2017-10-16 18:16:48.333057,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,8,517.2602810000001
498,2017-10-16 18:16:48.424505,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,8,517.351729
570,2017-10-16 18:16:49.258040,00000ef4351eaed4077c93be275611fd06ea1a5e2191fb9aa0bdf82e5cc006cd,9,518.1852640000001
571,2017-10-16 18:16:49.282949,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,9,518.210173
572,2017-10-16 18:16:49.307852,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,9,518.235076
127,2017-10-16 18:16:50.316359,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,2,519.2435830000001
128,2017-10-16 18:16:50.341176,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,2,519.2684
641,2017-10-16 18:16:58.046198,00000785155ccd14b1fcbed6eb9315718c3af0d67e78137dfd9fbfcf4b1f887f,10,526.973422
499,2017-10-16 18:17:01.141202,000009358b531548fb3c4b69bc616c6bac641af1d66e64748304d063a9ed0c0f,8,530.068426
316,2017-10-16 18:17:01.216115,0000082f1bede55f6848ee2dc6442fb21af3a816f280d9f05a4cc4f9bca40ac2,5,530.1433390000001
253,2017-10-16 18:17:01.516106,00000c59138f5a88d6885419a51c1c31f33b1d84d1ec8a9d9fa25fd9f654a678,4,530.4433300000001
439,2017-10-16 18:17:03.082756,000000c57e862aa51909efd5fda3c2a1cd6530d59c8df452affd9b925ee11daa,7,532.00998
440,2017-10-16 18:17:03.107503,000006e9c7d9329f7ad87a0f018cfd12580bf7ef10ee07a4c70eb7e25ca9ffda,7,532.0347270000001
441,2017-10-16 18:17:03.132493,00000c59138f5a88d6885419a51c1c31f33b1d84d1ec8a9d9fa25fd9f654a678,7,532.059717
129,2017-10-16 18:17:11.999325,000004df0b7ba4883b8295788c0dd561851ba4bb2386bcf23a35f6b4f6719a5c,2,540.926549
317,2017-10-16 18:17:12.015617,00000c59138f5a88d6885419a51c1c31f33b1d84d1ec8a9d9fa25fd9f654a678,5,540.942841
318,2017-10-16 18:17:12.040636,00000294d0c0a113157ccdcba3f21e1c6f9b66fd32a91dd99bfbeac5e44170bb,5,540.9678600000001
61,2017-10-16 18:17:12.434646,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,1,541.3618700000001
442,2017-10-16 18:17:12.999149,00000294d0c0a113157ccdcba3f21e1c6f9b66fd32a91dd99bfbeac5e44170bb,7,541.926373
381,2017-10-16 18:17:13.232491,00000c59138f5a88d6885419a51c1c31f33b1d84d1ec8a9d9fa25fd9f654a678,6,542.159715
382,2017-10-16 18:17:13.265809,00000294d0c0a113157ccdcba3f21e1c6f9b66fd32a91dd99bfbeac5e44170bb,6,542.193033
192,2017-10-16 18:17:18.457279,00000c59138f5a88d6885419a51c1c31f33b1d84d1ec8a9d9fa25fd9f654a678,3,547.384503
254,2017-10-16 18:17:18.540804,0000031002faa6150607079cfc4b2b33f6b22d00f2eecb654099a92c753ff694,4,547.468028
255,2017-10-16 18:17:22.707407,00000294d0c0a113157ccdcba3f21e1c6f9b66fd32a91dd99bfbeac5e44170bb,4,551.634631
62,2017-10-16 18:17:23.311015,00000c59138f5a88d6885419a51c1c31f33b1d84d1ec8a9d9fa25fd9f654a678,1,552.238239
63,2017-10-16 18:17:23.504645,00000294d0c0a113157ccdcba3f21e1c6f9b66fd32a91dd99bfbeac5e44170bb,1,552.431869
642,2017-10-16 18:17:25.040555,00000c59138f5a88d6885419a51c1c31f33b1d84d1ec8a9d9fa25fd9f654a678,10,553.9677790000001
643,2017-10-16 18:17:25.073807,00000294d0c0a113157ccdcba3f21e1c6f9b66fd32a91dd99bfbeac5e44170bb,10,554.001031
130,2017-10-16 18:17:25.840517,00000c59138f5a88d6885419a51c1c31f33b1d84d1ec8a9d9fa25fd9f654a678,2,554.767741
131,2017-10-16 18:17:25.932380,00000294d0c0a113157ccdcba3f21e1c6f9b66fd32a91dd99bfbeac5e44170bb,2,554.859604
64,2017-10-16 18:17:26.379192,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,1,555.306416
65,2017-10-16 18:17:27.045736,0000082f1bede55f6848ee2dc6442fb21af3a816f280d9f05a4cc4f9bca40ac2,1,555.9729600000001
500,2017-10-16 18:17:27.457611,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,8,556.3848350000001
501,2017-10-16 18:17:27.540897,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,8,556.468121
193,2017-10-16 18:17:29.507533,00000294d0c0a113157ccdcba3f21e1c6f9b66fd32a91dd99bfbeac5e44170bb,3,558.434757
443,2017-10-16 18:17:30.457752,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,7,559.384976
444,2017-10-16 18:17:30.490736,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,7,559.41796
383,2017-10-16 18:17:30.549363,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,6,559.476587
384,2017-10-16 18:17:30.582483,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,6,559.509707
194,2017-10-16 18:17:32.901250,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,3,561.828474
195,2017-10-16 18:17:33.112624,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,3,562.039848
644,2017-10-16 18:17:35.040751,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,10,563.967975
645,2017-10-16 18:17:35.073991,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,10,564.001215
646,2017-10-16 18:17:35.107288,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,10,564.0345120000001
256,2017-10-16 18:17:38.590338,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,4,567.517562
257,2017-10-16 18:17:38.615365,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,4,567.542589
573,2017-10-16 18:17:39.232063,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,9,568.1592870000001
574,2017-10-16 18:17:39.256863,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,9,568.1840870000001
575,2017-10-16 18:17:39.281850,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,9,568.209074
319,2017-10-16 18:17:39.915603,00000dc7c82c1744a21292555b392aebbe2dc88f726a4b45c6f9b2dd28a4f97a,5,568.842827
320,2017-10-16 18:17:39.948808,000000a93df0d1b806830dbd18eedc380d4b41181155a912a076698dd3da83ca,5,568.876032
321,2017-10-16 18:17:42.432078,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,5,571.3593020000001
445,2017-10-16 18:17:42.740405,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,7,571.667629
132,2017-10-16 18:17:43.031980,000009f4975820f915b9aa00d729a1e00b35136e3e564aa2d7370330444b22dc,2,571.959204
385,2017-10-16 18:17:45.357070,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,6,574.284294
133,2017-10-16 18:17:46.132080,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,2,575.059304
322,2017-10-16 18:17:46.207139,000009f4975820f915b9aa00d729a1e00b35136e3e564aa2d7370330444b22dc,5,575.134363
258,2017-10-16 18:17:46.656990,00000fbd5f213ff8608112cadd8e25ae3d89f816f91601ffd6aa98d90b2e1b84,4,575.5842140000001
576,2017-10-16 18:17:52.723628,000009b83ab1e1f6b395e37434defe805b55d41876da3883e7493f47b52905a4,9,581.650852
