,log_time,hash,peer_id,time_of_insertion
461,2017-10-11 15:41:16.272119,00000045c852cf54e97f9189c8752a61be16eeb473656a728f177458578d12d0,9,253.902193
401,2017-10-11 15:41:17.350653,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,8,254.980727
402,2017-10-11 15:41:17.375506,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,8,255.00558
403,2017-10-11 15:41:17.408998,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,8,255.039072
404,2017-10-11 15:41:17.442232,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,8,255.07230600000003
405,2017-10-11 15:41:17.475566,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,8,255.10564000000002
864,2017-10-11 15:41:17.517081,0000063d719724776d7051ea9bc2e9cb61592c0013fdde591193b8fd0d79bd22,16,255.14715500000003
865,2017-10-11 15:41:17.542023,0000074c1cbb536edd71742231d9b45785051c0ceee3353dd1e1c8fc0ffe17b9,16,255.172097
866,2017-10-11 15:41:17.567018,0000072325e2d89b207665b2c948143f662fffdf054fc70e54da6b3c49f15458,16,255.19709200000003
1186,2017-10-11 15:41:21.625392,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,22,259.255466
1187,2017-10-11 15:41:21.650243,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,22,259.280317
1188,2017-10-11 15:41:21.675267,00000f9b141640d58a1cfdc6bda01f3f1da74c3233900683ecdb8d63726dcd59,22,259.305341
1189,2017-10-11 15:41:21.700257,0000076da3f973b4672647f954febdf32a6b1d33747d89d7d68a4d3b8bf04f23,22,259.330331
353,2017-10-11 15:41:21.733713,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,7,259.363787
354,2017-10-11 15:41:21.758574,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,7,259.388648
355,2017-10-11 15:41:21.783567,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,7,259.41364100000004
356,2017-10-11 15:41:21.808586,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,7,259.43866
357,2017-10-11 15:41:21.833565,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,7,259.463639
358,2017-10-11 15:41:21.858612,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,7,259.48868600000003
359,2017-10-11 15:41:21.883608,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,7,259.513682
1301,2017-10-11 15:41:24.741927,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,24,262.372001
1302,2017-10-11 15:41:24.766886,00000d59a1f5b979e9e65254a4265e4abc3e26ef57ba30afffaa6fd58059c042,24,262.39696000000004
1131,2017-10-11 15:41:26.858522,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,21,264.48859600000003
1132,2017-10-11 15:41:26.900223,00000d59a1f5b979e9e65254a4265e4abc3e26ef57ba30afffaa6fd58059c042,21,264.530297
115,2017-10-11 15:41:29.850439,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,3,267.48051300000003
116,2017-10-11 15:41:29.883704,00000d59a1f5b979e9e65254a4265e4abc3e26ef57ba30afffaa6fd58059c042,3,267.513778
1303,2017-10-11 15:41:29.942146,000004f9b9e7bf2f15e24b6e4810bd2371cea0fdd7126460b2f65350af52a7df,24,267.57222
1304,2017-10-11 15:41:29.975487,000002f2d608c01916562f6fc6621003ecbaf418baab0d90125bff077dd3fcfe,24,267.605561
618,2017-10-11 15:41:30.200407,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,12,267.830481
619,2017-10-11 15:41:30.233700,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,12,267.86377400000003
620,2017-10-11 15:41:30.258822,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,12,267.888896
621,2017-10-11 15:41:30.292106,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,12,267.92218
622,2017-10-11 15:41:30.325540,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,12,267.955614
623,2017-10-11 15:41:30.358694,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,12,267.988768
624,2017-10-11 15:41:30.383620,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,12,268.01369400000004
360,2017-10-11 15:41:31.825820,00000e6bf55d0a6b47bbb3c749b6ae4496087d8853a9dc6641de57746a02beec,7,269.455894
64,2017-10-11 15:41:31.892385,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,2,269.522459
65,2017-10-11 15:41:31.925508,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,2,269.555582
66,2017-10-11 15:41:31.958842,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,2,269.58891600000004
67,2017-10-11 15:41:31.992152,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,2,269.622226
68,2017-10-11 15:41:32.025459,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,2,269.655533
1018,2017-10-11 15:41:32.525831,000004bd87ab89c9e3616ba68f121c4b00ba0fa994f3796d61e26c56ded879cc,19,270.155905
513,2017-10-11 15:41:32.584124,000004c7554749666fb934de6f3b9ac74f3cac5f5b86856b0b5cb78bc5b93905,10,270.214198
117,2017-10-11 15:41:35.150358,0000014d21f3ce24e59e59ce9b27eb04679723a7ac4e2b0b5428f3f8f07084a1,3,272.780432
118,2017-10-11 15:41:35.175284,00000045c852cf54e97f9189c8752a61be16eeb473656a728f177458578d12d0,3,272.805358
1076,2017-10-11 15:41:35.225406,000004f9b9e7bf2f15e24b6e4810bd2371cea0fdd7126460b2f65350af52a7df,20,272.85548
1077,2017-10-11 15:41:35.258779,000002f2d608c01916562f6fc6621003ecbaf418baab0d90125bff077dd3fcfe,20,272.88885300000004
293,2017-10-11 15:41:36.092162,00000bb0fda5d3b8fc431eb062a7d3486d925c2feec49bc4c4d2bff9b6666395,6,273.722236
800,2017-10-11 15:41:36.142203,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,15,273.77227700000003
801,2017-10-11 15:41:36.167114,00000f9b141640d58a1cfdc6bda01f3f1da74c3233900683ecdb8d63726dcd59,15,273.797188
462,2017-10-11 15:41:37.917496,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,9,275.54757
463,2017-10-11 15:41:37.950788,000004f9b9e7bf2f15e24b6e4810bd2371cea0fdd7126460b2f65350af52a7df,9,275.580862
464,2017-10-11 15:41:37.975513,000002f2d608c01916562f6fc6621003ecbaf418baab0d90125bff077dd3fcfe,9,275.605587
465,2017-10-11 15:41:43.358922,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,9,280.98899600000004
466,2017-10-11 15:41:43.392365,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,9,281.022439
467,2017-10-11 15:41:43.425711,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,9,281.055785
468,2017-10-11 15:41:43.459022,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,9,281.08909600000004
469,2017-10-11 15:41:43.492270,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,9,281.122344
1243,2017-10-11 15:41:43.542285,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,23,281.17235900000003
1244,2017-10-11 15:41:43.567237,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,23,281.197311
1245,2017-10-11 15:41:43.600633,000004f9b9e7bf2f15e24b6e4810bd2371cea0fdd7126460b2f65350af52a7df,23,281.230707
1246,2017-10-11 15:41:43.634067,000002f2d608c01916562f6fc6621003ecbaf418baab0d90125bff077dd3fcfe,23,281.264141
361,2017-10-11 15:41:46.892346,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,7,284.52242
13,2017-10-11 15:41:47.442323,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,1,285.072397
14,2017-10-11 15:41:47.467170,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,1,285.09724400000005
15,2017-10-11 15:41:47.492240,000007fe18333b96f7360b199bea2e80f1275237a547d29a769da3d06bd3d4d3,1,285.122314
565,2017-10-11 15:41:47.525605,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,11,285.155679
566,2017-10-11 15:41:47.550571,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,11,285.180645
567,2017-10-11 15:41:47.575590,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,11,285.205664
568,2017-10-11 15:41:47.600567,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,11,285.230641
569,2017-10-11 15:41:47.625567,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,11,285.255641
570,2017-10-11 15:41:47.650590,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,11,285.280664
571,2017-10-11 15:41:47.675652,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,11,285.305726
572,2017-10-11 15:41:47.700650,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,11,285.33072400000003
176,2017-10-11 15:41:47.984230,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,4,285.614304
177,2017-10-11 15:41:48.009137,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,4,285.63921100000005
178,2017-10-11 15:41:48.034255,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,4,285.664329
179,2017-10-11 15:41:48.067548,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,4,285.697622
180,2017-10-11 15:41:48.100900,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,4,285.730974
1247,2017-10-11 15:41:50.692858,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,23,288.32293200000004
1248,2017-10-11 15:41:50.717578,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,23,288.34765200000004
1249,2017-10-11 15:41:50.742614,00000686c2c5376df16742aa72480054a8fc79e5882c36da9b50b3c82381b0c8,23,288.37268800000004
736,2017-10-11 15:41:50.959500,0000063d719724776d7051ea9bc2e9cb61592c0013fdde591193b8fd0d79bd22,14,288.589574
737,2017-10-11 15:41:50.992742,0000074c1cbb536edd71742231d9b45785051c0ceee3353dd1e1c8fc0ffe17b9,14,288.622816
738,2017-10-11 15:41:51.017659,0000072325e2d89b207665b2c948143f662fffdf054fc70e54da6b3c49f15458,14,288.647733
119,2017-10-11 15:41:51.734404,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,3,289.364478
120,2017-10-11 15:41:51.759199,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,3,289.389273
121,2017-10-11 15:41:51.784160,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,3,289.414234
122,2017-10-11 15:41:51.809161,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,3,289.439235
123,2017-10-11 15:41:51.834204,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,3,289.46427800000004
124,2017-10-11 15:41:51.859213,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,3,289.489287
125,2017-10-11 15:41:51.884261,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,3,289.514335
867,2017-10-11 15:41:52.259941,00000f1a775d0a9d394d63073e4b23e1b272df0133d171738d08c54293fe671d,16,289.890015
868,2017-10-11 15:41:52.284500,00000ea51cc2fb2a1420f562601fea7ea14f9cd27ea0b1a6515d9106d26ec4a1,16,289.914574
869,2017-10-11 15:41:52.317923,00000bb0fda5d3b8fc431eb062a7d3486d925c2feec49bc4c4d2bff9b6666395,16,289.94799700000004
802,2017-10-11 15:41:52.376358,0000063d719724776d7051ea9bc2e9cb61592c0013fdde591193b8fd0d79bd22,15,290.006432
803,2017-10-11 15:41:52.409697,0000074c1cbb536edd71742231d9b45785051c0ceee3353dd1e1c8fc0ffe17b9,15,290.03977100000003
804,2017-10-11 15:41:52.442871,0000072325e2d89b207665b2c948143f662fffdf054fc70e54da6b3c49f15458,15,290.072945
625,2017-10-11 15:41:53.651447,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,12,291.281521
294,2017-10-11 15:41:56.559415,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,6,294.18948900000004
295,2017-10-11 15:41:56.592742,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,6,294.222816
296,2017-10-11 15:41:56.617778,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,6,294.247852
297,2017-10-11 15:41:56.642739,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,6,294.27281300000004
298,2017-10-11 15:41:56.667784,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,6,294.297858
299,2017-10-11 15:41:56.692704,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,6,294.322778
300,2017-10-11 15:41:56.717693,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,6,294.34776700000003
301,2017-10-11 15:41:56.742701,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,6,294.372775
302,2017-10-11 15:41:56.767734,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,6,294.397808
917,2017-10-11 15:41:57.593010,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,17,295.22308400000003
918,2017-10-11 15:41:57.617972,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,17,295.24804600000004
919,2017-10-11 15:41:57.642817,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,17,295.272891
672,2017-10-11 15:41:59.368033,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,13,296.998107
673,2017-10-11 15:41:59.392837,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,13,297.022911
674,2017-10-11 15:41:59.417776,00000d59a1f5b979e9e65254a4265e4abc3e26ef57ba30afffaa6fd58059c042,13,297.04785000000004
675,2017-10-11 15:41:59.442766,000003cba7faa6141b197cb967854067113f0be65380fae4535db2e2d6320e44,13,297.07284000000004
676,2017-10-11 15:41:59.467863,00000ad70eaeac087c020e510eeadefe4b2583736451e4e40ce0668211b8f833,13,297.097937
677,2017-10-11 15:42:04.193041,0000063d719724776d7051ea9bc2e9cb61592c0013fdde591193b8fd0d79bd22,13,301.82311500000003
678,2017-10-11 15:42:04.226081,0000074c1cbb536edd71742231d9b45785051c0ceee3353dd1e1c8fc0ffe17b9,13,301.856155
679,2017-10-11 15:42:04.250997,0000072325e2d89b207665b2c948143f662fffdf054fc70e54da6b3c49f15458,13,301.881071
870,2017-10-11 15:42:04.309599,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,16,301.939673
871,2017-10-11 15:42:04.334381,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,16,301.96445500000004
872,2017-10-11 15:42:04.359381,00000d59a1f5b979e9e65254a4265e4abc3e26ef57ba30afffaa6fd58059c042,16,301.989455
873,2017-10-11 15:42:04.384380,000003cba7faa6141b197cb967854067113f0be65380fae4535db2e2d6320e44,16,302.014454
874,2017-10-11 15:42:04.409393,00000ad70eaeac087c020e510eeadefe4b2583736451e4e40ce0668211b8f833,16,302.039467
514,2017-10-11 15:42:04.584708,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,10,302.214782
515,2017-10-11 15:42:04.609420,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,10,302.23949400000004
516,2017-10-11 15:42:04.634429,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,10,302.264503
517,2017-10-11 15:42:04.659418,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,10,302.289492
518,2017-10-11 15:42:04.684420,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,10,302.314494
519,2017-10-11 15:42:04.709473,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,10,302.33954700000004
520,2017-10-11 15:42:04.734534,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,10,302.36460800000003
521,2017-10-11 15:42:04.759530,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,10,302.389604
522,2017-10-11 15:42:04.784478,00000686c2c5376df16742aa72480054a8fc79e5882c36da9b50b3c82381b0c8,10,302.414552
237,2017-10-11 15:42:05.151472,000003cba7faa6141b197cb967854067113f0be65380fae4535db2e2d6320e44,5,302.781546
238,2017-10-11 15:42:05.184555,00000ad70eaeac087c020e510eeadefe4b2583736451e4e40ce0668211b8f833,5,302.814629
957,2017-10-11 15:42:11.884453,00000383af885a32b029e91f47b0fcb4eba8df00380c7da99ab4fddd4ee5da77,18,309.51452700000004
958,2017-10-11 15:42:11.909474,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,18,309.539548
959,2017-10-11 15:42:11.934435,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,18,309.56450900000004
960,2017-10-11 15:42:11.959476,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,18,309.58955000000003
961,2017-10-11 15:42:11.984436,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,18,309.61451
962,2017-10-11 15:42:12.009443,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,18,309.639517
963,2017-10-11 15:42:12.034443,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,18,309.66451700000005
964,2017-10-11 15:42:12.059445,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,18,309.689519
965,2017-10-11 15:42:12.084437,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,18,309.714511
181,2017-10-11 15:42:12.809684,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,4,310.43975800000004
1190,2017-10-11 15:42:13.056470,0000063d719724776d7051ea9bc2e9cb61592c0013fdde591193b8fd0d79bd22,22,310.686544
406,2017-10-11 15:42:13.059741,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,8,310.689815
407,2017-10-11 15:42:13.084639,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,8,310.714713
408,2017-10-11 15:42:13.109635,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,8,310.739709
1191,2017-10-11 15:42:13.181400,0000074c1cbb536edd71742231d9b45785051c0ceee3353dd1e1c8fc0ffe17b9,22,310.81147400000003
1192,2017-10-11 15:42:13.308361,0000072325e2d89b207665b2c948143f662fffdf054fc70e54da6b3c49f15458,22,310.938435
1133,2017-10-11 15:42:13.326425,000003cba7faa6141b197cb967854067113f0be65380fae4535db2e2d6320e44,21,310.956499
1134,2017-10-11 15:42:13.359632,00000ad70eaeac087c020e510eeadefe4b2583736451e4e40ce0668211b8f833,21,310.989706
409,2017-10-11 15:42:13.534818,000005fd8410f57c17d54de633dcd0d78e701eec6e75360c9383891d44b6a20f,8,311.164892
920,2017-10-11 15:42:13.864924,000007142213431f0a118ca6710e8db01dc432ea7fad6551e54050318b885c0a,17,311.494998
410,2017-10-11 15:42:13.909772,0000082480a0ddea1f8254f7f14a69dbe5ec2d3262678ab9aeeabca16eee284b,8,311.539846
411,2017-10-11 15:42:13.934744,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,8,311.564818
412,2017-10-11 15:42:13.959708,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,8,311.589782
921,2017-10-11 15:42:13.981406,0000063d719724776d7051ea9bc2e9cb61592c0013fdde591193b8fd0d79bd22,17,311.61148000000003
413,2017-10-11 15:42:13.984735,00000d59a1f5b979e9e65254a4265e4abc3e26ef57ba30afffaa6fd58059c042,8,311.61480900000004
414,2017-10-11 15:42:14.009833,000003cba7faa6141b197cb967854067113f0be65380fae4535db2e2d6320e44,8,311.639907
415,2017-10-11 15:42:14.034784,00000ad70eaeac087c020e510eeadefe4b2583736451e4e40ce0668211b8f833,8,311.66485800000004
1135,2017-10-11 15:42:14.068037,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,21,311.69811100000004
1136,2017-10-11 15:42:14.093019,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,21,311.723093
922,2017-10-11 15:42:14.111591,0000074c1cbb536edd71742231d9b45785051c0ceee3353dd1e1c8fc0ffe17b9,17,311.741665
1137,2017-10-11 15:42:14.134791,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,21,311.76486500000004
1138,2017-10-11 15:42:14.159730,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,21,311.789804
1139,2017-10-11 15:42:14.184815,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,21,311.814889
1140,2017-10-11 15:42:14.209843,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,21,311.839917
1141,2017-10-11 15:42:14.234790,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,21,311.864864
923,2017-10-11 15:42:14.248307,0000072325e2d89b207665b2c948143f662fffdf054fc70e54da6b3c49f15458,17,311.87838100000005
1142,2017-10-11 15:42:14.268091,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,21,311.898165
739,2017-10-11 15:42:14.460067,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,14,312.090141
740,2017-10-11 15:42:14.534824,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,14,312.164898
741,2017-10-11 15:42:14.601442,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,14,312.231516
742,2017-10-11 15:42:14.676468,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,14,312.30654200000004
743,2017-10-11 15:42:14.743144,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,14,312.373218
744,2017-10-11 15:42:14.818135,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,14,312.448209
745,2017-10-11 15:42:14.901635,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,14,312.53170900000003
746,2017-10-11 15:42:15.093275,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,14,312.72334900000004
747,2017-10-11 15:42:16.318107,00000cf4862bb8de372c0df210564e46d6a85536e9c08c13f2cab905a3b08ce1,14,313.94818100000003
748,2017-10-11 15:42:16.343121,000004f9b9e7bf2f15e24b6e4810bd2371cea0fdd7126460b2f65350af52a7df,14,313.97319500000003
749,2017-10-11 15:42:16.368112,000002f2d608c01916562f6fc6621003ecbaf418baab0d90125bff077dd3fcfe,14,313.99818600000003
470,2017-10-11 15:42:16.401447,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,9,314.031521
471,2017-10-11 15:42:16.426435,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,9,314.056509
472,2017-10-11 15:42:16.451544,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,9,314.081618
1250,2017-10-11 15:42:18.989946,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,23,316.62002
1251,2017-10-11 15:42:19.156628,00000d59a1f5b979e9e65254a4265e4abc3e26ef57ba30afffaa6fd58059c042,23,316.78670200000005
1252,2017-10-11 15:42:19.370065,000003cba7faa6141b197cb967854067113f0be65380fae4535db2e2d6320e44,23,317.00013900000005
1253,2017-10-11 15:42:19.548289,00000ad70eaeac087c020e510eeadefe4b2583736451e4e40ce0668211b8f833,23,317.17836300000005
1193,2017-10-11 15:42:19.777838,0000015a49003f0ec9836aaec5a00ff8a6aa7382df94eabdd8083e8f2f5db1c6,22,317.407912
1305,2017-10-11 15:42:19.809995,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,24,317.440069
1306,2017-10-11 15:42:19.884844,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,24,317.514918
1307,2017-10-11 15:42:19.959843,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,24,317.589917
1308,2017-10-11 15:42:20.034802,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,24,317.664876
1143,2017-10-11 15:42:20.101564,000005fd8410f57c17d54de633dcd0d78e701eec6e75360c9383891d44b6a20f,21,317.73163800000003
1309,2017-10-11 15:42:20.109915,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,24,317.73998900000004
1310,2017-10-11 15:42:20.193134,0000015fbc33ac9868ca111fc31c5e3bdf0ea6479fcb6101f99123553b297cc2,24,317.823208
1311,2017-10-11 15:42:20.284968,00000fc1fb010cbffd8591657dc9d6e178371563310e292d0a56c4d67eae0803,24,317.915042
1312,2017-10-11 15:42:20.384854,00000686c2c5376df16742aa72480054a8fc79e5882c36da9b50b3c82381b0c8,24,318.014928
1078,2017-10-11 15:42:20.743311,000002c4a605333d6ce3488a097daa04913a4b1d7678852662d3afb1cc06af84,20,318.37338500000004
1079,2017-10-11 15:42:20.818239,00000f621c1b3ada1e8f227c67147b92324221b66eea4d1540fafcb7758e0bf7,20,318.44831300000004
1080,2017-10-11 15:42:20.893166,000007bb263339d442965d7143f1b462dd46d11432e7fb3925cb700c18b48230,20,318.52324000000004
1081,2017-10-11 15:42:20.976526,00000577278ba7ac3aa10b51b26a1180bf4b1df41dc14b6d356a6903ec698fd0,20,318.6066
750,2017-10-11 15:42:21.018247,000005f0310a6633513239faf1effb03b3e331e97092671a8afbd04661aa3907,14,318.648321
1082,2017-10-11 15:42:21.051613,00000fb46e121755411f60c059cbf142f4eb697da4803b2a1e08d0c867cbf653,20,318.681687
751,2017-10-11 15:42:21.109977,00000d59a1f5b979e9e65254a4265e4abc3e26ef57ba30afffaa6fd58059c042,14,318.740051
