,log_time,hash,peer_id,time_of_insertion
723,2017-10-21 08:46:52.808849,00000409f13523d21b66d5a765bde95e0c345a0a3e99ed482c84d4e458f6eb53,12,265.932517
22,2017-10-21 08:46:54.608792,00000409f13523d21b66d5a765bde95e0c345a0a3e99ed482c84d4e458f6eb53,1,267.73246
23,2017-10-21 08:46:54.641957,000008924fdeab98a023db145397b03a6db071cda00faf5678952662d5541987,1,267.765625
275,2017-10-21 08:46:54.700288,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,5,267.823956
276,2017-10-21 08:46:54.725186,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,5,267.848854
24,2017-10-21 08:46:57.191987,00000c1bedb95f5a9d26616b5ffb5f2a9a21c7f86044464357f6315881814877,1,270.315655
465,2017-10-21 08:46:57.233546,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,8,270.357214
466,2017-10-21 08:46:57.258432,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,8,270.38210000000004
467,2017-10-21 08:46:58.975195,00000409f13523d21b66d5a765bde95e0c345a0a3e99ed482c84d4e458f6eb53,8,272.098863
795,2017-10-21 08:46:59.025168,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,13,272.148836
796,2017-10-21 08:46:59.076646,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,13,272.200314
146,2017-10-21 08:47:02.558887,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,3,275.68255500000004
147,2017-10-21 08:47:02.591931,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,3,275.715599
336,2017-10-21 08:47:03.783414,0000026f20f83d8cc8e20efe7ebf08561beda6911557b5ac423e934a0c57374e,6,276.907082
337,2017-10-21 08:47:03.816784,00000ca8c7190a445408d9f5b59ab56e815008fdf8cbd20b38f1433035f798e2,6,276.940452
523,2017-10-21 08:47:03.933725,00000c1bedb95f5a9d26616b5ffb5f2a9a21c7f86044464357f6315881814877,9,277.057393
524,2017-10-21 08:47:04.266637,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,9,277.390305
525,2017-10-21 08:47:04.291694,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,9,277.415362
797,2017-10-21 08:47:04.741606,000008924fdeab98a023db145397b03a6db071cda00faf5678952662d5541987,13,277.865274
212,2017-10-21 08:47:04.799925,00000c1bedb95f5a9d26616b5ffb5f2a9a21c7f86044464357f6315881814877,4,277.92359300000004
83,2017-10-21 08:47:05.113512,00000033e1f9cf01545f4e630690816497e16e2d4fe4cf678392c438c2bfe519,2,278.23718
399,2017-10-21 08:47:12.383180,00000033e1f9cf01545f4e630690816497e16e2d4fe4cf678392c438c2bfe519,7,285.506848
84,2017-10-21 08:47:12.831160,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,2,285.954828
724,2017-10-21 08:47:12.832977,00000033e1f9cf01545f4e630690816497e16e2d4fe4cf678392c438c2bfe519,12,285.95664500000004
85,2017-10-21 08:47:13.113394,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,2,286.23706200000004
656,2017-10-21 08:47:15.191411,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,11,288.315079
213,2017-10-21 08:47:15.551549,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,4,288.67521700000003
214,2017-10-21 08:47:15.688070,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,4,288.811738
215,2017-10-21 08:47:15.829929,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,4,288.953597
526,2017-10-21 08:47:16.104756,00000409f13523d21b66d5a765bde95e0c345a0a3e99ed482c84d4e458f6eb53,9,289.228424
527,2017-10-21 08:47:16.288051,000008924fdeab98a023db145397b03a6db071cda00faf5678952662d5541987,9,289.411719
725,2017-10-21 08:47:17.408043,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,12,290.53171100000003
657,2017-10-21 08:47:17.458011,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,11,290.581679
726,2017-10-21 08:47:17.474614,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,12,290.59828200000004
216,2017-10-21 08:47:18.432962,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,4,291.55663000000004
217,2017-10-21 08:47:18.457882,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,4,291.58155
148,2017-10-21 08:47:18.491295,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,3,291.61496300000005
149,2017-10-21 08:47:18.557955,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,3,291.681623
277,2017-10-21 08:47:20.641309,00000033e1f9cf01545f4e630690816497e16e2d4fe4cf678392c438c2bfe519,5,293.76497700000004
278,2017-10-21 08:47:20.682888,00000bd96e9895563fa50db746806935c54520d6748de5ba55142cd0057e8ca3,5,293.806556
798,2017-10-21 08:47:22.508193,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,13,295.631861
468,2017-10-21 08:47:22.966580,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,8,296.09024800000003
528,2017-10-21 08:47:23.283084,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,9,296.40675200000004
658,2017-10-21 08:47:23.341353,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,11,296.46502100000004
25,2017-10-21 08:47:23.741450,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,1,296.865118
279,2017-10-21 08:47:24.283107,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,5,297.40677500000004
727,2017-10-21 08:47:25.624761,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,12,298.74842900000004
935,2017-10-21 08:47:26.474753,00000559e4cbb764844ab41c108c0ad17debd0177abded6d7baf5213ffcdb727,15,299.59842100000003
400,2017-10-21 08:47:26.524763,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,7,299.648431
595,2017-10-21 08:47:26.800203,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,10,299.923871
596,2017-10-21 08:47:26.891326,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,10,300.014994
529,2017-10-21 08:47:26.941254,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,9,300.064922
530,2017-10-21 08:47:26.966194,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,9,300.08986200000004
861,2017-10-21 08:47:27.129738,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,14,300.25340600000004
862,2017-10-21 08:47:27.296386,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,14,300.420054
728,2017-10-21 08:47:29.516331,00000ca8c7190a445408d9f5b59ab56e815008fdf8cbd20b38f1433035f798e2,12,302.63999900000005
338,2017-10-21 08:47:29.557981,00000516c051a298f4741fa624e6e8773ca7a3adcf3b12ee00322fb7f065edc8,6,302.681649
339,2017-10-21 08:47:29.582812,000004cc8ed9474b6f732613c7579d19baa3e4b13948d5a8366d1dbca6aef41c,6,302.70648
340,2017-10-21 08:47:29.607817,0000042b3bd8c8f50d781a91b1a5a0366f9baf33b99bcbb4b1068655511d989b,6,302.731485
341,2017-10-21 08:47:29.632732,00000c0cae1676ceabc7ff0ff6b94e16c5fba98265e8af3db0994089a52a7223,6,302.75640000000004
342,2017-10-21 08:47:29.657787,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,6,302.781455
343,2017-10-21 08:47:29.791234,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,6,302.91490200000004
344,2017-10-21 08:47:29.866151,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,6,302.989819
150,2017-10-21 08:47:31.566430,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,3,304.69009800000003
218,2017-10-21 08:47:31.616066,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,4,304.739734
469,2017-10-21 08:47:31.624618,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,8,304.748286
345,2017-10-21 08:47:31.674686,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,6,304.798354
597,2017-10-21 08:47:33.238071,00000033e1f9cf01545f4e630690816497e16e2d4fe4cf678392c438c2bfe519,10,306.361739
598,2017-10-21 08:47:33.401647,00000bd96e9895563fa50db746806935c54520d6748de5ba55142cd0057e8ca3,10,306.52531500000003
599,2017-10-21 08:47:33.668084,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,10,306.79175200000003
86,2017-10-21 08:47:33.691490,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,2,306.815158
87,2017-10-21 08:47:33.808087,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,2,306.931755
600,2017-10-21 08:47:33.885040,00000d067940e7244bc34b2f59cbdba7b2894b3327d5923e7b67bbfb96e4ff55,10,307.008708
659,2017-10-21 08:47:35.283107,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,11,308.40677500000004
660,2017-10-21 08:47:35.366223,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,11,308.489891
470,2017-10-21 08:47:35.521288,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,8,308.64495600000004
863,2017-10-21 08:47:35.659694,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,14,308.783362
471,2017-10-21 08:47:35.679655,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,8,308.80332300000003
472,2017-10-21 08:47:35.871336,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,8,308.995004
936,2017-10-21 08:47:36.007794,00000924807766ac0834e218e98c7c34c4b33d5796b54107be96860f49b35bea,15,309.131462
729,2017-10-21 08:47:36.041249,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,12,309.164917
531,2017-10-21 08:47:36.191066,00000ef59b4df1f3ca7a5043e356d7ae4de7f0d02c748f330ebf5c9626d2cfff,9,309.31473400000004
864,2017-10-21 08:47:36.826836,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,14,309.950504
88,2017-10-21 08:47:37.633213,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,2,310.756881
532,2017-10-21 08:47:38.191510,00000d067940e7244bc34b2f59cbdba7b2894b3327d5923e7b67bbfb96e4ff55,9,311.315178
26,2017-10-21 08:47:38.241114,00000ef59b4df1f3ca7a5043e356d7ae4de7f0d02c748f330ebf5c9626d2cfff,1,311.364782
280,2017-10-21 08:47:39.241458,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,5,312.36512600000003
281,2017-10-21 08:47:39.274711,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,5,312.39837900000003
282,2017-10-21 08:47:39.307972,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,5,312.43164
346,2017-10-21 08:47:40.582990,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,6,313.706658
151,2017-10-21 08:47:40.591252,00000d067940e7244bc34b2f59cbdba7b2894b3327d5923e7b67bbfb96e4ff55,3,313.71492
347,2017-10-21 08:47:40.624556,00000ef59b4df1f3ca7a5043e356d7ae4de7f0d02c748f330ebf5c9626d2cfff,6,313.748224
661,2017-10-21 08:47:40.683017,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,11,313.806685
152,2017-10-21 08:47:42.499652,00000ef59b4df1f3ca7a5043e356d7ae4de7f0d02c748f330ebf5c9626d2cfff,3,315.62332000000004
662,2017-10-21 08:47:42.566478,00000d067940e7244bc34b2f59cbdba7b2894b3327d5923e7b67bbfb96e4ff55,11,315.690146
473,2017-10-21 08:47:43.116231,00000559e4cbb764844ab41c108c0ad17debd0177abded6d7baf5213ffcdb727,8,316.23989900000004
401,2017-10-21 08:47:43.174571,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,7,316.298239
402,2017-10-21 08:47:43.208033,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,7,316.331701
601,2017-10-21 08:47:43.224534,00000559e4cbb764844ab41c108c0ad17debd0177abded6d7baf5213ffcdb727,10,316.348202
403,2017-10-21 08:47:43.241278,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,7,316.36494600000003
404,2017-10-21 08:47:43.283042,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,7,316.40671000000003
730,2017-10-21 08:47:43.624887,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,12,316.748555
731,2017-10-21 08:47:43.658043,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,12,316.78171100000003
732,2017-10-21 08:47:43.691492,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,12,316.81516
937,2017-10-21 08:47:44.233029,00000d067940e7244bc34b2f59cbdba7b2894b3327d5923e7b67bbfb96e4ff55,15,317.356697
283,2017-10-21 08:47:44.516382,00000ef59b4df1f3ca7a5043e356d7ae4de7f0d02c748f330ebf5c9626d2cfff,5,317.64005000000003
533,2017-10-21 08:47:44.591502,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,9,317.71517
938,2017-10-21 08:47:44.916302,00000ef59b4df1f3ca7a5043e356d7ae4de7f0d02c748f330ebf5c9626d2cfff,15,318.03997000000004
89,2017-10-21 08:47:45.333163,00000f8198081bae2814a3528fc602cb916e8ae26edebfe4a470694a7647b408,2,318.456831
90,2017-10-21 08:47:45.366417,00000d067940e7244bc34b2f59cbdba7b2894b3327d5923e7b67bbfb96e4ff55,2,318.490085
27,2017-10-21 08:47:45.433266,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,1,318.556934
28,2017-10-21 08:47:45.466351,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,1,318.59001900000004
29,2017-10-21 08:47:45.499735,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,1,318.623403
799,2017-10-21 08:47:45.933047,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,13,319.056715
800,2017-10-21 08:47:45.966362,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,13,319.09003
801,2017-10-21 08:47:45.999760,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,13,319.12342800000005
348,2017-10-21 08:47:46.716393,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,6,319.840061
663,2017-10-21 08:47:49.024832,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,11,322.1485
284,2017-10-21 08:47:49.649773,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,5,322.77344100000005
474,2017-10-21 08:47:51.416024,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,8,324.539692
939,2017-10-21 08:47:52.043375,0000021864b1f0930f5fb79fc8603cf5227b13d4dbe52467fd1a21fcdd85b0ea,15,325.16704300000004
940,2017-10-21 08:47:52.193323,000001be98ad8e96966c44616e74d68a9003c1802546d7c9c33f0ca2c58a9233,15,325.31699100000003
941,2017-10-21 08:47:52.312947,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,15,325.436615
602,2017-10-21 08:47:52.557890,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,10,325.681558
603,2017-10-21 08:47:52.591240,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,10,325.71490800000004
219,2017-10-21 08:47:53.244381,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,4,326.36804900000004
220,2017-10-21 08:47:53.354444,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,4,326.478112
664,2017-10-21 08:47:53.591144,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,11,326.714812
153,2017-10-21 08:47:55.507768,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,3,328.631436
154,2017-10-21 08:48:01.624136,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,3,334.74780400000003
155,2017-10-21 08:48:01.649037,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,3,334.77270500000003
285,2017-10-21 08:48:02.837607,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,5,335.961275
942,2017-10-21 08:48:03.990937,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,15,337.11460500000004
943,2017-10-21 08:48:04.015663,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,15,337.139331
349,2017-10-21 08:48:04.874269,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,6,337.99793700000004
350,2017-10-21 08:48:04.898976,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,6,338.022644
733,2017-10-21 08:48:05.199202,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,12,338.32287
221,2017-10-21 08:48:05.265893,000001325fc4d8aad0d2469abe1aeb21d21663da13c0a35db1f4147f0b5f2694,4,338.389561
156,2017-10-21 08:48:06.974082,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,3,340.09775
405,2017-10-21 08:48:07.632657,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,7,340.756325
222,2017-10-21 08:48:09.207354,000003d9a326faadc5cd2881b4b8c4a9a68eab3b8e2fd1f0821d33c5680bcb9e,4,342.331022
865,2017-10-21 08:48:10.398907,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,14,343.522575
866,2017-10-21 08:48:10.423893,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,14,343.54756100000003
867,2017-10-21 08:48:11.373963,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,14,344.497631
802,2017-10-21 08:48:11.590591,000007c1314e3b562d12425158ce89034157700644eeb78da7c8f9aa02fd8579,13,344.714259
803,2017-10-21 08:48:11.615535,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,13,344.73920300000003
804,2017-10-21 08:48:11.640554,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,13,344.764222
30,2017-10-21 08:48:15.290755,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,1,348.414423
31,2017-10-21 08:48:15.324075,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,1,348.447743
91,2017-10-21 08:48:15.332643,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,2,348.456311
92,2017-10-21 08:48:15.374032,0000005611e1ef287ea7f99d0332888e5a4c88c507b52c9dab692545fa8d98ab,2,348.4977
805,2017-10-21 08:48:16.099161,000001325fc4d8aad0d2469abe1aeb21d21663da13c0a35db1f4147f0b5f2694,13,349.22282900000005
734,2017-10-21 08:48:16.174294,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,12,349.29796200000004
475,2017-10-21 08:48:16.740879,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,8,349.864547
476,2017-10-21 08:48:16.774110,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,8,349.897778
868,2017-10-21 08:48:16.841143,000003d9a326faadc5cd2881b4b8c4a9a68eab3b8e2fd1f0821d33c5680bcb9e,14,349.964811
869,2017-10-21 08:48:16.874146,0000025ed063465d24dfc7a236403cf0e4f774547316e8d377f8bbddc4e14ecd,14,349.997814
534,2017-10-21 08:48:16.949098,000000d928d6d5f5f3122e131dd82c3834833778d06b073cdb7e80bf0af8be96,9,350.072766
535,2017-10-21 08:48:16.982579,0000005611e1ef287ea7f99d0332888e5a4c88c507b52c9dab692545fa8d98ab,9,350.106247
223,2017-10-21 08:48:18.882497,0000005611e1ef287ea7f99d0332888e5a4c88c507b52c9dab692545fa8d98ab,4,352.006165
477,2017-10-21 08:48:19.674189,0000005611e1ef287ea7f99d0332888e5a4c88c507b52c9dab692545fa8d98ab,8,352.797857
224,2017-10-21 08:48:19.732410,0000025ed063465d24dfc7a236403cf0e4f774547316e8d377f8bbddc4e14ecd,4,352.856078
93,2017-10-21 08:48:19.857318,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,2,352.98098600000003
665,2017-10-21 08:48:20.174042,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,11,353.29771
666,2017-10-21 08:48:20.998909,0000005611e1ef287ea7f99d0332888e5a4c88c507b52c9dab692545fa8d98ab,11,354.12257700000004
536,2017-10-21 08:48:21.032195,000004d24548020954d9a80ba9fbd7c34b11c30d2e648d656482a534b5ea6bec,9,354.155863
537,2017-10-21 08:48:21.057191,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,9,354.180859
406,2017-10-21 08:48:27.724188,000003d9a326faadc5cd2881b4b8c4a9a68eab3b8e2fd1f0821d33c5680bcb9e,7,360.84785600000004
407,2017-10-21 08:48:27.762475,0000025ed063465d24dfc7a236403cf0e4f774547316e8d377f8bbddc4e14ecd,7,360.886143
94,2017-10-21 08:48:30.523796,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,2,363.647464
478,2017-10-21 08:48:30.557092,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,8,363.68076
157,2017-10-21 08:48:30.623827,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,3,363.747495
225,2017-10-21 08:48:30.745601,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,4,363.86926900000003
226,2017-10-21 08:48:30.937407,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,4,364.061075
286,2017-10-21 08:48:31.132136,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,5,364.255804
287,2017-10-21 08:48:31.207064,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,5,364.330732
479,2017-10-21 08:48:36.323656,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,8,369.44732400000004
408,2017-10-21 08:48:36.633183,0000010b7df03cb2ceb61bb8dd8efa057f3cb0a5de41b85b27e9c35cbec9707a,7,369.75685100000004
288,2017-10-21 08:48:36.670367,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,5,369.794035
409,2017-10-21 08:48:36.893694,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,7,370.01736200000005
158,2017-10-21 08:48:37.590180,000003d9a326faadc5cd2881b4b8c4a9a68eab3b8e2fd1f0821d33c5680bcb9e,3,370.71384800000004
159,2017-10-21 08:48:37.615164,0000025ed063465d24dfc7a236403cf0e4f774547316e8d377f8bbddc4e14ecd,3,370.738832
160,2017-10-21 08:48:37.640181,0000063ebb0a3524b018e119c093db7a59d8f0464852efc76c497d0f36ed9b49,3,370.76384900000005
806,2017-10-21 08:48:38.998677,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,13,372.122345
807,2017-10-21 08:48:39.023582,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,13,372.14725000000004
32,2017-10-21 08:48:39.048660,00000f682c474b86e2e59641586058147a8063b3fee1ad3fe1b5046ed7b955c5,1,372.17232800000005
227,2017-10-21 08:48:39.423561,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,4,372.547229
228,2017-10-21 08:48:39.448507,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,4,372.572175
808,2017-10-21 08:48:39.481934,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,13,372.60560200000003
480,2017-10-21 08:48:39.515249,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,8,372.63891700000005
667,2017-10-21 08:48:39.548746,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,11,372.672414
668,2017-10-21 08:48:39.573632,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,11,372.69730000000004
735,2017-10-21 08:48:41.087002,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,12,374.21067000000005
736,2017-10-21 08:48:41.228635,00000bf0bb6d5a4e3e8a5a587c8be2e4bf9cb9b3529f044cf2809ede68863b53,12,374.352303
410,2017-10-21 08:48:41.303603,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,7,374.427271
809,2017-10-21 08:48:41.373673,000003d9a326faadc5cd2881b4b8c4a9a68eab3b8e2fd1f0821d33c5680bcb9e,13,374.497341
810,2017-10-21 08:48:41.449701,0000025ed063465d24dfc7a236403cf0e4f774547316e8d377f8bbddc4e14ecd,13,374.573369
811,2017-10-21 08:48:41.499767,0000063ebb0a3524b018e119c093db7a59d8f0464852efc76c497d0f36ed9b49,13,374.62343500000003
411,2017-10-21 08:48:41.585818,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,7,374.709486
161,2017-10-21 08:48:41.863237,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,3,374.98690500000004
162,2017-10-21 08:48:42.040874,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,3,375.16454200000004
538,2017-10-21 08:48:43.766393,00000845a5bbf5032a5805575d52b6baeb8018c9eaa6396a42ee983b289e24a8,9,376.890061
539,2017-10-21 08:48:43.791469,0000021d81c93686faa106b22e2706ea40807aad2b059e30a4b6e6ab2734c862,9,376.915137
737,2017-10-21 08:48:44.124941,00000f682c474b86e2e59641586058147a8063b3fee1ad3fe1b5046ed7b955c5,12,377.24860900000004
33,2017-10-21 08:48:44.174857,000006e19a6659ab9d3e45685c5bd7ee677338993e5ce84441c3a61f71544fac,1,377.29852500000004
