,log_time,hash,peer_id,time_of_insertion
436,2017-10-21 04:13:56.356396,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,6,191.855623
984,2017-10-21 04:13:57.456225,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,13,192.955452
502,2017-10-21 04:13:57.506194,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,7,193.005421
902,2017-10-21 04:13:58.606185,0000042c2ef4e107e769c1c44f3f6632ac63f2a185ccaa5cd19e23a77305503e,12,194.105412
903,2017-10-21 04:13:58.630980,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,12,194.130207
742,2017-10-21 04:13:59.272868,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,10,194.772095
904,2017-10-21 04:14:02.081246,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,12,197.580473
905,2017-10-21 04:14:02.114569,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,12,197.613796
578,2017-10-21 04:14:03.331122,00000e7f4d94307d084d58af636008d05ea0ba777b94aba71ccb9c528d4dab49,8,198.830349
825,2017-10-21 04:14:03.714361,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,11,199.21358800000002
826,2017-10-21 04:14:03.739239,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,11,199.23846600000002
660,2017-10-21 04:14:03.961091,00000e7f4d94307d084d58af636008d05ea0ba777b94aba71ccb9c528d4dab49,9,199.460318
579,2017-10-21 04:14:04.644423,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,8,200.14365
580,2017-10-21 04:14:04.794383,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,8,200.29361
503,2017-10-21 04:14:05.180886,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,7,200.680113
743,2017-10-21 04:14:06.256079,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,10,201.75530600000002
744,2017-10-21 04:14:06.281048,00000e7f4d94307d084d58af636008d05ea0ba777b94aba71ccb9c528d4dab49,10,201.78027500000002
745,2017-10-21 04:14:09.781291,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,10,205.280518
827,2017-10-21 04:14:11.051848,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,11,206.55107500000003
33,2017-10-21 04:14:11.139486,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,1,206.63871300000002
828,2017-10-21 04:14:11.368270,00000e7f4d94307d084d58af636008d05ea0ba777b94aba71ccb9c528d4dab49,11,206.86749700000001
34,2017-10-21 04:14:11.422710,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,1,206.921937
35,2017-10-21 04:14:11.447629,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,1,206.94685600000003
1136,2017-10-21 04:14:12.731005,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,15,208.230232
1137,2017-10-21 04:14:12.756015,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,15,208.255242
1138,2017-10-21 04:14:12.781082,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,15,208.28030900000002
985,2017-10-21 04:14:13.269824,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,13,208.76905100000002
829,2017-10-21 04:14:13.661300,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,11,209.160527
661,2017-10-21 04:14:13.806395,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,9,209.305622
662,2017-10-21 04:14:13.872995,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,9,209.37222200000002
986,2017-10-21 04:14:14.106506,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,13,209.60573300000001
987,2017-10-21 04:14:14.131391,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,13,209.63061800000003
830,2017-10-21 04:14:14.154303,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,11,209.65353000000002
351,2017-10-21 04:14:18.139957,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,5,213.639184
352,2017-10-21 04:14:18.164844,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,5,213.664071
663,2017-10-21 04:14:21.523361,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,9,217.022588
664,2017-10-21 04:14:21.548196,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,9,217.047423
906,2017-10-21 04:14:21.606591,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,12,217.10581800000003
907,2017-10-21 04:14:21.714899,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,12,217.21412600000002
276,2017-10-21 04:14:24.639981,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,4,220.13920800000002
277,2017-10-21 04:14:24.664907,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,4,220.16413400000002
278,2017-10-21 04:14:24.689915,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,4,220.189142
1139,2017-10-21 04:14:24.731715,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,15,220.23094200000003
1140,2017-10-21 04:14:24.756681,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,15,220.255908
1141,2017-10-21 04:14:24.781660,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,15,220.280887
746,2017-10-21 04:14:25.215303,000007316f38e3b6dbe0be8434f7d9551767e7bc528c582938d2095ad3959ac1,10,220.71453000000002
1057,2017-10-21 04:14:25.298668,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,14,220.797895
1058,2017-10-21 04:14:25.323613,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,14,220.82284
437,2017-10-21 04:14:25.481772,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,6,220.98099900000003
438,2017-10-21 04:14:25.506806,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,6,221.006033
439,2017-10-21 04:14:25.531783,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,6,221.03101
36,2017-10-21 04:14:25.573495,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,1,221.07272200000003
37,2017-10-21 04:14:25.598479,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,1,221.09770600000002
116,2017-10-21 04:14:25.619485,00000bb62af27e0dbbdaeb43557b19744d93b04fed824462521e38b66e02ced6,2,221.11871200000002
117,2017-10-21 04:14:25.831922,00000e7f4d94307d084d58af636008d05ea0ba777b94aba71ccb9c528d4dab49,2,221.331149
118,2017-10-21 04:14:27.595353,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,2,223.09458
119,2017-10-21 04:14:27.770237,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,2,223.26946400000003
191,2017-10-21 04:14:27.781908,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,3,223.281135
120,2017-10-21 04:14:27.970301,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,2,223.46952800000003
831,2017-10-21 04:14:28.137129,00000b6c2fadd038dd2fea70778aa8404434989d501b8f38799c9e3fc50283cf,11,223.636356
192,2017-10-21 04:14:28.282010,00000e7f4d94307d084d58af636008d05ea0ba777b94aba71ccb9c528d4dab49,3,223.781237
747,2017-10-21 04:14:28.315238,00000b6c2fadd038dd2fea70778aa8404434989d501b8f38799c9e3fc50283cf,10,223.814465
353,2017-10-21 04:14:31.340360,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,5,226.83958700000002
354,2017-10-21 04:14:31.365228,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,5,226.86445500000002
832,2017-10-21 04:14:31.932013,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,11,227.43124
833,2017-10-21 04:14:31.956856,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,11,227.456083
834,2017-10-21 04:14:31.981852,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,11,227.48107900000002
581,2017-10-21 04:14:33.223747,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,8,228.72297400000002
665,2017-10-21 04:14:33.899205,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,9,229.398432
666,2017-10-21 04:14:33.932281,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,9,229.431508
667,2017-10-21 04:14:33.965549,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,9,229.464776
988,2017-10-21 04:14:34.273992,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,13,229.773219
908,2017-10-21 04:14:34.849277,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,12,230.34850400000002
909,2017-10-21 04:14:34.882391,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,12,230.381618
910,2017-10-21 04:14:34.915583,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,12,230.41481000000002
121,2017-10-21 04:14:34.990795,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,2,230.490022
122,2017-10-21 04:14:35.024023,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,2,230.52325000000002
123,2017-10-21 04:14:35.057342,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,2,230.55656900000002
279,2017-10-21 04:14:35.698930,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,4,231.198157
1059,2017-10-21 04:14:35.715660,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,14,231.214887
280,2017-10-21 04:14:35.732257,00000b6c2fadd038dd2fea70778aa8404434989d501b8f38799c9e3fc50283cf,4,231.23148400000002
193,2017-10-21 04:14:35.799120,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,3,231.298347
194,2017-10-21 04:14:35.832455,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,3,231.331682
195,2017-10-21 04:14:35.865764,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,3,231.364991
196,2017-10-21 04:14:35.899160,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,3,231.398387
355,2017-10-21 04:14:37.848962,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,5,233.34818900000002
440,2017-10-21 04:14:37.882158,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,6,233.38138500000002
911,2017-10-21 04:14:37.948932,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,12,233.448159
1060,2017-10-21 04:14:40.640595,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,14,236.139822
748,2017-10-21 04:14:40.981985,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,10,236.48121200000003
835,2017-10-21 04:14:41.040376,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,11,236.53960300000003
749,2017-10-21 04:14:41.065323,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,10,236.56455000000003
750,2017-10-21 04:14:41.148642,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,10,236.64786900000001
668,2017-10-21 04:14:44.162019,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,9,239.661246
989,2017-10-21 04:14:44.306864,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,13,239.806091
990,2017-10-21 04:14:44.331887,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,13,239.831114
991,2017-10-21 04:14:44.414240,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,13,239.91346700000003
124,2017-10-21 04:14:44.465376,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,2,239.964603
38,2017-10-21 04:14:44.657140,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,1,240.15636700000002
751,2017-10-21 04:14:47.198943,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,10,242.69817
752,2017-10-21 04:14:47.232219,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,10,242.731446
669,2017-10-21 04:14:47.473898,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,9,242.973125
1061,2017-10-21 04:14:47.532156,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,14,243.031383
1062,2017-10-21 04:14:47.557143,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,14,243.05637000000002
1063,2017-10-21 04:14:47.581999,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,14,243.08122600000002
1064,2017-10-21 04:14:47.607026,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,14,243.106253
1065,2017-10-21 04:14:47.632113,00000a47c247f11dc714faa6ccb4f13b29fde9d842ae84dfb4559b430c8b4f68,14,243.13134000000002
912,2017-10-21 04:14:48.415416,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,12,243.914643
992,2017-10-21 04:14:49.448925,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,13,244.94815200000002
1142,2017-10-21 04:14:50.065851,00000bdf3deeb4ca6d6b84379898f86974feb3a01a5f34ba921c43955af5b2da,15,245.56507800000003
1143,2017-10-21 04:14:50.098884,0000053bf1fead12b3b3be577008a837788a830a87695f61cf045da8f14be982,15,245.59811100000002
504,2017-10-21 04:14:50.174186,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,7,245.673413
505,2017-10-21 04:14:50.207263,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,7,245.70649
506,2017-10-21 04:14:50.240584,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,7,245.739811
507,2017-10-21 04:14:50.274049,00000e59edb6d17c5dc1e98ce08e1135729d347169245bf8280525af10211248,7,245.773276
39,2017-10-21 04:14:51.015593,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,1,246.51482000000001
40,2017-10-21 04:14:51.048830,00000a47c247f11dc714faa6ccb4f13b29fde9d842ae84dfb4559b430c8b4f68,1,246.54805700000003
197,2017-10-21 04:14:51.298885,00000e59edb6d17c5dc1e98ce08e1135729d347169245bf8280525af10211248,3,246.798112
508,2017-10-21 04:14:51.365627,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,7,246.864854
509,2017-10-21 04:14:51.398828,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,7,246.89805500000003
1144,2017-10-21 04:14:53.265403,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,15,248.76463
993,2017-10-21 04:14:53.465393,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,13,248.96462000000002
356,2017-10-21 04:14:53.525722,00000fa029cafeef7a3916c891165628e701ceca61ca5a3fd37219f352e7ea19,5,249.02494900000002
582,2017-10-21 04:14:53.581847,00000c4e59daea34c1af5c046590067a3cc9e6c62832d2c03272f767c96b3985,8,249.08107400000003
583,2017-10-21 04:14:53.606922,00000d9e5c23b058c76a0d03cc9395a218abe042a0200a3a985d8490b6aa830f,8,249.10614900000002
584,2017-10-21 04:14:53.631874,000005168c6439355eccba4e26dbc82f78d120258014ba4172945af73425698e,8,249.13110100000003
585,2017-10-21 04:14:53.656979,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,8,249.15620600000003
357,2017-10-21 04:14:53.762114,00000d716c7316bcce71bf47b1ef58045826054ddddea17a810393c580050152,5,249.26134100000002
836,2017-10-21 04:14:53.773854,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,11,249.27308100000002
41,2017-10-21 04:14:53.782125,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,1,249.28135200000003
837,2017-10-21 04:14:53.832177,00000dca9317d4460145bc61a8d7876abe15c6c7c1e3b0b3ded1dc9248ad005f,11,249.33140400000002
838,2017-10-21 04:14:53.857012,00000a47c247f11dc714faa6ccb4f13b29fde9d842ae84dfb4559b430c8b4f68,11,249.35623900000002
358,2017-10-21 04:14:54.304157,00000e67266d3bb0223053ebc49412ed824e164c0db427ec369137964c38d939,5,249.80338400000002
359,2017-10-21 04:14:54.646998,00000e59edb6d17c5dc1e98ce08e1135729d347169245bf8280525af10211248,5,250.14622500000002
913,2017-10-21 04:14:55.073742,00000a47c247f11dc714faa6ccb4f13b29fde9d842ae84dfb4559b430c8b4f68,12,250.57296900000003
125,2017-10-21 04:14:55.982124,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,2,251.48135100000002
126,2017-10-21 04:14:56.073529,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,2,251.57275600000003
1066,2017-10-21 04:14:56.412394,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,14,251.91162100000003
670,2017-10-21 04:14:57.531932,00000e59edb6d17c5dc1e98ce08e1135729d347169245bf8280525af10211248,9,253.031159
671,2017-10-21 04:14:57.556909,00000f7e532a11bde29eda53784d602d787f0f0461bb8c154d6bfac0221a99ea,9,253.056136
360,2017-10-21 04:14:59.856643,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,5,255.35587
672,2017-10-21 04:14:59.881988,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,9,255.38121500000003
281,2017-10-21 04:14:59.923609,00000e59edb6d17c5dc1e98ce08e1135729d347169245bf8280525af10211248,4,255.42283600000002
282,2017-10-21 04:14:59.948582,00000f7e532a11bde29eda53784d602d787f0f0461bb8c154d6bfac0221a99ea,4,255.447809
361,2017-10-21 04:15:00.384642,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,5,255.883869
441,2017-10-21 04:15:01.198752,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,6,256.69797900000003
442,2017-10-21 04:15:01.223614,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,6,256.722841
586,2017-10-21 04:15:05.006963,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,8,260.50619
587,2017-10-21 04:15:05.031872,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,8,260.53109900000004
588,2017-10-21 04:15:05.098499,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,8,260.597726
914,2017-10-21 04:15:10.173563,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,12,265.67279
1067,2017-10-21 04:15:10.215256,00000e97a46507440fdee12c49712f4c1f2d9d1bcda97a9fa310e0d20c8a210a,14,265.71448300000003
915,2017-10-21 04:15:10.356871,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,12,265.85609800000003
994,2017-10-21 04:15:10.687085,00000e97a46507440fdee12c49712f4c1f2d9d1bcda97a9fa310e0d20c8a210a,13,266.18631200000004
916,2017-10-21 04:15:12.640404,00000e59edb6d17c5dc1e98ce08e1135729d347169245bf8280525af10211248,12,268.139631
917,2017-10-21 04:15:12.665110,00000f7e532a11bde29eda53784d602d787f0f0461bb8c154d6bfac0221a99ea,12,268.164337
1145,2017-10-21 04:15:12.698536,000004feb7fbbf36b7b129654455d585d35353c4ad91202484ecc3d6379fe628,15,268.197763
1146,2017-10-21 04:15:12.723571,00000e97a46507440fdee12c49712f4c1f2d9d1bcda97a9fa310e0d20c8a210a,15,268.222798
362,2017-10-21 04:15:13.391820,00000e97a46507440fdee12c49712f4c1f2d9d1bcda97a9fa310e0d20c8a210a,5,268.891047
443,2017-10-21 04:15:15.440443,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,6,270.93967000000004
198,2017-10-21 04:15:15.515518,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,3,271.014745
1147,2017-10-21 04:15:15.957128,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,15,271.45635500000003
363,2017-10-21 04:15:16.023817,00000f7e532a11bde29eda53784d602d787f0f0461bb8c154d6bfac0221a99ea,5,271.523044
127,2017-10-21 04:15:17.899059,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,2,273.39828600000004
128,2017-10-21 04:15:17.923542,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,2,273.422769
673,2017-10-21 04:15:18.307099,0000075d9247e73716cedd57ce9f92aa740b38793a8733f95cac0205c9faecdf,9,273.806326
42,2017-10-21 04:15:18.365376,00000e59edb6d17c5dc1e98ce08e1135729d347169245bf8280525af10211248,1,273.86460300000005
43,2017-10-21 04:15:18.390294,00000f7e532a11bde29eda53784d602d787f0f0461bb8c154d6bfac0221a99ea,1,273.889521
1148,2017-10-21 04:15:19.457192,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,15,274.95641900000004
1149,2017-10-21 04:15:19.490478,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,15,274.989705
1150,2017-10-21 04:15:20.140557,00000a47c247f11dc714faa6ccb4f13b29fde9d842ae84dfb4559b430c8b4f68,15,275.639784
1151,2017-10-21 04:15:20.173789,0000075d9247e73716cedd57ce9f92aa740b38793a8733f95cac0205c9faecdf,15,275.673016
44,2017-10-21 04:15:20.232108,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,1,275.731335
45,2017-10-21 04:15:20.265479,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,1,275.764706
1068,2017-10-21 04:15:21.440732,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,14,276.93995900000004
1069,2017-10-21 04:15:21.473744,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,14,276.97297100000003
46,2017-10-21 04:15:23.674021,00000e97a46507440fdee12c49712f4c1f2d9d1bcda97a9fa310e0d20c8a210a,1,279.173248
918,2017-10-21 04:15:23.750176,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,12,279.24940300000003
674,2017-10-21 04:15:25.233075,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,9,280.732302
444,2017-10-21 04:15:28.374717,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,6,283.873944
445,2017-10-21 04:15:30.424736,00000980a07c6e79d90d0afe787c090413de5d3da266e17f803f4b04957571a9,6,285.923963
446,2017-10-21 04:15:30.457797,00000f70e9587d79869685f858c12f84e841e83ec6bb23c088c5c9b1f7ff74be,6,285.957024
510,2017-10-21 04:15:31.312916,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,7,286.812143
511,2017-10-21 04:15:31.357815,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,7,286.85704200000004
199,2017-10-21 04:15:31.382839,00000980a07c6e79d90d0afe787c090413de5d3da266e17f803f4b04957571a9,3,286.882066
129,2017-10-21 04:15:31.407815,00000aeebc7ccb8f3f956d9c62f8689506b3b6a15413e14c0cd2cdc5e7dd1c6c,2,286.907042
200,2017-10-21 04:15:31.416087,00000f70e9587d79869685f858c12f84e841e83ec6bb23c088c5c9b1f7ff74be,3,286.915314
130,2017-10-21 04:15:31.441189,000005ed2a593556b35fb81fe59a4ffe22d8a1e90d14c4ac886017cf6aac01ec,2,286.940416
283,2017-10-21 04:15:32.782745,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,4,288.281972
284,2017-10-21 04:15:32.807718,00000aeebc7ccb8f3f956d9c62f8689506b3b6a15413e14c0cd2cdc5e7dd1c6c,4,288.30694500000004
285,2017-10-21 04:15:32.832662,000005ed2a593556b35fb81fe59a4ffe22d8a1e90d14c4ac886017cf6aac01ec,4,288.331889
675,2017-10-21 04:15:32.891228,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,9,288.39045500000003
676,2017-10-21 04:15:32.916225,00000aeebc7ccb8f3f956d9c62f8689506b3b6a15413e14c0cd2cdc5e7dd1c6c,9,288.415452
919,2017-10-21 04:15:32.932781,0000028d06bb5328001c0cbe8e59ccade961941b3805114a8437e500132ba115,12,288.432008
677,2017-10-21 04:15:32.949401,000005ed2a593556b35fb81fe59a4ffe22d8a1e90d14c4ac886017cf6aac01ec,9,288.44862800000004
995,2017-10-21 04:15:32.974478,00000bb8084815d67d40e54b1ca721bde5747d4efc995602745862bc9856bfb4,13,288.473705
996,2017-10-21 04:15:33.433275,000006e17ed5cebef4cc8d2d6f99806e874f13abf478f546c9bbfdb476e2e075,13,288.932502
364,2017-10-21 04:15:33.474510,00000378ae7a3fbbfbb678a2b95daf6e8b35fada69947cdc4b9d73ef81d721a4,5,288.973737
365,2017-10-21 04:15:33.499441,0000028d06bb5328001c0cbe8e59ccade961941b3805114a8437e500132ba115,5,288.998668
1070,2017-10-21 04:15:34.099684,00000aeebc7ccb8f3f956d9c62f8689506b3b6a15413e14c0cd2cdc5e7dd1c6c,14,289.59891100000004
1071,2017-10-21 04:15:34.124383,000005ed2a593556b35fb81fe59a4ffe22d8a1e90d14c4ac886017cf6aac01ec,14,289.62361000000004
286,2017-10-21 04:15:34.921277,00000980a07c6e79d90d0afe787c090413de5d3da266e17f803f4b04957571a9,4,290.420504
287,2017-10-21 04:15:35.021314,00000f70e9587d79869685f858c12f84e841e83ec6bb23c088c5c9b1f7ff74be,4,290.52054100000004
753,2017-10-21 04:15:35.282789,00000aeebc7ccb8f3f956d9c62f8689506b3b6a15413e14c0cd2cdc5e7dd1c6c,10,290.782016
754,2017-10-21 04:15:35.349377,000005ed2a593556b35fb81fe59a4ffe22d8a1e90d14c4ac886017cf6aac01ec,10,290.848604
131,2017-10-21 04:15:36.082783,00000980a07c6e79d90d0afe787c090413de5d3da266e17f803f4b04957571a9,2,291.58201
132,2017-10-21 04:15:36.107760,00000f70e9587d79869685f858c12f84e841e83ec6bb23c088c5c9b1f7ff74be,2,291.606987
447,2017-10-21 04:15:36.141095,00000aeebc7ccb8f3f956d9c62f8689506b3b6a15413e14c0cd2cdc5e7dd1c6c,6,291.640322
