,log_time,hash,peer_id,time_of_insertion
22,2017-10-17 07:05:52.123433,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,1,161.279292
645,2017-10-17 07:05:52.181804,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,12,161.33766300000002
586,2017-10-17 07:05:52.556694,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,11,161.712553
937,2017-10-17 07:05:52.606855,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,17,161.76271400000002
1180,2017-10-17 07:05:53.323521,000008366b6a482077389659ab419a5daa146fb42ae4119a510e7b81c87d3df0,21,162.47938000000002
820,2017-10-17 07:05:53.381856,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,15,162.53771500000002
193,2017-10-17 07:05:53.756842,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,4,162.912701
1346,2017-10-17 07:05:53.773524,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,24,162.929383
525,2017-10-17 07:05:53.815152,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,10,162.971011
526,2017-10-17 07:05:53.840074,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,10,162.995933
473,2017-10-17 07:05:54.203917,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,9,163.359776
358,2017-10-17 07:05:54.356830,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7,163.51268900000002
998,2017-10-17 07:05:54.598830,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,18,163.754689
1120,2017-10-17 07:05:54.981938,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,20,164.137797
527,2017-10-17 07:05:55.073892,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,10,164.22975100000002
194,2017-10-17 07:05:55.123762,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,4,164.27962100000002
876,2017-10-17 07:05:55.731987,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,16,164.887846
587,2017-10-17 07:05:56.765270,0000095db3dd8a98a24cbfbff50419aaee95d26da594ea989dd4e4d5a7e83495,11,165.921129
588,2017-10-17 07:05:56.798437,00000582424227b421796d7479c2907e3faf5c3b56ab40818e210b3d39a2aa6e,11,165.954296
1059,2017-10-17 07:05:56.848539,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,19,166.004398
1060,2017-10-17 07:05:56.881816,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,19,166.037675
1061,2017-10-17 07:05:58.123899,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,19,167.27975800000002
359,2017-10-17 07:05:58.182157,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,7,167.338016
760,2017-10-17 07:05:58.557185,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,14,167.713044
761,2017-10-17 07:05:58.590211,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,14,167.74607
877,2017-10-17 07:06:00.465504,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,16,169.621363
938,2017-10-17 07:06:02.665324,0000014b6b296520d470b783c0c344e53ebefc2d0b88ae42ece5808e7fa80cc3,17,171.82118300000002
707,2017-10-17 07:06:02.723530,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,13,171.879389
1292,2017-10-17 07:06:02.781771,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,23,171.93763
821,2017-10-17 07:06:02.806805,00000994339f88bdeb38e5e68ad25834b910ec32597a480787b47690706a88a2,15,171.96266400000002
822,2017-10-17 07:06:02.831773,00000c0f330213ead4db17859e7c1f2d17710b51048f6930e67c1261c1bd00a3,15,171.98763200000002
308,2017-10-17 07:06:03.290285,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,6,172.446144
253,2017-10-17 07:06:04.107180,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,5,173.26303900000002
1235,2017-10-17 07:06:05.531767,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,22,174.68762600000002
82,2017-10-17 07:06:05.581797,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,2,174.73765600000002
823,2017-10-17 07:06:07.331555,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,15,176.487414
708,2017-10-17 07:06:07.348121,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,13,176.50398
360,2017-10-17 07:06:10.056761,0000087c323b1c417e12658a9a692e3f7c7a9d6a430ecc083fee8440995d8d4c,7,179.21262000000002
136,2017-10-17 07:06:10.115135,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,3,179.270994
762,2017-10-17 07:06:11.423512,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,14,180.579371
1062,2017-10-17 07:06:12.214828,0000087c323b1c417e12658a9a692e3f7c7a9d6a430ecc083fee8440995d8d4c,19,181.370687
1399,2017-10-17 07:06:12.256422,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,25,181.412281
23,2017-10-17 07:06:13.298117,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,1,182.453976
999,2017-10-17 07:06:13.364729,00000582424227b421796d7479c2907e3faf5c3b56ab40818e210b3d39a2aa6e,18,182.520588
418,2017-10-17 07:06:13.398024,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,8,182.553883
419,2017-10-17 07:06:13.422974,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,8,182.578833
420,2017-10-17 07:06:13.448038,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8,182.60389700000002
939,2017-10-17 07:06:14.856483,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,17,184.01234200000002
1236,2017-10-17 07:06:16.056564,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,22,185.212423
1347,2017-10-17 07:06:17.906440,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,24,187.06229900000002
763,2017-10-17 07:06:17.956521,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,14,187.11238
361,2017-10-17 07:06:18.006428,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,7,187.16228700000002
309,2017-10-17 07:06:18.273280,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,6,187.42913900000002
1293,2017-10-17 07:06:20.081404,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,23,189.237263
824,2017-10-17 07:06:20.523135,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,15,189.67899400000002
421,2017-10-17 07:06:21.031437,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,8,190.187296
254,2017-10-17 07:06:21.081401,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,5,190.23726000000002
709,2017-10-17 07:06:22.228379,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,13,191.384238
528,2017-10-17 07:06:23.348397,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,10,192.504256
1348,2017-10-17 07:06:23.656448,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,24,192.812307
1063,2017-10-17 07:06:23.756406,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,19,192.91226500000002
83,2017-10-17 07:06:25.397950,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,2,194.553809
1294,2017-10-17 07:06:25.464698,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,23,194.62055700000002
646,2017-10-17 07:06:26.514686,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,12,195.670545
589,2017-10-17 07:06:26.656487,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,11,195.81234600000002
195,2017-10-17 07:06:28.373278,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,4,197.52913700000002
590,2017-10-17 07:06:28.431602,00000b41cce650a5bfd7e5df3767c89734e93f9e8dd85be6f79e11714a7bb5bb,11,197.58746100000002
137,2017-10-17 07:06:29.698091,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,3,198.85395000000003
1000,2017-10-17 07:06:29.739506,00000e5eb24f9c5c7c711644de28acc503a8220c3ba81a1afac2a5df7388a6c0,18,198.895365
764,2017-10-17 07:06:30.614492,00000b41cce650a5bfd7e5df3767c89734e93f9e8dd85be6f79e11714a7bb5bb,14,199.770351
196,2017-10-17 07:06:30.667133,000008eb2b800b322c1a9a12d89071ebaff1b01d9f1cd10406de0933b9eadbeb,4,199.822992
362,2017-10-17 07:06:31.989372,00000e5eb24f9c5c7c711644de28acc503a8220c3ba81a1afac2a5df7388a6c0,7,201.14523100000002
24,2017-10-17 07:06:33.356098,00000e5eb24f9c5c7c711644de28acc503a8220c3ba81a1afac2a5df7388a6c0,1,202.51195700000002
422,2017-10-17 07:06:34.236199,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,8,203.39205800000002
1121,2017-10-17 07:06:34.414473,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,20,203.570332
1122,2017-10-17 07:06:34.497575,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,20,203.653434
1001,2017-10-17 07:06:34.639495,000000e3238de3eaf249765e6b3639f600202a22a161771b374f041b0e8bf837,18,203.795354
1002,2017-10-17 07:06:34.664412,000008eb2b800b322c1a9a12d89071ebaff1b01d9f1cd10406de0933b9eadbeb,18,203.82027100000002
1003,2017-10-17 07:06:34.689245,00000a94ff74722136c08d735a58117f04112363a4dc6b545f117aa58db71d97,18,203.84510400000002
1400,2017-10-17 07:06:35.764356,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,204.920215
1401,2017-10-17 07:06:35.789359,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,204.945218
255,2017-10-17 07:06:36.289329,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,5,205.445188
1181,2017-10-17 07:06:36.947802,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,21,206.10366100000002
710,2017-10-17 07:06:37.247792,000008eb2b800b322c1a9a12d89071ebaff1b01d9f1cd10406de0933b9eadbeb,13,206.40365100000002
940,2017-10-17 07:06:37.264585,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,17,206.420444
711,2017-10-17 07:06:37.280989,00000a94ff74722136c08d735a58117f04112363a4dc6b545f117aa58db71d97,13,206.43684800000003
1004,2017-10-17 07:06:37.322777,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,18,206.47863600000002
256,2017-10-17 07:06:38.089451,00000e5eb24f9c5c7c711644de28acc503a8220c3ba81a1afac2a5df7388a6c0,5,207.24531000000002
138,2017-10-17 07:06:38.147938,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,3,207.303797
363,2017-10-17 07:06:38.414511,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,7,207.57037000000003
765,2017-10-17 07:06:38.639336,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,14,207.795195
766,2017-10-17 07:06:38.664305,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,14,207.820164
257,2017-10-17 07:06:38.697708,000008eb2b800b322c1a9a12d89071ebaff1b01d9f1cd10406de0933b9eadbeb,5,207.85356700000003
258,2017-10-17 07:06:38.722689,00000a94ff74722136c08d735a58117f04112363a4dc6b545f117aa58db71d97,5,207.87854800000002
25,2017-10-17 07:06:40.355964,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,1,209.51182300000002
1402,2017-10-17 07:06:40.397639,000001f5128bd12f9338ff31b884ad6501360298401eb9cb81fdc3a660f9801e,25,209.55349800000002
474,2017-10-17 07:06:40.430907,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,9,209.586766
1064,2017-10-17 07:06:40.524492,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,19,209.680351
647,2017-10-17 07:06:41.439325,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,12,210.59518400000002
878,2017-10-17 07:06:41.455899,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,16,210.611758
879,2017-10-17 07:06:41.789443,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,16,210.94530200000003
1123,2017-10-17 07:06:41.831171,000006939c4944dcfdc64220508fbc751381fabbfd5da2059304e01751069b93,20,210.98703
310,2017-10-17 07:06:41.864357,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,6,211.020216
1065,2017-10-17 07:06:42.230903,000001f5128bd12f9338ff31b884ad6501360298401eb9cb81fdc3a660f9801e,19,211.386762
475,2017-10-17 07:06:42.264210,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9,211.420069
529,2017-10-17 07:06:42.477741,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,10,211.6336
84,2017-10-17 07:06:42.589273,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,2,211.745132
1182,2017-10-17 07:06:42.922572,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,21,212.07843100000002
1295,2017-10-17 07:06:43.872666,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,23,213.028525
26,2017-10-17 07:06:44.781084,000008eb2b800b322c1a9a12d89071ebaff1b01d9f1cd10406de0933b9eadbeb,1,213.936943
27,2017-10-17 07:06:44.805873,00000a94ff74722136c08d735a58117f04112363a4dc6b545f117aa58db71d97,1,213.961732
1066,2017-10-17 07:06:45.006105,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,19,214.161964
423,2017-10-17 07:06:45.039344,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,8,214.19520300000002
880,2017-10-17 07:06:46.247758,000006939c4944dcfdc64220508fbc751381fabbfd5da2059304e01751069b93,16,215.40361700000003
197,2017-10-17 07:06:46.431105,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,4,215.58696400000002
1349,2017-10-17 07:06:48.781047,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,24,217.93690600000002
1005,2017-10-17 07:06:50.214309,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,18,219.370168
1237,2017-10-17 07:06:50.255947,000008eb2b800b322c1a9a12d89071ebaff1b01d9f1cd10406de0933b9eadbeb,22,219.411806
1238,2017-10-17 07:06:50.280893,00000a94ff74722136c08d735a58117f04112363a4dc6b545f117aa58db71d97,22,219.436752
591,2017-10-17 07:06:50.414297,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,11,219.57015600000003
85,2017-10-17 07:06:50.747830,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,2,219.903689
1239,2017-10-17 07:06:50.789303,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,22,219.945162
825,2017-10-17 07:06:51.830986,00000268b5b630f23ae28ad2e6dba0f0749d0085d48d720e3c6ff44c8cff6a92,15,220.98684500000002
1403,2017-10-17 07:06:51.881025,000003aa3b2dae9cbe5df81d3703097eeace7f144a58f6afb0f3a96997472e11,25,221.03688400000001
1404,2017-10-17 07:06:52.489394,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,25,221.64525300000003
364,2017-10-17 07:06:52.547758,00000268b5b630f23ae28ad2e6dba0f0749d0085d48d720e3c6ff44c8cff6a92,7,221.703617
1350,2017-10-17 07:06:53.281029,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,24,222.436888
648,2017-10-17 07:06:53.289342,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,12,222.44520100000003
365,2017-10-17 07:06:54.214389,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,7,223.370248
530,2017-10-17 07:06:54.494656,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,10,223.650515
1296,2017-10-17 07:06:56.606088,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,23,225.76194700000002
259,2017-10-17 07:06:56.664297,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,5,225.82015600000003
28,2017-10-17 07:06:58.947375,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,1,228.10323400000001
941,2017-10-17 07:06:58.980607,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,17,228.136466
942,2017-10-17 07:06:59.005628,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,17,228.16148700000002
943,2017-10-17 07:06:59.030648,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,17,228.186507
29,2017-10-17 07:06:59.389115,00000268b5b630f23ae28ad2e6dba0f0749d0085d48d720e3c6ff44c8cff6a92,1,228.54497400000002
1405,2017-10-17 07:06:59.430722,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,228.58658100000002
1406,2017-10-17 07:06:59.455705,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,228.61156400000002
1407,2017-10-17 07:06:59.480694,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,228.63655300000002
881,2017-10-17 07:06:59.747397,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,16,228.90325600000003
712,2017-10-17 07:07:00.564330,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,13,229.720189
713,2017-10-17 07:07:00.589065,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,13,229.74492400000003
767,2017-10-17 07:07:01.197457,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,14,230.353316
1124,2017-10-17 07:07:02.472476,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,20,231.62833500000002
86,2017-10-17 07:07:02.530924,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,2,231.68678300000002
1351,2017-10-17 07:07:03.464492,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,24,232.62035100000003
198,2017-10-17 07:07:03.530998,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,4,232.686857
199,2017-10-17 07:07:03.564266,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,4,232.72012500000002
768,2017-10-17 07:07:04.097479,0000086d3f0ab604a963ebadf2375462954f3304db8fb6aa908870d0a337dd66,14,233.253338
260,2017-10-17 07:07:04.147686,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,5,233.303545
139,2017-10-17 07:07:04.522423,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,3,233.67828200000002
476,2017-10-17 07:07:04.572561,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,9,233.72842000000003
140,2017-10-17 07:07:05.289107,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,3,234.44496600000002
1006,2017-10-17 07:07:05.322479,000006939c4944dcfdc64220508fbc751381fabbfd5da2059304e01751069b93,18,234.478338
311,2017-10-17 07:07:05.372523,000008eb2b800b322c1a9a12d89071ebaff1b01d9f1cd10406de0933b9eadbeb,6,234.52838200000002
312,2017-10-17 07:07:05.397274,00000a94ff74722136c08d735a58117f04112363a4dc6b545f117aa58db71d97,6,234.553133
1007,2017-10-17 07:07:05.414164,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,18,234.57002300000002
1008,2017-10-17 07:07:05.447369,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,18,234.603228
592,2017-10-17 07:07:05.880686,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,11,235.03654500000002
1297,2017-10-17 07:07:05.897475,000006939c4944dcfdc64220508fbc751381fabbfd5da2059304e01751069b93,23,235.053334
313,2017-10-17 07:07:05.930652,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,6,235.086511
1298,2017-10-17 07:07:06.356063,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,23,235.51192200000003
1299,2017-10-17 07:07:06.389278,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,23,235.545137
531,2017-10-17 07:07:06.769212,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,10,235.925071
1352,2017-10-17 07:07:07.105830,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,24,236.26168900000002
1353,2017-10-17 07:07:07.130724,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,24,236.286583
1009,2017-10-17 07:07:07.164184,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,18,236.32004300000003
1125,2017-10-17 07:07:07.197530,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,20,236.35338900000002
1126,2017-10-17 07:07:07.222501,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,20,236.37836000000001
424,2017-10-17 07:07:07.655859,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,8,236.811718
425,2017-10-17 07:07:07.680855,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,8,236.836714
649,2017-10-17 07:07:07.789201,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,12,236.94506
366,2017-10-17 07:07:08.305879,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,7,237.46173800000003
87,2017-10-17 07:07:09.047475,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,2,238.203334
88,2017-10-17 07:07:09.072293,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,2,238.22815200000002
200,2017-10-17 07:07:09.530690,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,4,238.686549
201,2017-10-17 07:07:09.564176,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,4,238.72003500000002
1240,2017-10-17 07:07:09.605867,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,22,238.761726
1241,2017-10-17 07:07:09.630735,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,22,238.786594
477,2017-10-17 07:07:09.864276,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,9,239.020135
478,2017-10-17 07:07:09.889023,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,9,239.044882
714,2017-10-17 07:07:10.497587,00000393af5c5eba6147e079c4434d12d66cba21491076b5b59a552abee6365d,13,239.653446
882,2017-10-17 07:07:10.766381,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,16,239.92224000000002
367,2017-10-17 07:07:10.789185,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,7,239.94504400000002
368,2017-10-17 07:07:10.813977,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,7,239.96983600000002
883,2017-10-17 07:07:10.952514,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,16,240.10837300000003
1067,2017-10-17 07:07:12.489148,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,19,241.64500700000002
426,2017-10-17 07:07:12.972474,000006939c4944dcfdc64220508fbc751381fabbfd5da2059304e01751069b93,8,242.12833300000003
314,2017-10-17 07:07:13.005843,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,6,242.16170200000002
315,2017-10-17 07:07:13.030673,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,6,242.18653200000003
141,2017-10-17 07:07:15.764199,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,3,244.920058
142,2017-10-17 07:07:15.789168,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,3,244.945027
826,2017-10-17 07:07:17.564641,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,15,246.72050000000002
827,2017-10-17 07:07:17.597609,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,15,246.75346800000003
828,2017-10-17 07:07:17.630946,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,15,246.78680500000002
1408,2017-10-17 07:07:18.464169,0000086d3f0ab604a963ebadf2375462954f3304db8fb6aa908870d0a337dd66,25,247.62002800000002
261,2017-10-17 07:07:18.522504,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,5,247.67836300000002
262,2017-10-17 07:07:18.547422,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,5,247.703281
650,2017-10-17 07:07:19.422338,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,12,248.57819700000002
651,2017-10-17 07:07:19.447299,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,12,248.603158
593,2017-10-17 07:07:20.180577,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,11,249.33643600000002
594,2017-10-17 07:07:20.205537,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11,249.361396
944,2017-10-17 07:07:20.505550,00000bb129036bdb0ac7833c89ce97298e76b99c1928cd092920135880735e99,17,249.66140900000002
1068,2017-10-17 07:07:20.538935,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,19,249.694794
1069,2017-10-17 07:07:20.563902,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,19,249.719761
1183,2017-10-17 07:07:23.352296,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,21,252.50815500000002
1184,2017-10-17 07:07:23.493950,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,21,252.649809
