,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
279,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,10.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
280,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,10.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
281,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,10.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
282,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,10.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
283,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,10.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
284,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,10.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
285,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,10.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
286,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,10.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
287,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,10.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
288,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,10.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
289,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,10.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
290,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,10.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
291,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,10.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
292,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,10.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
293,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,10.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
294,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,10.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
295,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,10.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
296,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,10.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
297,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,10.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
298,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,10.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
299,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,10.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
300,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,10.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
301,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,10.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
302,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,10.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
303,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
304,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
305,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,29.0,11.0,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,19,76.0
306,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,28.0,11.0,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,19,76.0
307,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,27.0,11.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,19,76.0
308,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,11.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
309,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,11.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
310,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,11.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
311,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,11.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
312,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,11.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
313,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,11.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
314,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,11.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
315,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,11.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
316,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,11.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
317,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,11.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
318,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,11.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
319,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,11.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
320,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,11.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
321,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,11.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
322,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,11.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
323,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,11.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
324,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,11.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
325,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,11.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
326,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,11.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
327,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,11.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
328,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,11.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
329,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,11.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
330,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,11.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
331,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,11.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
332,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
333,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
334,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
335,000007bef206011d81275d75beec47f53ccc38954a8221b46368affd07d9dc41,30.0,12.0,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,5,20.0
336,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,29.0,12.0,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,19,76.0
337,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,28.0,12.0,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,19,76.0
338,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,27.0,12.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,19,76.0
339,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,12.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
340,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,12.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
341,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,12.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
342,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,12.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
343,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,12.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
344,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,12.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
345,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,12.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
346,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,12.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
347,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,12.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
348,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,12.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
349,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,12.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
350,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,12.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
351,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,12.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
352,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,12.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
353,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,12.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
354,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,12.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
355,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,12.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
356,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,12.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
357,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,12.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
358,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,12.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
359,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,12.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
360,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,12.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
361,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,12.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
362,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,12.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
363,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
364,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
366,0000046f9f4b96479a894fd674c45085c17f4b99926dfa84d806814d340ff644,29.0,13.0,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,19,76.0
367,0000088fe540c2b14844ba83d8a5baea2b667e00af3919e323164b9e9d7c51a6,28.0,13.0,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,19,76.0
368,00000a1629bd9b47ef09a33646412f44c226571355a097531662a629e6d3097d,27.0,13.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,19,76.0
369,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,13.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
370,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,13.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
371,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,13.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
372,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,13.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
373,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,13.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
374,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,13.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
375,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,13.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
376,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,13.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
377,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,13.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
378,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,13.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
379,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,13.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
380,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,13.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
381,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,13.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
382,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,13.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
383,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,13.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
384,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,13.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
385,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,13.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
386,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,13.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
387,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,13.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
388,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,7.0,13.0,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,25,100.0
389,000004976fb059e1220bd1a95b37ebe9f5807ecf15035ea55615ab8e4c3a74d1,6.0,13.0,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,25,100.0
390,000005e168d130fc7eccb8b0be75d15d94eead029a43f2bc7ab3c598304d5dc7,5.0,13.0,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,25,100.0
391,000007d080838da7f09b9a204caf1f7fe3e40c9279f3a11911532f6fb2f78999,4.0,13.0,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,25,100.0
392,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,3.0,13.0,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,25,100.0
393,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
394,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
395,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
396,00000830e063a50f21bdc65016b24fe136b9292a4cc043a8218cf3b1352019c8,29.0,14.0,00000dd2397afd064a7a381f8e4bd91d6438881c42062342afcd2a946b43f729,3,12.0
397,00000dd2397afd064a7a381f8e4bd91d6438881c42062342afcd2a946b43f729,28.0,14.0,000002a7574f5b3e7446f58c7b1bc068193cc9f32bde2f29f99ba1c9ccdd205b,6,24.0
398,000002a7574f5b3e7446f58c7b1bc068193cc9f32bde2f29f99ba1c9ccdd205b,27.0,14.0,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,6,24.0
399,000009bd7d8bee46198941277b33efc499de3e4c1a74753b6d57f41cfff06d9e,26.0,14.0,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25,100.0
400,00000d9f9a0e84423a6ebb5444d8bd51e8e3cc004c0c2b4acf49b079074d5c0b,25.0,14.0,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,25,100.0
401,00000cdd35d8b5382ca1b53ee5783482a6c15608655a3987d512f7a2e3b99456,24.0,14.0,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,25,100.0
402,00000f818234fedda43437aa319b8986e8d4791871193247b9a579cf5173ce72,23.0,14.0,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,25,100.0
403,0000003ecbe21a58cef1fdf780b8aa3ad1ca923be3e0383bdcee02cf8c6e0a2b,22.0,14.0,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,25,100.0
404,000000e584881f8025326a890e844c7befe4eff83736e4546195aca69d7b131a,21.0,14.0,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,25,100.0
405,000000df6dfb60b3ba14a1990e5c54f32a6db479b779089b0cd37a5abf2070fc,20.0,14.0,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,25,100.0
406,00000fe5477e22f31856a6e8b4e4bddb9e096fa0cd05b296b0f7aaf1eb947aa4,19.0,14.0,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,25,100.0
407,000007c0d84ee198f4c960d7d02306ee6703200d9beff268ee560123aabf8385,18.0,14.0,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,25,100.0
408,00000ae4ee1a47bf38b5b1e41989bde474ee5bed9a49e9eaa9567e76abbfe3cd,17.0,14.0,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,25,100.0
409,00000dae7a6e4b5fd99c5c5dec3f3182ed9792b52710664bd3ed978e1e0b00f3,16.0,14.0,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,25,100.0
410,0000013740e428a7e6dbe40e5bb98a5831bff7a69b4a6c50992eddcb17f278e3,15.0,14.0,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,25,100.0
411,0000039d9634c527d4a2d69d2a210441c8c08b741a7462e59ec59c009e4c4571,14.0,14.0,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,25,100.0
412,00000af2e62fb41fe006f63b140be9f61521e1edec9a8678fc952b9a88c54c6d,13.0,14.0,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,25,100.0
413,00000aab814e2943dde6dd1baf9fae7e73c12b319e0028f1efee088157283548,12.0,14.0,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,25,100.0
414,00000b265e70a1925bdd4f7e9d8973f364f7252b73833082e29c2485b0b1fb7a,11.0,14.0,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,25,100.0
415,000002019bc9d321146b916698d4d3602d24da6a687c2573ac46eb8fecf3fc0b,10.0,14.0,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,25,100.0
416,00000305d3713968a17a8299eccb1b473d501236d29578cd1f53bc6d122d3c44,9.0,14.0,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,25,100.0
417,00000c61e0850fea7d874761a651f41f6a929b4eeeb8bb89201edbc6d4d6356e,8.0,14.0,0000004a99c505b0b469a7a45d050b354da933e77f3cc5a4681cf83f7190d9ed,25,100.0
