,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,00000107aa6d176ea8200928c5649a48e37faa50da4a7d4d3483dfc9b30a44af,11.0,10.0,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10,100.0
285,00000438030b893e9bbd3b871e246abae1e53afcf9c11e4466a208b3406ab7c0,10.0,10.0,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,10,100.0
286,00000cb2383cb3caeca994dd32e730aff52342ee6a9c6a878b388e18daea3df7,9.0,10.0,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,10,100.0
287,00000406cfd389dc0e4f7cbd5184be856769fa8ae143c059372c5f557e98eb6a,8.0,10.0,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,10,100.0
288,00000dc8eeeb350c433a934a1105d1be57b64410b41245114a7ff5c908d02e26,7.0,10.0,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,10,100.0
289,00000016b2c2adbed86d9b22dc00749819cc897ccb9e76a3bcb7d7c08d8e889f,6.0,10.0,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,10,100.0
290,0000031fe2013642dc102b4066853fe17e00a57dc58928ac11d5571e0ccd5e85,5.0,10.0,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,10,100.0
291,00000cc581865fbb38d8e5c8cd07593195b9c2b92ff5e7166c9b6bff773986ca,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
292,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
293,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
294,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
